latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.26191,31.43102,303.1,0.4,0.44,2020-09-09,00:12,N,nominal,2.0NRT,290.8,1.1,N
41.26394,31.42187,302.6,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,290.7,0.8,N
41.26686,31.42797,304.4,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,292.7,0.9,N
41.26788,31.42337,305.1,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,292,1.5,N
42.71487,24.17383,329.4,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,290.4,2.8,N
42.71557,24.16913,321.8,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,288.8,3.8,N
41.17292,32.62925,304.7,0.45,0.47,2020-09-09,00:12,N,nominal,2.0NRT,287.8,1,N
41.17582,32.63644,302.8,0.45,0.47,2020-09-09,00:12,N,nominal,2.0NRT,289.7,1.5,N
41.56562,32.43011,313.8,0.43,0.46,2020-09-09,00:12,N,nominal,2.0NRT,290,1.9,N
43.28247,23.46624,302.9,0.4,0.37,2020-09-09,00:12,N,nominal,2.0NRT,289.6,0.8,N
43.91026,21.51451,297.9,0.45,0.39,2020-09-09,00:12,N,nominal,2.0NRT,285.6,0.4,N
43.23436,27.59351,304.4,0.41,0.37,2020-09-09,00:12,N,nominal,2.0NRT,290,0.7,N
44.06637,22.13214,306.4,0.43,0.38,2020-09-09,00:12,N,nominal,2.0NRT,287.9,0.8,N
43.63956,25.30786,313.9,0.38,0.36,2020-09-09,00:12,N,nominal,2.0NRT,289.5,1.3,N
43.64284,25.30884,310.6,0.38,0.36,2020-09-09,00:12,N,nominal,2.0NRT,289.2,1.1,N
44.54792,18.50612,301.7,0.4,0.44,2020-09-09,00:12,N,nominal,2.0NRT,286.8,0.7,N
44.08538,24.13485,299.9,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,286.8,0.7,N
44.08467,24.13972,321.7,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,287.5,1.2,N
44.08799,24.14065,299.8,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,287.6,1.2,N
44.0887,24.13578,305.4,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,288.1,0.7,N
44.59737,20.97702,300.8,0.47,0.4,2020-09-09,00:12,N,nominal,2.0NRT,286.8,0.8,N
41.44343,21.94345,321.1,0.41,0.37,2020-09-09,00:12,N,nominal,2.0NRT,291.3,2.2,N
41.4441,21.93846,344.6,0.42,0.37,2020-09-09,00:12,N,nominal,2.0NRT,294.1,8.7,N
40.95321,26.91475,303.4,0.41,0.37,2020-09-09,00:12,N,nominal,2.0NRT,290.8,0.8,N
42.57098,12.67502,308.6,0.37,0.58,2020-09-09,00:12,N,nominal,2.0NRT,290,0.9,N
39.30117,34.88536,329.1,0.32,0.55,2020-09-09,00:12,N,nominal,2.0NRT,284.8,1.6,N
39.29997,34.88364,330.4,0.32,0.55,2020-09-09,00:12,N,nominal,2.0NRT,284.9,1.7,N
41.01505,27.96397,314.2,0.44,0.38,2020-09-09,00:12,N,nominal,2.0NRT,291.3,0.9,N
40.75788,29.76263,304.4,0.51,0.41,2020-09-09,00:12,N,nominal,2.0NRT,293.2,1.1,N
41.02219,28.55849,303.7,0.46,0.39,2020-09-09,00:12,N,nominal,2.0NRT,292,1,N
50.33128,18.8329,296.5,0.45,0.47,2020-09-09,00:12,N,nominal,2.0NRT,283.8,0.3,N
50.07595,20.09863,301.1,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,285.9,0.8,N
50.07428,20.07001,300.9,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,284.1,0.6,N
47.88391,33.44413,297.7,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,284,1.4,N
47.87284,33.4388,307.4,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,285.9,1.6,N
47.87505,33.40996,305.3,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,285.7,1.8,N
47.87357,33.41673,308.3,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,287.4,1.8,N
47.86768,33.44377,311.3,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,283.7,1.6,N
47.87284,33.40142,300.9,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,285.7,1.3,N
47.86547,33.43525,303.4,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,284.7,1.1,N
47.87062,33.3929,309.7,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,285.1,1.3,N
50.00727,15.39462,308.7,0.62,0.54,2020-09-09,00:12,N,nominal,2.0NRT,282.5,1.9,N
50.00224,15.39387,308.8,0.62,0.54,2020-09-09,00:12,N,nominal,2.0NRT,281.6,1.9,N
49.81432,18.31161,298.5,0.46,0.47,2020-09-09,00:12,N,nominal,2.0NRT,282.6,0.7,N
49.78662,18.32654,326.9,0.46,0.47,2020-09-09,00:12,N,nominal,2.0NRT,283.2,1.5,N
49.7827,18.31927,305.7,0.46,0.47,2020-09-09,00:12,N,nominal,2.0NRT,282.8,1.5,N
49.78695,18.32679,325.3,0.46,0.47,2020-09-09,00:12,N,nominal,2.0NRT,283.7,3.2,N
49.78306,18.31955,306,0.46,0.47,2020-09-09,00:12,N,nominal,2.0NRT,283,1.4,N
48.16394,30.61991,305.3,0.42,0.38,2020-09-09,00:12,N,nominal,2.0NRT,268.6,0.8,N
49.68202,18.66479,326.9,0.45,0.47,2020-09-09,00:12,N,nominal,2.0NRT,282.9,8.6,N
49.67772,18.66399,355.4,0.45,0.47,2020-09-09,00:12,N,nominal,2.0NRT,283.2,8.6,N
48.74874,26.60382,300.2,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,285.3,0.7,N
49.95409,9.7671,305.4,0.55,0.68,2020-09-09,00:12,N,nominal,2.0NRT,283.4,1.3,N
48.97571,24.71185,305.8,0.41,0.37,2020-09-09,00:12,N,nominal,2.0NRT,284.5,1,N
47.78566,29.02004,302,0.4,0.37,2020-09-09,00:12,N,nominal,2.0NRT,284.4,1.1,N
47.79004,28.95496,314.7,0.4,0.37,2020-09-09,00:12,N,nominal,2.0NRT,286.1,1.8,N
49.21496,16.77391,301.6,0.53,0.5,2020-09-09,00:12,N,nominal,2.0NRT,283.8,1.3,N
49.35186,6.73127,298,0.75,0.77,2020-09-09,00:12,N,nominal,2.0NRT,284.1,1.7,N
47.17192,31.75985,313.5,0.47,0.4,2020-09-09,00:12,N,nominal,2.0NRT,288,1.7,N
47.17261,31.76024,312.9,0.47,0.4,2020-09-09,00:12,N,nominal,2.0NRT,288,2.4,N
49.35173,6.74045,299.3,0.75,0.77,2020-09-09,00:12,N,nominal,2.0NRT,284,2,N
49.24595,6.84317,297.9,0.74,0.76,2020-09-09,00:12,N,nominal,2.0NRT,283.7,1.4,N
49.24398,6.84287,297.7,0.74,0.76,2020-09-09,00:12,N,nominal,2.0NRT,283.3,1.6,N
48.62125,21.19435,303.4,0.51,0.41,2020-09-09,00:12,N,nominal,2.0NRT,284.2,1.2,N
48.61745,21.19344,310.4,0.51,0.41,2020-09-09,00:12,N,nominal,2.0NRT,284.4,1.2,N
48.60749,21.17664,328.8,0.52,0.41,2020-09-09,00:12,N,nominal,2.0NRT,285.4,3.5,N
48.60677,21.18366,296.9,0.52,0.41,2020-09-09,00:12,N,nominal,2.0NRT,284,1.2,N
48.60605,21.19067,297.2,0.51,0.41,2020-09-09,00:12,N,nominal,2.0NRT,285.1,1.2,N
48.58706,21.18617,318.3,0.51,0.41,2020-09-09,00:12,N,nominal,2.0NRT,284.1,3.2,N
46.67289,32.82062,347.3,0.53,0.42,2020-09-09,00:12,N,nominal,2.0NRT,289.9,12.7,N
46.67433,32.81396,304.6,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,287.2,1.8,N
46.66919,32.81892,329.6,0.53,0.42,2020-09-09,00:12,N,nominal,2.0NRT,283.6,12.7,N
46.67063,32.81226,304,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,284.4,1.8,N
46.66693,32.81057,318.1,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,284.2,2.2,N
46.66322,32.80888,312.9,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,282.6,2.2,N
48.77579,10.69453,300.8,0.5,0.66,2020-09-09,00:12,N,nominal,2.0NRT,283,1.3,N
48.77573,10.70126,304.8,0.5,0.66,2020-09-09,00:12,N,nominal,2.0NRT,282.2,1.3,N
48.45834,17.19054,302.4,0.5,0.49,2020-09-09,00:12,N,nominal,2.0NRT,284.3,1.5,N
48.65499,10.15936,295.4,0.53,0.67,2020-09-09,00:12,N,nominal,2.0NRT,283.1,0.7,N
48.51216,10.84857,300.6,0.49,0.65,2020-09-09,00:12,N,nominal,2.0NRT,282,0.9,N
48.51265,10.851,303.7,0.49,0.65,2020-09-09,00:12,N,nominal,2.0NRT,282.5,1.2,N
48.28445,14.33263,327,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,285.4,4.3,N
48.28465,14.32796,303,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,285.8,2.6,N
48.27903,14.33677,367,0.34,0.56,2020-09-09,00:12,N,high,2.0NRT,290.1,4.3,N
48.27924,14.33211,301.7,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,286.3,4.3,N
48.27883,14.34144,296.5,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,285.1,2.1,N
48.27862,14.34609,306.7,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,285.2,2.1,N
48.27842,14.35078,302.7,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,285,0.9,N
48.27382,14.33625,355.5,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,285.7,4.1,N
48.27423,14.32689,299.5,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,286.8,1,N
48.27402,14.33158,301.2,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,284.4,4.1,N
48.27362,14.3409,313.6,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,284.5,3.1,N
47.03683,22.33507,296,0.45,0.39,2020-09-09,00:12,N,nominal,2.0NRT,284.4,0.4,N
44.7743,33.8595,304.1,0.42,0.46,2020-09-09,00:12,N,nominal,2.0NRT,288.8,0.8,N
46.94072,18.93851,301.8,0.4,0.45,2020-09-09,00:12,N,nominal,2.0NRT,288.1,1.2,N
46.94024,18.94387,317.6,0.4,0.45,2020-09-09,00:12,N,nominal,2.0NRT,286.5,2.1,N
45.43311,27.97585,299,0.4,0.37,2020-09-09,00:12,N,nominal,2.0NRT,288.2,0.8,N
45.42493,27.96236,297.5,0.4,0.37,2020-09-09,00:12,N,nominal,2.0NRT,287,0.3,N
47.06799,8.2648,297.4,0.64,0.72,2020-09-09,00:12,N,nominal,2.0NRT,284.6,0.6,N
45.41899,27.9762,314.2,0.4,0.37,2020-09-09,00:12,N,nominal,2.0NRT,288.7,1.1,N
44.60103,20.97785,297.1,0.47,0.4,2020-09-09,00:12,N,nominal,2.0NRT,286.8,0.8,N
45.42875,10.998,310.7,0.47,0.64,2020-09-09,00:12,N,nominal,2.0NRT,287.9,1.3,N
45.28434,14.52596,301.7,0.63,0.54,2020-09-09,00:12,N,nominal,2.0NRT,291.5,1.6,N
45.43069,10.99705,300.8,0.47,0.64,2020-09-09,00:12,N,nominal,2.0NRT,288.1,1,N
44.73904,21.25488,299.2,0.47,0.39,2020-09-09,00:12,N,nominal,2.0NRT,287,1,N
44.73973,21.24893,308.6,0.47,0.39,2020-09-09,00:12,N,nominal,2.0NRT,288.3,1,N
45.45956,10.45936,305.3,0.49,0.65,2020-09-09,00:12,N,nominal,2.0NRT,288,2.2,N
45.45968,10.45267,330.3,0.49,0.65,2020-09-09,00:12,N,nominal,2.0NRT,288.3,4.1,N
45.38517,16.9533,297.3,0.48,0.48,2020-09-09,00:12,N,nominal,2.0NRT,286.3,0.4,N
60.13353,16.17547,302,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,279.5,2.1,N
60.13337,16.18173,341.3,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,281.1,2.1,N
60.48327,15.45233,298.3,0.36,0.58,2020-09-09,00:12,N,nominal,2.0NRT,280.6,0.9,N
60.2849,22.29263,313.4,0.43,0.46,2020-09-09,00:12,N,nominal,2.0NRT,283.7,1.8,N
59.52784,34.14639,305.6,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,279.8,1.2,N
59.53103,34.14847,315.2,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,282.9,1.8,N
59.45695,34.60524,315.7,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,278.7,1.2,N
59.46014,34.60736,328.8,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,280.2,2,N
41.41947,21.9379,313.7,0.41,0.37,2020-09-09,00:12,N,nominal,2.0NRT,289.9,1,N
41.44001,21.94261,309.5,0.41,0.37,2020-09-09,00:12,N,nominal,2.0NRT,291.5,2.2,N
58.68306,17.1318,296.7,0.62,0.54,2020-09-09,00:12,N,nominal,2.0NRT,282.5,0.7,N
57.45278,26.72204,302.7,0.44,0.39,2020-09-09,00:12,N,nominal,2.0NRT,282.3,0.2,N
57.71124,18.80562,298,0.53,0.5,2020-09-09,00:12,N,nominal,2.0NRT,283.8,0.7,N
55.39912,18.72333,296.8,0.51,0.49,2020-09-09,00:12,N,nominal,2.0NRT,285,0.5,N
54.45605,9.48976,330.7,0.58,0.7,2020-09-09,00:12,N,nominal,2.0NRT,283.9,3.7,N
52.85073,29.99917,295.6,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,283.8,0.2,N
52.84841,29.99211,310.6,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,284.7,1.4,N
52.84517,29.99065,306.9,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,284,1.2,N
53.27217,24.44274,307.1,0.46,0.39,2020-09-09,00:12,N,nominal,2.0NRT,285.3,1.3,N
53.26348,24.44748,295.9,0.45,0.39,2020-09-09,00:12,N,nominal,2.0NRT,284.8,0.5,N
53.06265,14.52939,295.6,0.36,0.57,2020-09-09,00:12,N,nominal,2.0NRT,283.5,0.9,N
53.06248,14.53494,304.8,0.36,0.57,2020-09-09,00:12,N,nominal,2.0NRT,283.5,0.7,N
52.58328,19.66758,298.4,0.43,0.46,2020-09-09,00:12,N,nominal,2.0NRT,284.6,0.7,N
52.48953,13.83565,300.8,0.38,0.59,2020-09-09,00:12,N,nominal,2.0NRT,285.2,0.6,N
52.17332,14.62852,338.2,0.35,0.57,2020-09-09,00:12,N,nominal,2.0NRT,285.3,2.3,N
52.17388,14.6128,300.3,0.35,0.57,2020-09-09,00:12,N,nominal,2.0NRT,285.8,0.8,N
52.17369,14.61804,301.5,0.35,0.57,2020-09-09,00:12,N,nominal,2.0NRT,285.3,0.8,N
52.16803,14.62801,298.8,0.35,0.57,2020-09-09,00:12,N,nominal,2.0NRT,284,2.3,N
50.93011,21.67894,302.1,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,284.6,1.1,N
51.29535,7.00509,301.2,0.73,0.76,2020-09-09,00:12,N,nominal,2.0NRT,283.1,2.1,N
51.17702,16.11418,301.8,0.59,0.53,2020-09-09,00:12,N,nominal,2.0NRT,284.3,1.2,N
50.57379,23.55165,300.5,0.45,0.39,2020-09-09,00:12,N,nominal,2.0NRT,281.6,0.7,N
51.17562,16.11619,300.6,0.59,0.53,2020-09-09,00:12,N,nominal,2.0NRT,284.4,1.5,N
51.26802,11.65811,308.8,0.46,0.64,2020-09-09,00:12,N,nominal,2.0NRT,283.8,1.3,N
50.82667,20.26955,297.9,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,284.8,0.7,N
48.49259,34.97424,313.1,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,284.3,2.4,N
48.49142,34.97926,306.9,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,282.4,1.9,N
48.49127,34.97797,334.6,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,283.9,4.3,N
48.48745,34.97591,339.7,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,281.9,14.2,N
48.47216,34.96751,304.7,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,277.8,1,N
48.53357,34.64013,298.8,0.56,0.43,2020-09-09,00:12,N,nominal,2.0NRT,282.7,2.1,N
48.53192,34.64747,313.3,0.56,0.43,2020-09-09,00:12,N,nominal,2.0NRT,282.4,2.1,N
48.53096,34.61418,298.5,0.56,0.43,2020-09-09,00:12,N,nominal,2.0NRT,283.7,1.7,N
48.51841,34.63232,321.2,0.56,0.43,2020-09-09,00:12,N,nominal,2.0NRT,282.9,2.3,N
48.47191,34.63189,305.8,0.56,0.43,2020-09-09,00:12,N,nominal,2.0NRT,284.6,1.7,N
49.71739,27.53859,300,0.38,0.36,2020-09-09,00:12,N,nominal,2.0NRT,269.7,0.6,N
50.48943,19.46715,298.4,0.42,0.45,2020-09-09,00:12,N,nominal,2.0NRT,282.1,0.6,N
50.53669,17.97731,304.6,0.49,0.48,2020-09-09,00:12,N,nominal,2.0NRT,285.3,1.3,N
50.53554,17.97858,313.3,0.49,0.48,2020-09-09,00:12,N,nominal,2.0NRT,287,2.6,N
50.34291,19.33334,327.8,0.42,0.46,2020-09-09,00:12,N,nominal,2.0NRT,285.3,1.6,N
50.34244,19.33938,302.1,0.42,0.46,2020-09-09,00:12,N,nominal,2.0NRT,285.9,1.6,N
50.33871,19.33243,304.9,0.42,0.46,2020-09-09,00:12,N,nominal,2.0NRT,283.1,1.2,N
50.33828,19.28265,295.8,0.43,0.46,2020-09-09,00:12,N,nominal,2.0NRT,284.4,0.5,N
50.33781,19.28873,295.5,0.43,0.46,2020-09-09,00:12,N,nominal,2.0NRT,284.6,0.5,N
50.34637,19.29638,297.6,0.43,0.46,2020-09-09,00:12,N,nominal,2.0NRT,284.1,0.8,N
50.34334,19.33303,312.9,0.42,0.46,2020-09-09,00:12,N,nominal,2.0NRT,283.9,2.2,N
50.34283,19.33905,304.1,0.42,0.46,2020-09-09,00:12,N,nominal,2.0NRT,286.8,1.6,N
50.33913,19.33213,317.8,0.42,0.46,2020-09-09,00:12,N,nominal,2.0NRT,283,2.2,N
50.41747,18.14735,303.1,0.48,0.48,2020-09-09,00:12,N,nominal,2.0NRT,285.3,1.2,N
50.41352,18.13968,301,0.48,0.48,2020-09-09,00:12,N,nominal,2.0NRT,284.4,1.2,N
38.04494,14.70291,300.5,0.52,0.5,2020-09-09,00:18,N,nominal,2.0NRT,289.8,0.8,N
41.28463,14.53353,308.5,0.57,0.52,2020-09-09,00:18,N,nominal,2.0NRT,291.8,2.8,N
39.86758,26.2452,306.7,0.41,0.37,2020-09-09,00:18,N,nominal,2.0NRT,293.7,0.9,N
41.27995,14.53038,306.4,0.57,0.52,2020-09-09,00:18,N,nominal,2.0NRT,291.1,1.9,N
39.86423,26.24419,311.8,0.41,0.37,2020-09-09,00:18,N,nominal,2.0NRT,294.3,1.3,N
41.28666,14.53419,329.9,0.57,0.52,2020-09-09,00:18,N,nominal,2.0NRT,292.8,5.1,N
41.27732,14.52847,303.8,0.57,0.52,2020-09-09,00:18,N,nominal,2.0NRT,289.7,2.3,N
41.34184,13.31974,305.5,0.33,0.55,2020-09-09,00:18,N,nominal,2.0NRT,292,1,N
41.34154,13.32462,307.8,0.33,0.55,2020-09-09,00:18,N,nominal,2.0NRT,292.4,1.1,N
41.04923,17.02991,304,0.43,0.46,2020-09-09,00:18,N,nominal,2.0NRT,290.2,0.7,N
40.9547,16.89957,304,0.43,0.46,2020-09-09,00:18,N,nominal,2.0NRT,289.1,0.4,N
40.62129,19.36076,323.6,0.5,0.41,2020-09-09,00:18,N,nominal,2.0NRT,291.8,2.3,N
36.95251,27.01759,319.5,0.46,0.39,2020-09-09,00:18,N,nominal,2.0NRT,296.9,2.1,N
36.95609,27.01842,327.2,0.46,0.39,2020-09-09,00:18,N,nominal,2.0NRT,297.5,2.1,N
38.19569,20.50402,320.6,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,293.3,3.1,N
38.19915,20.50485,330.5,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,293.4,4.5,N
38.79515,15.2082,310.7,0.5,0.49,2020-09-09,00:18,N,nominal,2.0NRT,291.7,0.7,N
38.79583,15.20859,306.8,0.5,0.49,2020-09-09,00:18,N,nominal,2.0NRT,291.7,1.5,N
37.90942,23.89367,310.3,0.39,0.36,2020-09-09,00:18,N,nominal,2.0NRT,294.6,1,N
38.131,23.52534,313.4,0.38,0.36,2020-09-09,00:18,N,nominal,2.0NRT,295.4,1.7,N
36.93422,30.65125,325.4,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,296.5,4.2,N
36.93532,30.64627,337.7,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,295.8,4.2,N
39.32066,16.16392,314,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,291,2.3,N
38.56512,23.29308,311.8,0.38,0.36,2020-09-09,00:18,N,nominal,2.0NRT,294.1,1.6,N
38.42844,27.21575,307.4,0.45,0.39,2020-09-09,00:18,N,nominal,2.0NRT,296.2,1.1,N
38.45548,27.26299,305.5,0.45,0.39,2020-09-09,00:18,N,nominal,2.0NRT,295.5,0.7,N
38.5356,27.07429,343.6,0.44,0.38,2020-09-09,00:18,N,nominal,2.0NRT,299.6,13.3,N
36.86678,34.75909,307,0.37,0.58,2020-09-09,00:18,N,nominal,2.0NRT,296,1.3,N
39.64847,20.29642,326.1,0.45,0.39,2020-09-09,00:18,N,nominal,2.0NRT,293.1,2.3,N
39.65142,20.30199,312.3,0.45,0.39,2020-09-09,00:18,N,nominal,2.0NRT,293,2.3,N
37.89904,30.49264,301,0.42,0.45,2020-09-09,00:18,N,nominal,2.0NRT,291,0.7,N
38.73424,26.94899,309.8,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,294.2,0.9,N
38.73513,26.94684,318.4,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,296.3,2,N
38.73859,26.94789,331.8,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,296.5,1.8,N
38.74203,26.94894,316.7,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,296.5,1.8,N
38.75239,26.95214,306.3,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,294.9,0.9,N
40.41252,16.0805,299.3,0.47,0.48,2020-09-09,00:18,N,nominal,2.0NRT,287.8,0.5,N
40.41182,16.08135,298,0.47,0.48,2020-09-09,00:18,N,nominal,2.0NRT,287.5,0.5,N
39.1334,26.50339,340,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,308.9,23.4,N
39.13427,26.49858,322.2,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,293.9,23.4,N
39.13766,26.49959,311.9,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,293.7,23.4,N
39.13679,26.50443,340.6,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,308.1,23.4,N
39.14019,26.50544,335.5,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,295.3,3.1,N
39.14175,26.50766,312,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,294,0.6,N
40.5033,17.21716,308.9,0.41,0.45,2020-09-09,00:18,N,nominal,2.0NRT,295,1.3,N
40.50792,17.21297,306.7,0.41,0.45,2020-09-09,00:18,N,nominal,2.0NRT,293.5,1.6,N
40.51669,17.20949,310.4,0.41,0.45,2020-09-09,00:18,N,nominal,2.0NRT,294.3,1.1,N
