latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.34314,19.33619,305.3,0.43,0.46,2020-08-08,00:12,N,nominal,2.0NRT,292.3,1.9,N
50.33448,19.28467,311.5,0.43,0.46,2020-08-08,00:12,N,nominal,2.0NRT,291.7,1.3,N
50.41634,18.14193,321.4,0.48,0.48,2020-08-08,00:12,N,nominal,2.0NRT,292.6,3.2,N
50.65527,11.43169,303.7,0.47,0.64,2020-08-08,00:12,N,nominal,2.0NRT,288.3,0.7,N
47.9614,34.31099,302.4,0.56,0.43,2020-08-08,00:12,N,nominal,2.0NRT,289.8,2.3,N
49.01801,28.90904,308.5,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,289.4,0.8,N
49.66306,24.56979,300.5,0.42,0.38,2020-08-08,00:12,N,nominal,2.0NRT,287.6,0.7,N
49.65964,24.56873,307.7,0.42,0.38,2020-08-08,00:12,N,nominal,2.0NRT,287.4,0.7,N
50.08829,20.10636,298.8,0.39,0.44,2020-08-08,00:12,N,nominal,2.0NRT,288.6,1,N
49.5135,24.72539,301.3,0.41,0.37,2020-08-08,00:12,N,nominal,2.0NRT,289,0.3,N
47.77676,34.40591,301.5,0.57,0.43,2020-08-08,00:12,N,nominal,2.0NRT,290.8,1.4,N
48.13161,32.73485,314.8,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,290.6,1.1,N
48.12803,32.73318,303.9,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,290.7,1.1,N
50.03802,18.48771,301.4,0.46,0.47,2020-08-08,00:12,N,nominal,2.0NRT,291.4,1,N
48.05142,32.67709,309.3,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,291,2.1,N
48.08616,32.49228,309.8,0.48,0.4,2020-08-08,00:12,N,nominal,2.0NRT,289.9,2,N
48.0505,32.66276,315,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,290.9,1.5,N
47.88208,33.44897,319.2,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.8,2.6,N
48.0826,32.49065,322.5,0.48,0.4,2020-08-08,00:12,N,nominal,2.0NRT,290,2,N
47.88135,33.39641,303.8,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,292.8,0.8,N
47.87988,33.40314,307.5,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.9,0.8,N
47.87841,33.40989,309.5,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.8,1.9,N
47.8725,33.4369,307.6,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.1,2.4,N
47.86954,33.45041,302.5,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,291.8,0.6,N
47.87325,33.41488,323.3,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.9,3.7,N
47.86734,33.44186,314.4,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,292,1.7,N
47.87252,33.3996,304.4,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.7,1.6,N
47.87032,33.3911,333.9,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,294.8,7.4,N
47.87204,33.39286,316.2,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.9,4.1,N
47.86836,33.3911,330.4,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.6,4.1,N
47.84113,33.38556,308.7,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.4,1,N
48.29793,30.52538,300.9,0.42,0.38,2020-08-08,00:12,N,nominal,2.0NRT,290.1,0.4,N
47.43248,34.54744,302.8,0.39,0.44,2020-08-08,00:12,N,nominal,2.0NRT,290,0.4,N
47.42781,34.51137,306.4,0.39,0.44,2020-08-08,00:12,N,nominal,2.0NRT,290.4,1,N
48.13477,30.97707,320.6,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,290.8,1.5,N
48.13498,30.97652,310.8,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,290.8,1,N
48.13389,30.98219,303.2,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,290.6,1,N
49.81202,18.32277,298.7,0.46,0.47,2020-08-08,00:12,N,nominal,2.0NRT,288.5,0.6,N
48.13157,30.97504,304.8,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,291.5,0.6,N
49.78572,18.31817,310.1,0.46,0.47,2020-08-08,00:12,N,nominal,2.0NRT,290,1,N
49.78134,18.31742,306.7,0.46,0.47,2020-08-08,00:12,N,nominal,2.0NRT,288.9,1,N
48.16626,30.61899,330.6,0.42,0.38,2020-08-08,00:12,N,nominal,2.0NRT,295.7,5.3,N
53.1433,8.67187,300.5,0.63,0.72,2020-08-08,00:12,N,nominal,2.0NRT,289,1.4,N
53.13656,8.67214,314.9,0.63,0.72,2020-08-08,00:12,N,nominal,2.0NRT,289.5,1.4,N
53.13675,8.68207,303,0.62,0.72,2020-08-08,00:12,N,nominal,2.0NRT,289.6,1.4,N
53.12982,8.67246,300.5,0.63,0.72,2020-08-08,00:12,N,nominal,2.0NRT,289.3,2.6,N
52.4668,7.31619,302.2,0.71,0.75,2020-08-08,00:12,N,nominal,2.0NRT,289.2,1.3,N
52.35439,9.88556,307.9,0.56,0.69,2020-08-08,00:12,N,nominal,2.0NRT,289.5,0.9,N
52.17077,14.62437,300.5,0.35,0.57,2020-08-08,00:12,N,nominal,2.0NRT,289.6,0.6,N
52.16584,14.61336,300.2,0.35,0.57,2020-08-08,00:12,N,nominal,2.0NRT,289.7,0.3,N
52.16439,10.41485,309.8,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,290.5,2.6,N
52.15801,10.39873,316.8,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,291,2.5,N
52.15805,10.40678,318.4,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,290.3,2.5,N
52.1517,10.39875,326.2,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,290.1,2.5,N
52.1682,10.42727,299.9,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,289.4,0.9,N
52.16189,10.395,302.1,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,290.8,2.2,N
52.1619,10.41111,307,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,290.5,1.7,N
52.1619,10.4192,304,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,289.8,1.7,N
52.15559,10.4031,320.3,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,290.4,2.5,N
52.15559,10.39506,309.4,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,291.8,2.5,N
52.1556,10.41115,300.5,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,289.4,1.9,N
52.14928,10.39515,306.5,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,288.8,2.5,N
49.4978,33.53064,301.7,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,289.8,0.7,N
51.76725,8.05321,300.5,0.66,0.73,2020-08-08,00:12,N,nominal,2.0NRT,289.7,1.2,N
50.54443,26.26157,327.5,0.4,0.37,2020-08-08,00:12,N,nominal,2.0NRT,292.6,3.1,N
59.91428,32.35851,296.8,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,286.6,0.3,N
59.52871,34.14714,313.9,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,287.2,1.7,N
59.5222,34.16479,313.7,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,289.3,1.8,N
60.28536,22.29197,317.4,0.43,0.46,2020-08-08,00:12,N,nominal,2.0NRT,288.4,2.1,N
59.38667,28.46105,301.4,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,286,0.7,N
59.38324,28.45944,297.5,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,285.4,0.7,N
59.27386,27.88749,299.9,0.44,0.38,2020-08-08,00:12,N,nominal,2.0NRT,285.3,0.4,N
59.27451,27.8894,316,0.44,0.38,2020-08-08,00:12,N,nominal,2.0NRT,285.7,1.7,N
59.06375,28.13477,302.5,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,285.7,1.1,N
58.06549,27.52542,305.2,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,284.4,0.9,N
58.06204,27.52393,299.7,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,284,0.9,N
57.7088,18.8025,297.9,0.53,0.5,2020-08-08,00:12,N,nominal,2.0NRT,271.3,1.3,N
57.06517,9.97215,305.4,0.56,0.69,2020-08-08,00:12,N,nominal,2.0NRT,287.6,1.5,N
57.05872,9.97265,316.2,0.56,0.69,2020-08-08,00:12,N,nominal,2.0NRT,287.9,2.5,N
55.24017,22.27425,299.2,0.56,0.43,2020-08-08,00:12,N,nominal,2.0NRT,286.9,0.6,N
53.44556,34.41939,301.9,0.44,0.39,2020-08-08,00:12,N,nominal,2.0NRT,287.3,0.7,N
53.44216,34.41749,327.3,0.44,0.39,2020-08-08,00:12,N,nominal,2.0NRT,290.4,3.4,N
55.40138,18.72375,303.6,0.51,0.49,2020-08-08,00:12,N,nominal,2.0NRT,287.6,1.2,N
48.16288,30.61756,318,0.42,0.38,2020-08-08,00:12,N,nominal,2.0NRT,295.4,3.2,N
47.5195,33.53387,303.7,0.54,0.42,2020-08-08,00:12,N,nominal,2.0NRT,291.5,0.8,N
49.68072,18.66336,324.4,0.45,0.47,2020-08-08,00:12,N,nominal,2.0NRT,289.5,2.7,N
49.6795,18.66125,299.6,0.45,0.47,2020-08-08,00:12,N,nominal,2.0NRT,289,1.5,N
49.67901,18.6675,317.8,0.45,0.47,2020-08-08,00:12,N,nominal,2.0NRT,288.9,1.5,N
47.33004,34.19942,316.6,0.38,0.43,2020-08-08,00:12,N,nominal,2.0NRT,292.2,1,N
48.71322,26.73943,323.2,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,288.8,2.1,N
48.9768,24.71269,308.6,0.41,0.37,2020-08-08,00:12,N,nominal,2.0NRT,290.9,1.7,N
47.61202,32.4942,303,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,291.8,0.8,N
47.61104,32.49377,302.7,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,291.5,0.7,N
49.49928,17.95312,300.7,0.48,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289,0.8,N
47.26073,33.38821,306.6,0.54,0.42,2020-08-08,00:12,N,nominal,2.0NRT,291.6,0.9,N
47.257,33.38644,330,0.54,0.42,2020-08-08,00:12,N,nominal,2.0NRT,291.8,3.1,N
47.28788,32.72561,302.4,0.51,0.41,2020-08-08,00:12,N,nominal,2.0NRT,291.3,0.5,N
49.24551,19.34149,342.5,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,289.1,4.4,N
48.39643,26.5123,319.9,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,289,1.8,N
47.50387,31.5684,307.5,0.46,0.39,2020-08-08,00:12,N,nominal,2.0NRT,293,0.9,N
46.94871,33.86226,310.5,0.57,0.43,2020-08-08,00:12,N,nominal,2.0NRT,291.4,1.7,N
46.67194,34.80151,301.6,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,290.3,1.1,N
46.64192,34.83393,313.2,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,290.2,1.2,N
46.63792,34.83195,309.7,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,290.1,1.2,N
46.6417,34.83297,316.4,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,290.1,1.4,N
46.63771,34.83098,304.8,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,289.9,0.7,N
49.35791,6.74704,300.8,0.75,0.77,2020-08-08,00:12,N,nominal,2.0NRT,289,1.1,N
49.24499,6.84994,305.2,0.74,0.76,2020-08-08,00:12,N,nominal,2.0NRT,289.3,1.4,N
46.53122,34.30169,302.9,0.4,0.44,2020-08-08,00:12,N,nominal,2.0NRT,290,0.9,N
49.24364,6.84678,301.9,0.74,0.76,2020-08-08,00:12,N,nominal,2.0NRT,289.2,1.9,N
48.60867,21.18305,303.4,0.52,0.41,2020-08-08,00:12,N,nominal,2.0NRT,291,4.1,N
48.60796,21.19008,302.3,0.52,0.41,2020-08-08,00:12,N,nominal,2.0NRT,291.5,1.7,N
48.60487,21.18214,330.6,0.52,0.41,2020-08-08,00:12,N,nominal,2.0NRT,292.2,4.1,N
48.60558,21.17509,314.2,0.52,0.41,2020-08-08,00:12,N,nominal,2.0NRT,289.3,4.1,N
48.60107,21.18121,300.1,0.52,0.41,2020-08-08,00:12,N,nominal,2.0NRT,289.9,1.1,N
46.79691,32.67244,302.8,0.52,0.41,2020-08-08,00:12,N,nominal,2.0NRT,292.2,1.1,N
48.60265,21.18214,317.8,0.52,0.41,2020-08-08,00:12,N,nominal,2.0NRT,290.3,1.7,N
46.79766,32.67294,302.5,0.52,0.41,2020-08-08,00:12,N,nominal,2.0NRT,292.3,1,N
48.64647,20.22352,302.7,0.56,0.43,2020-08-08,00:12,N,nominal,2.0NRT,288.3,0.9,N
47.0323,31.26405,307.1,0.46,0.39,2020-08-08,00:12,N,nominal,2.0NRT,291.2,0.7,N
46.30964,34.26992,301.4,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,290.4,0.5,N
46.30847,34.27504,301.8,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,291,0.5,N
46.68054,31.76867,309.2,0.48,0.4,2020-08-08,00:12,N,nominal,2.0NRT,293.3,1.7,N
46.67824,31.76098,311.2,0.48,0.4,2020-08-08,00:12,N,nominal,2.0NRT,293.4,1.4,N
47.70818,25.60279,299.4,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,286,0.6,N
47.70489,25.6017,298.6,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,286.5,0.5,N
48.77974,10.69628,302.6,0.5,0.66,2020-08-08,00:12,N,nominal,2.0NRT,288.1,1,N
48.77967,10.70352,299.4,0.5,0.66,2020-08-08,00:12,N,nominal,2.0NRT,287.8,1,N
48.77483,10.69699,308.5,0.5,0.66,2020-08-08,00:12,N,nominal,2.0NRT,288.4,2.6,N
48.77473,10.70389,298.4,0.5,0.66,2020-08-08,00:12,N,nominal,2.0NRT,287,1.6,N
48.45913,17.19235,308.3,0.5,0.49,2020-08-08,00:12,N,nominal,2.0NRT,290.5,1.1,N
48.65261,10.16389,300.6,0.53,0.67,2020-08-08,00:12,N,nominal,2.0NRT,287.7,1,N
48.27706,14.33701,367,0.34,0.56,2020-08-08,00:12,N,high,2.0NRT,295.1,2.2,N
48.27726,14.33234,305.7,0.34,0.56,2020-08-08,00:12,N,nominal,2.0NRT,292.3,5.1,N
48.27686,14.34168,310.8,0.34,0.56,2020-08-08,00:12,N,nominal,2.0NRT,292.5,2.2,N
48.27666,14.34634,308,0.34,0.56,2020-08-08,00:12,N,nominal,2.0NRT,290.8,1.2,N
48.27647,14.35103,314.1,0.34,0.56,2020-08-08,00:12,N,nominal,2.0NRT,290.7,1.2,N
48.27185,14.3365,305.5,0.34,0.56,2020-08-08,00:12,N,nominal,2.0NRT,290.7,2.2,N
48.27165,14.34115,303.7,0.34,0.56,2020-08-08,00:12,N,nominal,2.0NRT,290.2,2.2,N
48.33374,9.73011,300.3,0.55,0.68,2020-08-08,00:12,N,nominal,2.0NRT,288.4,0.6,N
48.33274,9.73225,302,0.55,0.68,2020-08-08,00:12,N,nominal,2.0NRT,288.3,1.1,N
46.89569,26.03102,319.2,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,287.8,1.7,N
46.46451,26.61086,301.4,0.38,0.36,2020-08-08,00:12,N,nominal,2.0NRT,287.3,0.2,N
44.77189,33.85867,311,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,293,0.8,N
45.80526,28.43119,320.8,0.4,0.37,2020-08-08,00:12,N,nominal,2.0NRT,292.5,1.9,N
46.95418,18.93022,306.7,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,290.3,0.8,N
46.95006,18.92943,302.8,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,290.4,0.6,N
46.9491,18.94022,312.1,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,291,1.4,N
46.94087,18.93861,305.7,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,291.6,1.2,N
46.93581,18.94856,303,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,290.2,0.9,N
47.17331,7.56327,300,0.69,0.74,2020-08-08,00:12,N,nominal,2.0NRT,288.7,0.7,N
45.95303,25.28036,306.1,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,288.3,0.8,N
45.94974,25.27937,301,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,288.4,0.9,N
45.41988,27.96471,305.1,0.4,0.37,2020-08-08,00:12,N,nominal,2.0NRT,293.7,0.7,N
45.41725,27.9797,318.2,0.4,0.37,2020-08-08,00:12,N,nominal,2.0NRT,295,1.6,N
44.82085,28.10688,331.1,0.4,0.37,2020-08-08,00:12,N,nominal,2.0NRT,293,3.4,N
45.12339,25.4169,316,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,291.8,1.3,N
46.22995,13.07529,302.7,0.37,0.58,2020-08-08,00:12,N,nominal,2.0NRT,292,0.6,N
45.31878,23.49871,298,0.41,0.37,2020-08-08,00:12,N,nominal,2.0NRT,286.5,0.8,N
45.81317,18.39528,299.4,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,284.1,0.6,N
46.07107,13.62694,303.5,0.35,0.57,2020-08-08,00:12,N,nominal,2.0NRT,291.1,0.7,N
46.06801,13.62611,302.5,0.35,0.57,2020-08-08,00:12,N,nominal,2.0NRT,290.8,0.5,N
46.06777,13.63114,301.9,0.35,0.57,2020-08-08,00:12,N,nominal,2.0NRT,290.8,0.5,N
45.29527,21.90137,301.3,0.45,0.39,2020-08-08,00:12,N,nominal,2.0NRT,287.5,0.7,N
44.55076,26.79931,331.4,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,295,4.3,N
44.54748,26.79823,331.9,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,294.1,4.3,N
44.26198,25.65352,321.6,0.38,0.36,2020-08-08,00:12,N,nominal,2.0NRT,291.4,1.7,N
44.25871,25.65252,305.5,0.38,0.36,2020-08-08,00:12,N,nominal,2.0NRT,291.3,0.7,N
45.4579,10.45503,316.2,0.5,0.65,2020-08-08,00:12,N,nominal,2.0NRT,290,2.4,N
45.42959,11.00036,307.9,0.47,0.64,2020-08-08,00:12,N,nominal,2.0NRT,289.9,0.9,N
44.73904,21.2501,297.1,0.47,0.39,2020-08-08,00:12,N,nominal,2.0NRT,274.7,1.4,N
45.45814,10.45926,314.8,0.5,0.65,2020-08-08,00:12,N,nominal,2.0NRT,289.6,2.2,N
45.42727,10.99761,306.4,0.47,0.64,2020-08-08,00:12,N,nominal,2.0NRT,289.6,1.4,N
45.43577,8.79006,300,0.6,0.7,2020-08-08,00:12,N,nominal,2.0NRT,288.5,1.3,N
44.60011,20.97821,299.7,0.48,0.4,2020-08-08,00:12,N,nominal,2.0NRT,287.6,0.6,N
44.59645,20.97738,329.7,0.48,0.4,2020-08-08,00:12,N,nominal,2.0NRT,288.3,2.6,N
43.11512,27.21815,323,0.4,0.37,2020-08-08,00:12,N,nominal,2.0NRT,291.8,1.8,N
43.11353,27.20732,303.7,0.4,0.37,2020-08-08,00:12,N,nominal,2.0NRT,289.6,0.4,N
