latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67241,20.18574,307.7,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,272.7,1.3,N
41.43786,21.94386,307.6,0.38,0.36,2020-01-23,00:24,N,nominal,1.0NRT,273,1.5,N
41.44515,21.94116,333,0.38,0.36,2020-01-23,00:24,N,nominal,1.0NRT,278.3,9.3,N
42.34697,20.0135,319.8,0.4,0.37,2020-01-23,00:24,N,nominal,1.0NRT,272.1,2,N
42.25504,20.95372,326.2,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,272.5,2.9,N
42.42001,20.09309,299.1,0.4,0.37,2020-01-23,00:24,N,nominal,1.0NRT,273.4,0.9,N
41.02191,28.55625,314.1,0.41,0.45,2020-01-23,00:24,N,nominal,1.0NRT,277.9,1.8,N
42.7091,19.2013,301.6,0.42,0.37,2020-01-23,00:24,N,nominal,1.0NRT,275.1,1.5,N
42.71048,19.19085,306.3,0.42,0.37,2020-01-23,00:24,N,nominal,1.0NRT,274.6,2.2,N
42.71243,19.20275,311.4,0.42,0.37,2020-01-23,00:24,N,nominal,1.0NRT,273.5,1.5,N
42.71383,19.19228,328.8,0.42,0.37,2020-01-23,00:24,N,nominal,1.0NRT,276.4,2.2,N
42.881,18.25028,307.6,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,271.1,2.3,N
43.08956,18.36494,310.2,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,271.2,1.5,N
43.27631,18.39784,306.3,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,270.3,1.4,N
43.28715,18.31084,298.7,0.45,0.39,2020-01-23,00:24,N,nominal,1.0NRT,270.3,1.2,N
43.27699,18.39239,327.8,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,272.6,3,N
43.27982,18.39882,300.9,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,270.8,1,N
43.30606,18.24653,307.6,0.45,0.39,2020-01-23,00:24,N,nominal,1.0NRT,271.2,2.6,N
43.2931,18.37965,301.9,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,272.3,1.9,N
43.29379,18.37414,298.4,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,271.9,0.9,N
43.30436,18.24701,295,0.45,0.39,2020-01-23,00:24,N,nominal,1.0NRT,271.2,1.1,N
43.29192,18.3804,299.5,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,272.2,1,N
43.29259,18.37485,299.4,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,272.2,1,N
43.30788,18.24809,314.6,0.45,0.39,2020-01-23,00:24,N,nominal,1.0NRT,271.6,1.1,N
43.2976,18.3934,303.6,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,269.5,1.3,N
43.31214,18.36348,295.3,0.44,0.39,2020-01-23,00:24,N,nominal,1.0NRT,270.2,0.4,N
47.87598,33.41737,315.1,0.46,0.47,2020-01-23,00:24,N,nominal,1.0NRT,274.5,2,N
47.86745,33.43289,308.5,0.46,0.47,2020-01-23,00:24,N,nominal,1.0NRT,273.6,2.2,N
50.07465,20.09764,296.8,0.46,0.39,2020-01-23,00:24,N,nominal,1.0NRT,273.8,0.7,N
46.66396,29.43942,310.5,0.51,0.41,2020-01-23,00:24,N,nominal,1.0NRT,270.2,1.1,N
46.66029,29.43777,307,0.51,0.41,2020-01-23,00:24,N,nominal,1.0NRT,273.9,1.7,N
46.48715,30.18118,322,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.7,3.7,N
46.48561,30.18816,313.3,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.4,1.6,N
46.48336,30.17943,337.6,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,272.8,6.2,N
46.48182,30.18642,314.5,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,272.7,2.3,N
48.28028,14.33375,295.3,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,270.7,1.8,N
48.27579,14.33303,311.7,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,270.2,2.7,N
48.27534,14.33969,318.2,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,273,2.7,N
48.27903,14.33446,300.5,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,270.6,2,N
48.27854,14.34112,299.5,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,271.1,2.1,N
48.27454,14.33376,310.4,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,270.4,2,N
48.27405,14.3404,314.6,0.49,0.48,2020-01-23,00:24,N,nominal,1.0NRT,272.9,2.1,N
45.3654,29.60145,329,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.4,3.1,N
45.36389,29.60831,329.7,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.7,3.1,N
45.36161,29.59977,316.7,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.3,3.1,N
45.3601,29.60662,312.1,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.9,3.1,N
45.3563,29.60494,309,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273,2.2,N
45.46863,28.97593,297,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273,2.9,N
45.46493,28.97433,328.1,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,274.5,2.9,N
45.46353,28.98081,319.2,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.1,2.9,N
45.46141,28.97886,326.2,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.3,3.2,N
45.3026,29.45335,296.6,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,261.1,0.7,N
45.30112,29.46013,295.5,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,261.1,2.5,N
45.29734,29.45847,343.3,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,268.3,2.5,N
45.29882,29.45168,297.3,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,262.8,0.7,N
45.29586,29.46526,298.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,265.3,2.5,N
45.28695,29.50608,302.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.9,1.6,N
45.29356,29.4568,339.5,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.2,5.2,N
45.28911,29.47718,314,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.3,2.6,N
45.28763,29.48398,303.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.1,1.2,N
45.28979,29.45514,321.2,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.5,5.2,N
45.2883,29.46193,309.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.6,5.2,N
45.28452,29.46026,313.1,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.3,2.6,N
45.25135,29.49787,343.4,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,277.2,7.1,N
45.24757,29.49621,328.7,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,275.4,7.1,N
45.24606,29.50302,323,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.2,7.1,N
47.37937,15.06875,296,0.44,0.46,2020-01-23,00:24,N,nominal,1.0NRT,269.6,0.8,N
46.93588,18.95059,312.4,0.46,0.39,2020-01-23,00:24,N,nominal,1.0NRT,270.7,2.6,N
45.22066,29.30011,297,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,274.2,0.7,N
44.8987,29.1676,326.5,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,274.6,4.4,N
45.16516,27.26152,334.9,0.46,0.39,2020-01-23,00:24,N,nominal,1.0NRT,273.3,5.7,N
45.02332,26.63198,300.9,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,272.3,1.2,N
45.01987,26.63066,310.1,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,271.9,1.2,N
45.01882,26.63615,314.9,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,272.8,1.2,N
45.01537,26.63482,315.9,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,272.7,1.8,N
45.98948,17.75475,297.6,0.5,0.41,2020-01-23,00:24,N,nominal,1.0NRT,269.5,0.7,N
46.1307,9.04883,308.3,0.41,0.61,2020-01-23,00:24,N,nominal,1.0NRT,270.4,1.2,N
46.12515,9.04338,312.5,0.41,0.61,2020-01-23,00:24,N,nominal,1.0NRT,274.5,1.2,N
46.12908,9.0467,329.8,0.41,0.61,2020-01-23,00:24,N,nominal,1.0NRT,273.5,4.5,N
44.66621,22.81049,297.2,0.38,0.36,2020-01-23,00:24,N,nominal,1.0NRT,269.9,0.7,N
44.69774,22.5888,301.4,0.38,0.36,2020-01-23,00:24,N,nominal,1.0NRT,271.7,0.8,N
45.61592,13.78211,296.4,0.48,0.48,2020-01-23,00:24,N,nominal,1.0NRT,275.5,1.2,N
45.51001,10.2476,300.6,0.36,0.57,2020-01-23,00:24,N,nominal,1.0NRT,275.4,0.7,N
45.45807,10.45763,312.1,0.35,0.57,2020-01-23,00:24,N,nominal,1.0NRT,272.5,1,N
43.86616,23.56686,298.2,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,271.5,0.9,N
43.86535,23.57165,308.1,0.39,0.36,2020-01-23,00:24,N,nominal,1.0NRT,272.2,0.9,N
45.14386,9.94275,307.5,0.37,0.58,2020-01-23,00:24,N,nominal,1.0NRT,274.3,1.2,N
45.14817,9.94294,301.2,0.37,0.58,2020-01-23,00:24,N,nominal,1.0NRT,275.7,1.4,N
45.14277,9.94238,303,0.37,0.58,2020-01-23,00:24,N,nominal,1.0NRT,273.2,0.8,N
42.77124,26.83084,329,0.48,0.4,2020-01-23,00:24,N,nominal,1.0NRT,279.2,6.4,N
44.27847,16.30802,300.7,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,269.4,0.8,N
44.16195,16.32225,317.2,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,272.4,1.8,N
44.16169,16.32238,317.8,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,272.6,2.7,N
41.17453,32.63228,313.6,0.32,0.55,2020-01-23,00:24,N,nominal,1.0NRT,272.9,1.6,N
42.98796,24.3489,296.6,0.41,0.37,2020-01-23,00:24,N,nominal,1.0NRT,265.3,0.4,N
41.26392,31.42531,296.8,0.55,0.51,2020-01-23,00:24,N,nominal,1.0NRT,275.8,1.7,N
41.25779,31.4297,301.8,0.55,0.51,2020-01-23,00:24,N,nominal,1.0NRT,272,1.1,N
41.25645,31.41489,332.5,0.55,0.51,2020-01-23,00:24,N,nominal,1.0NRT,273,5.1,N
42.71468,24.17498,326.3,0.4,0.37,2020-01-23,00:24,N,nominal,1.0NRT,260.1,4.2,N
43.48942,17.67649,296.1,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,269.3,1.1,N
43.48579,17.67565,313.8,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,270.9,1.1,N
43.47488,17.70557,330,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,275.9,3.5,N
43.47547,17.7006,307.3,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,273.8,2.2,N
43.48682,17.67466,317,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,271.3,2.2,N
43.48253,17.67949,304.9,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,270.8,0.9,N
43.47584,17.70469,333.3,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,276.7,5,N
43.4722,17.70393,336.5,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,277.1,5,N
43.46858,17.70309,344.9,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,277.6,5.9,N
43.46621,17.69164,309.6,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,275.2,1.7,N
43.46497,17.70215,331.3,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,277.1,5.9,N
43.46265,17.69022,330,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,277.6,3.4,N
43.462,17.69573,350.5,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,282.3,5.7,N
43.46137,17.70111,334.9,0.47,0.4,2020-01-23,00:24,N,nominal,1.0NRT,280.1,5.7,N
36.79415,7.68891,297.9,0.42,0.61,2020-01-23,00:30,N,nominal,1.0NRT,284,1.1,N
36.79213,7.68952,304.5,0.42,0.61,2020-01-23,00:30,N,nominal,1.0NRT,284.5,1.1,N
36.7916,7.69895,295.9,0.41,0.61,2020-01-23,00:30,N,nominal,1.0NRT,284.1,1.4,N
36.76029,7.30756,304.5,0.44,0.62,2020-01-23,00:30,N,nominal,1.0NRT,281.8,0.9,N
36.50349,10.02864,295.3,0.61,0.54,2020-01-23,00:30,N,nominal,1.0NRT,282,0.8,N
36.43174,6.61805,296,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,281.5,0.9,N
36.42923,6.61986,303.9,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,281.9,1.1,N
36.08609,6.80261,296,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,277.3,0.6,N
35.84906,8.5918,295.6,0.36,0.58,2020-01-23,00:30,N,nominal,1.0NRT,279.1,0.5,N
40.62912,18.00211,307.8,0.43,0.38,2020-01-23,00:30,N,nominal,1.0NRT,281.8,1.3,N
40.51819,17.20635,309.3,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,280.7,2.3,N
40.50677,17.20945,329.7,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,280,3.4,N
40.50319,17.20869,299.1,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,281,1,N
40.50187,17.21944,298,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,280.2,1.5,N
40.49961,17.20792,302.7,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,278,1,N
40.05032,20.08651,295.9,0.39,0.36,2020-01-23,00:30,N,nominal,1.0NRT,270.9,0.9,N
40.03909,20.09298,303.5,0.39,0.36,2020-01-23,00:30,N,nominal,1.0NRT,273.8,0.6,N
38.75562,26.95228,304.9,0.38,0.44,2020-01-23,00:30,N,nominal,1.0NRT,273.6,0.8,N
38.75171,26.95089,296.6,0.38,0.44,2020-01-23,00:30,N,nominal,1.0NRT,275.6,0.8,N
38.74782,26.94946,297.4,0.38,0.44,2020-01-23,00:30,N,nominal,1.0NRT,272.9,0.5,N
38.73151,26.96679,297.2,0.39,0.44,2020-01-23,00:30,N,nominal,1.0NRT,272.2,0.4,N
38.4267,27.21572,298.2,0.4,0.44,2020-01-23,00:30,N,nominal,1.0NRT,274.3,0.8,N
38.5662,23.29347,326,0.42,0.38,2020-01-23,00:30,N,nominal,1.0NRT,285.2,2.7,N
36.93614,30.64974,307.5,0.32,0.55,2020-01-23,00:30,N,nominal,1.0NRT,277,1,N
36.93277,30.64985,301.5,0.32,0.55,2020-01-23,00:30,N,nominal,1.0NRT,276.1,0.8,N
38.1293,23.525,301.8,0.43,0.38,2020-01-23,00:30,N,nominal,1.0NRT,276.5,0.9,N
38.79403,15.20842,326.4,0.53,0.42,2020-01-23,00:30,N,nominal,1.0NRT,281.4,3.6,N
39.08274,9.01678,299.2,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,286.2,1.5,N
38.20513,15.26481,296.2,0.51,0.41,2020-01-23,00:30,N,nominal,1.0NRT,284.4,1.4,N
37.75463,14.99709,323.6,0.52,0.42,2020-01-23,00:30,N,nominal,1.0NRT,272.5,2.3,N
37.75151,14.99018,325.9,0.52,0.42,2020-01-23,00:30,N,nominal,1.0NRT,274.9,27.7,N
37.74641,15.00084,307.1,0.52,0.42,2020-01-23,00:30,N,nominal,1.0NRT,277.8,20.8,N
37.21045,15.1712,295.1,0.51,0.41,2020-01-23,00:30,N,nominal,1.0NRT,282.4,1.2,N
37.12029,15.21903,295.4,0.5,0.41,2020-01-23,00:30,N,nominal,1.0NRT,282.8,0.8,N
37.12118,15.21767,296.2,0.5,0.41,2020-01-23,00:30,N,nominal,1.0NRT,283.6,1.1,N
36.87641,6.94222,325.6,0.46,0.63,2020-01-23,00:30,N,nominal,1.0NRT,282.3,1.5,N
36.86878,6.97925,337.6,0.46,0.63,2020-01-23,00:30,N,nominal,1.0NRT,282.7,2.6,N
36.86903,6.97362,298.1,0.46,0.63,2020-01-23,00:30,N,nominal,1.0NRT,283.2,2.6,N
36.86409,6.95183,319.9,0.46,0.63,2020-01-23,00:30,N,nominal,1.0NRT,281.9,1.3,N
36.78776,7.70254,297.7,0.41,0.61,2020-01-23,00:30,N,nominal,1.0NRT,282.6,0.7,N
59.12741,9.62289,320.7,0.43,0.38,2020-01-23,02:00,N,nominal,1.0NRT,269.2,2.2,N
65.76829,24.18685,320.1,0.4,0.44,2020-01-23,02:00,N,nominal,1.0NRT,253.8,3.8,N
59.3859,28.46539,298.7,0.47,0.64,2020-01-23,02:00,N,nominal,1.0NRT,270,0.9,N
60.28566,22.2909,296.3,0.58,0.52,2020-01-23,02:00,N,nominal,1.0NRT,271.2,1.4,N
60.60973,16.79556,301.9,0.4,0.44,2020-01-23,02:00,N,nominal,1.0NRT,268.2,0.9,N
56.54746,3.22319,295.9,0.38,0.36,2020-01-23,02:06,N,nominal,1.0NRT,279.2,0.4,N
56.45364,2.28909,305.7,0.38,0.36,2020-01-23,02:06,N,nominal,1.0NRT,279,0.4,N
56.39898,2.06279,309.3,0.39,0.36,2020-01-23,02:06,N,nominal,1.0NRT,279.3,1,N
52.17182,14.63077,295.6,0.64,0.54,2020-01-23,02:06,N,nominal,1.0NRT,272.3,1.3,N
48.64558,20.21942,295.9,0.69,0.74,2020-01-23,02:06,N,nominal,1.0NRT,266.1,1,N
50.47124,3.99306,305.7,0.44,0.38,2020-01-23,02:06,N,nominal,1.0NRT,274.8,1.6,N
46.42339,14.09518,295.9,0.46,0.64,2020-01-23,02:06,N,nominal,1.0NRT,269.1,0.5,N
46.42444,14.09606,295.6,0.46,0.64,2020-01-23,02:06,N,nominal,1.0NRT,268.7,0.8,N
49.47913,0.5339,300,0.39,0.36,2020-01-23,02:06,N,nominal,1.0NRT,272.4,1,N
48.98474,1.7627,309.3,0.41,0.37,2020-01-23,02:06,N,nominal,1.0NRT,272.8,1.3,N
46.23043,13.07509,301.8,0.42,0.61,2020-01-23,02:06,N,nominal,1.0NRT,272.1,1.2,N
58.08573,11.82839,335.6,0.51,0.41,2020-01-23,02:06,N,nominal,1.0NRT,261,4.3,N
58.08337,11.82814,332.8,0.51,0.41,2020-01-23,02:06,N,nominal,1.0NRT,259.2,2.9,N
57.0615,9.97714,324.1,0.48,0.4,2020-01-23,02:06,N,nominal,1.0NRT,277.5,3.5,N
58.30788,-1.77385,295.8,0.45,0.39,2020-01-23,02:06,N,nominal,1.0NRT,276,0.6,N
44.277,16.31416,301.8,0.68,0.74,2020-01-23,02:06,N,nominal,1.0NRT,269,1,N
44.27711,16.30836,295.3,0.68,0.74,2020-01-23,02:06,N,nominal,1.0NRT,268.4,1.9,N
44.16474,16.32066,315.4,0.68,0.74,2020-01-23,02:06,N,nominal,1.0NRT,272.6,2.2,N
44.16263,16.32663,297,0.68,0.74,2020-01-23,02:06,N,nominal,1.0NRT,269.7,2.2,N
44.15833,16.31689,312.7,0.68,0.74,2020-01-23,02:06,N,nominal,1.0NRT,271.6,2.9,N
44.16356,16.32296,324.9,0.68,0.74,2020-01-23,02:06,N,nominal,1.0NRT,272.3,2.7,N
44.15908,16.31364,298.1,0.68,0.74,2020-01-23,02:06,N,nominal,1.0NRT,272,2.7,N
44.15714,16.31921,295.1,0.68,0.74,2020-01-23,02:06,N,nominal,1.0NRT,270.7,2.7,N
46.12658,9.03922,295.6,0.57,0.52,2020-01-23,02:06,N,nominal,1.0NRT,274.6,1.7,N
45.45916,10.45581,306.6,0.34,0.56,2020-01-23,02:06,N,nominal,1.0NRT,273,1.1,N
45.51242,10.24642,297.1,0.33,0.56,2020-01-23,02:06,N,nominal,1.0NRT,274,0.7,N
45.50758,10.24373,295.2,0.33,0.56,2020-01-23,02:06,N,nominal,1.0NRT,273,0.7,N
45.14551,9.94266,341.5,0.33,0.55,2020-01-23,02:06,N,nominal,1.0NRT,277.3,2.9,N
47.3073,-2.14484,326.7,0.38,0.36,2020-01-23,02:06,N,nominal,1.0NRT,274.6,1.7,N
47.30402,-2.14593,296.9,0.38,0.36,2020-01-23,02:06,N,nominal,1.0NRT,273,0.6,N
43.30796,-3.02602,318.1,0.38,0.36,2020-01-23,02:06,N,nominal,1.0NRT,273.2,1.8,N
43.54191,-5.83175,313.1,0.41,0.37,2020-01-23,02:06,N,nominal,1.0NRT,273.9,1.6,N
43.52847,-5.72995,311.5,0.41,0.37,2020-01-23,02:06,N,nominal,1.0NRT,274.7,1.4,N
43.5385,-5.83263,307,0.41,0.37,2020-01-23,02:06,N,nominal,1.0NRT,271.3,1.6,N
43.52573,-5.73585,311.3,0.41,0.37,2020-01-23,02:06,N,nominal,1.0NRT,274.6,2.2,N
43.52506,-5.73081,311.9,0.41,0.37,2020-01-23,02:06,N,nominal,1.0NRT,273.7,1.4,N
43.52644,-5.73182,324.8,0.41,0.37,2020-01-23,02:06,N,nominal,1.0NRT,274.8,2,N
43.54016,-5.83353,306,0.41,0.37,2020-01-23,02:06,N,nominal,1.0NRT,272.7,1.7,N
43.53947,-5.8284,304.6,0.41,0.37,2020-01-23,02:06,N,nominal,1.0NRT,272.1,1.1,N
43.52304,-5.7327,296.9,0.41,0.37,2020-01-23,02:06,N,nominal,1.0NRT,272.6,2,N
36.78736,7.70104,299.5,0.44,0.62,2020-01-23,02:06,N,nominal,1.0NRT,281.2,0.8,N
36.86927,6.98352,321.9,0.4,0.6,2020-01-23,02:06,N,nominal,1.0NRT,282.5,3.3,N
36.87957,6.94492,301.1,0.4,0.6,2020-01-23,02:06,N,nominal,1.0NRT,281.8,1.1,N
36.87841,6.94928,315.1,0.4,0.6,2020-01-23,02:06,N,nominal,1.0NRT,281.4,1.1,N
36.86816,6.98762,312.5,0.4,0.6,2020-01-23,02:06,N,nominal,1.0NRT,282.4,1.9,N
36.764,7.30781,295.8,0.42,0.61,2020-01-23,02:06,N,nominal,1.0NRT,282.4,0.9,N
36.17929,3.74673,305.6,0.56,0.52,2020-01-23,02:12,N,nominal,1.0NRT,277.6,1.8,N
36.75082,3.08078,303.6,0.5,0.49,2020-01-23,02:12,N,nominal,1.0NRT,282.7,1.7,N
36.74774,3.08039,295.3,0.5,0.49,2020-01-23,02:12,N,nominal,1.0NRT,281.8,0.5,N
36.75211,3.08209,295.2,0.5,0.49,2020-01-23,02:12,N,nominal,1.0NRT,283.3,0.5,N
38.92247,-9.00926,296.5,0.47,0.4,2020-01-23,02:12,N,nominal,1.0NRT,277.8,0.7,N
36.43099,6.62207,299.2,0.39,0.6,2020-01-23,02:12,N,nominal,1.0NRT,279.8,1.1,N
36.43053,6.62337,308.5,0.39,0.6,2020-01-23,02:12,N,nominal,1.0NRT,280.6,1.2,N
36.12613,1.24107,308.3,0.42,0.45,2020-01-23,02:12,N,nominal,1.0NRT,278,1,N
36.96877,-1.90276,296.3,0.44,0.39,2020-01-23,02:12,N,nominal,1.0NRT,281.2,0.9,N
36.1427,2.92813,295.3,0.51,0.49,2020-01-23,02:12,N,nominal,1.0NRT,275.6,0.9,N
36.62987,3.22992,296.3,0.51,0.5,2020-01-23,02:12,N,nominal,1.0NRT,280.9,1,N
