latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.60826,21.19124,321.1,0.46,0.47,2019-10-31,00:00,N,nominal,1.0NRT,275.7,3.7,N
48.60488,21.17782,329,0.46,0.47,2019-10-31,00:00,N,nominal,1.0NRT,274.4,2.9,N
48.77609,10.69547,299.9,0.69,0.74,2019-10-31,00:00,N,nominal,1.0NRT,274.2,2.5,N
48.29157,23.52987,297.5,0.55,0.42,2019-10-31,00:00,N,nominal,1.0NRT,273.8,1,N
48.77913,10.69784,304.9,0.69,0.74,2019-10-31,00:00,N,nominal,1.0NRT,274.3,1.9,N
48.50874,10.85618,297,0.68,0.74,2019-10-31,00:00,N,nominal,1.0NRT,273.4,1.3,N
41.19139,32.62193,299.4,0.49,0.41,2019-10-31,00:00,N,nominal,1.0NRT,281.1,1.5,N
41.17697,32.63521,328.1,0.49,0.41,2019-10-31,00:00,N,nominal,1.0NRT,283.8,4.1,N
41.17333,32.63389,304.8,0.49,0.41,2019-10-31,00:00,N,nominal,1.0NRT,281.2,1.4,N
41.17623,32.6329,317,0.49,0.41,2019-10-31,00:00,N,nominal,1.0NRT,282.3,3.1,N
39.35376,22.98579,301.9,0.46,0.39,2019-10-31,00:06,N,nominal,1.0NRT,284.6,0.8,N
38.79204,26.93064,301.3,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,282.3,0.8,N
38.74124,26.94946,301.4,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,278.8,0.8,N
38.73864,26.94423,302.9,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,277.9,1,N
38.73795,26.94862,304.1,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,281.6,1,N
38.73467,26.94776,306.9,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,279.2,1,N
38.7319,26.9653,303.7,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,276.4,0.8,N
38.42658,27.21644,304.2,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,286,1,N
36.86666,34.76018,299.3,0.51,0.49,2019-10-31,00:06,N,nominal,1.0NRT,287.3,1.7,N
37.226,30.88712,301.6,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,287.1,0.7,N
37.2246,30.88576,297.6,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,286.7,0.8,N
37.25333,30.442,295.8,0.47,0.4,2019-10-31,00:06,N,nominal,1.0NRT,281.8,0.6,N
38.12937,23.52575,305.4,0.43,0.38,2019-10-31,00:06,N,nominal,1.0NRT,283.1,1.9,N
36.93293,30.65009,299.6,0.48,0.4,2019-10-31,00:06,N,nominal,1.0NRT,287.1,0.5,N
38.79619,15.19465,301,0.37,0.58,2019-10-31,00:06,N,nominal,1.0NRT,284,0.6,N
38.7957,15.20383,318.7,0.37,0.58,2019-10-31,00:06,N,nominal,1.0NRT,283.4,0.6,N
38.79074,15.19526,295.3,0.37,0.58,2019-10-31,00:06,N,nominal,1.0NRT,283,0.6,N
38.79015,15.20638,305.4,0.37,0.58,2019-10-31,00:06,N,nominal,1.0NRT,281.1,0.6,N
36.92297,28.81821,296.3,0.42,0.37,2019-10-31,00:06,N,nominal,1.0NRT,284.2,0.3,N
34.72581,33.31823,298.3,0.47,0.48,2019-10-31,00:06,N,nominal,1.0NRT,286.9,0.5,N
36.77558,10.19818,295.9,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,284.8,0.9,N
38.8213,27.06452,295.6,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,280.5,0.5,N
39.35378,22.98754,298.9,0.46,0.39,2019-10-31,00:06,N,nominal,1.0NRT,283.8,1,N
65.06211,6.72205,327.3,0.48,0.4,2019-10-31,01:36,N,nominal,1.0NRT,280.3,4.4,N
65.0611,6.73229,327,0.48,0.4,2019-10-31,01:36,N,nominal,1.0NRT,280.3,3.2,N
61.21535,0.74856,295.3,0.41,0.45,2019-10-31,01:36,N,nominal,1.0NRT,269.7,1.2,N
61.21479,0.75633,306.4,0.41,0.45,2019-10-31,01:36,N,nominal,1.0NRT,270.5,1.2,N
61.09565,1.72167,298.6,0.38,0.44,2019-10-31,01:36,N,nominal,1.0NRT,269.4,1.1,N
65.7689,24.18863,339.9,0.46,0.39,2019-10-31,01:36,N,nominal,1.0NRT,272.5,5.3,N
65.56277,22.22751,322.5,0.43,0.38,2019-10-31,01:36,N,nominal,1.0NRT,263.9,2.9,N
51.03429,2.28779,331,0.43,0.38,2019-10-31,01:42,N,nominal,1.0NRT,276.2,4.6,N
58.27677,6.88792,310.9,0.41,0.37,2019-10-31,01:42,N,nominal,1.0NRT,265.4,0.9,N
57.06177,9.97845,321.3,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,270.6,2.3,N
57.05856,9.97667,309,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,268.6,1.3,N
55.5771,4.76051,306.3,0.42,0.37,2019-10-31,01:42,N,nominal,1.0NRT,279.3,0.8,N
52.58176,19.67165,300.9,0.56,0.51,2019-10-31,01:42,N,nominal,1.0NRT,273.2,1.6,N
55.47522,5.10944,298.6,0.41,0.37,2019-10-31,01:42,N,nominal,1.0NRT,283.1,0.5,N
56.09708,-3.29994,336.8,0.5,0.49,2019-10-31,01:42,N,nominal,1.0NRT,277.2,3.6,N
56.00463,-3.68872,329.9,0.52,0.5,2019-10-31,01:42,N,nominal,1.0NRT,276.9,4.6,N
56,-3.68937,347.9,0.52,0.5,2019-10-31,01:42,N,nominal,1.0NRT,275,4.6,N
53.52156,9.90503,334.7,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,275.9,3,N
53.52262,9.89915,306,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,276.3,3,N
53.51829,9.90335,300.3,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,271.6,3,N
52.17134,14.61346,318.7,0.56,0.43,2019-10-31,01:42,N,nominal,1.0NRT,272.6,2.6,N
52.17207,14.61597,320.4,0.56,0.43,2019-10-31,01:42,N,nominal,1.0NRT,273.3,2.9,N
51.68562,15.97942,339.6,0.43,0.46,2019-10-31,01:42,N,nominal,1.0NRT,270.4,5.4,N
53.13354,8.69169,322.3,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,274.6,2.6,N
53.13647,8.67459,298.4,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,273.4,1.7,N
53.13224,8.67875,331.2,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,276.2,1.7,N
53.1238,8.68706,304.7,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275.4,1.4,N
50.06948,20.08566,298.6,0.35,0.57,2019-10-31,01:42,N,nominal,1.0NRT,272,0.6,N
52.31497,10.25036,311.9,0.42,0.38,2019-10-31,01:42,N,nominal,1.0NRT,271.6,1.3,N
52.16323,10.42237,295.8,0.42,0.38,2019-10-31,01:42,N,nominal,1.0NRT,272.6,2.2,N
52.16104,10.41469,328.5,0.42,0.38,2019-10-31,01:42,N,nominal,1.0NRT,274.7,2.2,N
52.15989,10.42067,326.8,0.42,0.38,2019-10-31,01:42,N,nominal,1.0NRT,272.7,2.2,N
52.16206,10.42046,340.8,0.42,0.38,2019-10-31,01:42,N,nominal,1.0NRT,278.7,2.6,N
52.15871,10.41875,307.8,0.42,0.38,2019-10-31,01:42,N,nominal,1.0NRT,270.7,2.6,N
52.1543,10.40333,340.8,0.42,0.38,2019-10-31,01:42,N,nominal,1.0NRT,279.5,12,N
52.15095,10.40162,333.5,0.42,0.38,2019-10-31,01:42,N,nominal,1.0NRT,275.2,3.8,N
52.15209,10.39562,296.3,0.42,0.38,2019-10-31,01:42,N,nominal,1.0NRT,273.8,1.1,N
53.56595,-0.59525,306.4,0.56,0.43,2019-10-31,01:42,N,nominal,1.0NRT,269,1.9,N
51.04464,14.85748,295.7,0.41,0.45,2019-10-31,01:42,N,nominal,1.0NRT,268.2,0.5,N
52.17405,7.88991,302.3,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,276.8,0.8,N
52.17224,7.88718,300.3,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275.2,0.7,N
52.49184,4.61081,337,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,280.6,3.8,N
52.49104,4.61662,331.9,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,279.6,3.8,N
52.48426,4.58966,326.5,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,276.9,2,N
52.48346,4.59548,314.2,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,277.1,1.8,N
52.48094,4.58842,303.3,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,276.2,2,N
52.47441,4.61042,319.3,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,280,2,N
53.10809,-2.60024,304.5,0.44,0.46,2019-10-31,01:42,N,nominal,1.0NRT,265.1,1,N
53.10657,-2.5994,305.7,0.44,0.46,2019-10-31,01:42,N,nominal,1.0NRT,262.6,1.1,N
48.60399,21.17966,356.6,0.43,0.62,2019-10-31,01:42,N,nominal,1.0NRT,274.9,5.2,N
51.76383,8.05487,303.6,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,274.5,1,N
51.53748,7.04471,301.9,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275.9,1,N
51.51806,6.9724,306.5,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,276.8,0.9,N
51.94302,4.10858,299.6,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,281.2,1.1,N
51.87202,4.29492,295,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,279.6,0.9,N
51.50706,6.74094,308.7,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,276,3.5,N
51.50381,6.73959,334,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,280.2,3.5,N
51.50232,6.72735,296.4,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,281.2,1.4,N
51.49644,6.74235,321.2,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,277.6,1.9,N
51.49319,6.741,319.6,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,276.4,3.4,N
51.49082,6.73421,326.8,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275.6,5.9,N
51.48994,6.73965,318.8,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,276.7,3.4,N
51.48783,6.70977,303.5,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,277.1,1,N
51.48696,6.71518,301.8,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,274.5,0.9,N
51.48546,6.70779,327.1,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,278.8,3.3,N
51.48458,6.7132,311.2,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275.6,3.3,N
51.48283,6.72408,303.1,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275.1,1.7,N
51.48221,6.70645,341.9,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,279,3.3,N
51.48046,6.7173,326.6,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,274.3,1.7,N
51.48309,6.701,307.3,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275,3,N
51.47958,6.72274,312.6,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,273,1.7,N
51.45984,6.73777,309.6,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,274.3,1.2,N
51.42474,6.74063,315.8,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,276.1,1,N
51.3653,6.70848,329.2,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,279.6,2,N
51.36617,6.70305,302.1,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,277.2,1.4,N
51.36442,6.71391,297.7,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275,2,N
51.29543,7.0098,311.8,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275.4,1.6,N
50.91751,8.02192,296.7,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,271.9,0.5,N
50.87354,6.922,295.9,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,273.3,0.6,N
51.25457,4.34094,296.5,0.39,0.37,2019-10-31,01:42,N,nominal,1.0NRT,277.2,0.7,N
50.97285,5.80411,299,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,273.6,0.5,N
50.9705,5.80201,321.1,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,274.6,2,N
51.16426,4.33115,299.2,0.39,0.37,2019-10-31,01:42,N,nominal,1.0NRT,278.9,1.3,N
51.17391,3.8078,339.3,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,275.6,4.2,N
51.17314,3.8135,331.9,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,272.9,4.2,N
51.17057,3.80665,332.3,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,275.3,3.3,N
51.16722,3.80549,334.9,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,272.9,3.3,N
51.16645,3.81118,328,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,273.9,3.3,N
51.04789,2.32374,340.9,0.43,0.38,2019-10-31,01:42,N,nominal,1.0NRT,272.7,4.5,N
51.04395,2.29715,330.6,0.43,0.38,2019-10-31,01:42,N,nominal,1.0NRT,277.8,3.8,N
51.04321,2.30326,300,0.43,0.38,2019-10-31,01:42,N,nominal,1.0NRT,271.9,3.8,N
51.02885,2.27339,300.1,0.43,0.38,2019-10-31,01:42,N,nominal,1.0NRT,273.7,1.4,N
51.02884,2.27191,303.8,0.43,0.38,2019-10-31,01:42,N,nominal,1.0NRT,274.7,1.5,N
50.56904,5.36411,313.7,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,277.1,1.2,N
50.9698,1.89499,295.4,0.44,0.38,2019-10-31,01:42,N,nominal,1.0NRT,272.7,0.7,N
50.72754,3.16836,309.4,0.41,0.37,2019-10-31,01:42,N,nominal,1.0NRT,264.3,1.6,N
50.47103,3.99333,306.8,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,272.9,1.5,N
50.69918,2.11277,300.3,0.43,0.38,2019-10-31,01:42,N,nominal,1.0NRT,271,0.9,N
48.77778,10.69962,311.4,0.49,0.4,2019-10-31,01:42,N,nominal,1.0NRT,275.8,2.5,N
49.3588,6.74995,313.3,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,273.7,1.3,N
49.35553,6.74865,325.8,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275.4,2.7,N
49.35078,6.73551,329,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,275.5,1.9,N
49.34989,6.74078,298,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,273.3,1.9,N
49.34752,6.73421,299.9,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,274.4,1.9,N
49.24545,6.84993,297.8,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,274.1,0.6,N
49.32432,6.10919,304.8,0.39,0.36,2019-10-31,01:42,N,nominal,1.0NRT,271.9,1,N
48.68955,6.96513,302,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,277.7,0.8,N
43.4473,4.89571,298.3,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,256.8,0.5,N
43.44315,4.89947,299.5,0.4,0.37,2019-10-31,01:42,N,nominal,1.0NRT,256,0.5,N
40.51756,17.20256,299.9,0.51,0.66,2019-10-31,01:42,N,nominal,1.0NRT,284.2,1.9,N
40.51585,17.20826,300.8,0.51,0.66,2019-10-31,01:42,N,nominal,1.0NRT,285.2,1.8,N
40.50835,17.2111,311.8,0.51,0.66,2019-10-31,01:42,N,nominal,1.0NRT,284.8,2.1,N
40.50261,17.20811,306.1,0.51,0.66,2019-10-31,01:42,N,nominal,1.0NRT,285.3,2.1,N
40.50087,17.21387,299.4,0.51,0.66,2019-10-31,01:42,N,nominal,1.0NRT,286,1.8,N
40.49913,17.21966,296.2,0.51,0.66,2019-10-31,01:42,N,nominal,1.0NRT,284.6,1.8,N
40.49685,17.20513,301.1,0.51,0.66,2019-10-31,01:42,N,nominal,1.0NRT,283.9,1.6,N
40.55576,9.67292,304.9,0.43,0.46,2019-10-31,01:42,N,nominal,1.0NRT,284.9,1.1,N
38.79418,15.21242,330.1,0.45,0.63,2019-10-31,01:42,N,nominal,1.0NRT,285.7,3,N
38.79242,15.2186,344.5,0.45,0.63,2019-10-31,01:42,N,nominal,1.0NRT,285.4,3,N
38.78877,15.20942,297.9,0.45,0.63,2019-10-31,01:42,N,nominal,1.0NRT,282.3,3,N
38.78759,15.21352,307.4,0.45,0.63,2019-10-31,01:42,N,nominal,1.0NRT,281.3,3,N
41.24074,1.86174,298.6,0.38,0.36,2019-10-31,01:42,N,nominal,1.0NRT,276.6,0.7,N
37.43845,15.03023,300.3,0.48,0.65,2019-10-31,01:42,N,nominal,1.0NRT,280.6,0.8,N
40.24431,-3.47218,314.3,0.52,0.41,2019-10-31,01:42,N,nominal,1.0NRT,267.2,2.3,N
36.79216,7.68627,302.3,0.42,0.45,2019-10-31,01:42,N,nominal,1.0NRT,285.6,0.8,N
36.86915,6.98521,339.6,0.38,0.43,2019-10-31,01:42,N,nominal,1.0NRT,287.1,3.5,N
36.87808,6.94239,299.2,0.57,0.43,2019-10-31,01:42,N,nominal,1.0NRT,286.9,1.8,N
36.87677,6.9487,302.1,0.57,0.43,2019-10-31,01:42,N,nominal,1.0NRT,286.2,0.7,N
36.86523,6.98396,298.6,0.38,0.43,2019-10-31,01:42,N,nominal,1.0NRT,285.7,1.1,N
36.86243,6.95746,303.1,0.57,0.43,2019-10-31,01:42,N,nominal,1.0NRT,286.1,0.7,N
38.37764,-6.48188,295.9,0.46,0.47,2019-10-31,01:42,N,nominal,1.0NRT,283.5,0.9,N
36.42879,6.62378,306.1,0.56,0.43,2019-10-31,01:42,N,nominal,1.0NRT,283.8,1.6,N
36.33363,5.48074,314.5,0.5,0.41,2019-10-31,01:42,N,nominal,1.0NRT,282.9,2.7,N
35.80806,-0.34159,309,0.39,0.36,2019-10-31,01:48,N,nominal,1.0NRT,288.7,0.8,N
35.80474,-0.34233,298.4,0.39,0.36,2019-10-31,01:48,N,nominal,1.0NRT,287.6,0.6,N
35.76665,-0.26541,297.6,0.39,0.36,2019-10-31,01:48,N,nominal,1.0NRT,287.1,0.6,N
35.5309,-0.27601,303.7,0.39,0.36,2019-10-31,01:48,N,nominal,1.0NRT,286.9,0.7,N
35.52759,-0.27673,301.7,0.39,0.36,2019-10-31,01:48,N,nominal,1.0NRT,286,0.7,N
35.45773,-0.39547,319.5,0.39,0.36,2019-10-31,01:48,N,nominal,1.0NRT,286.5,2.1,N
34.79952,0.33096,306.6,0.38,0.36,2019-10-31,01:48,N,nominal,1.0NRT,280.8,1.3,N
34.59586,-2.34502,303.8,0.42,0.37,2019-10-31,01:48,N,nominal,1.0NRT,281.1,1.3,N
36.19197,5.63701,295.7,0.51,0.41,2019-10-31,01:48,N,nominal,1.0NRT,278.3,1,N
36.62944,3.23026,301.5,0.41,0.37,2019-10-31,01:48,N,nominal,1.0NRT,284.2,0.7,N
36.63008,3.23312,304.5,0.41,0.37,2019-10-31,01:48,N,nominal,1.0NRT,285.1,1.1,N
35.23328,8.17268,295.5,0.48,0.48,2019-10-31,01:48,N,nominal,1.0NRT,278.3,0.8,N
35.88066,4.44806,303,0.46,0.39,2019-10-31,01:48,N,nominal,1.0NRT,282.9,1.3,N
35.87709,4.4471,310,0.46,0.39,2019-10-31,01:48,N,nominal,1.0NRT,283.3,1.3,N
