latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.59723,20.97371,303.6,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,273,2.1,N
44.59607,20.97956,300.8,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,273.1,1.3,N
44.1088,21.1209,295.7,0.49,0.4,2019-11-24,00:54,N,nominal,1.0NRT,275.5,0.7,N
42.01508,21.46309,313.4,0.55,0.43,2019-11-24,00:54,N,nominal,1.0NRT,272.1,1.7,N
41.44281,21.93694,337.3,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,279.5,8.9,N
41.44181,21.94146,331.7,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,281.3,8.9,N
41.43686,21.94452,303.6,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,279.6,1.2,N
39.86609,26.24708,303.8,0.35,0.57,2019-11-24,00:54,N,nominal,1.0NRT,283.3,1.3,N
38.75376,26.9542,302.4,0.41,0.6,2019-11-24,00:54,N,nominal,1.0NRT,280.7,0.6,N
38.7379,26.94675,309.2,0.41,0.6,2019-11-24,00:54,N,nominal,1.0NRT,284.9,1.8,N
38.12959,23.52816,295.1,0.56,0.52,2019-11-24,00:54,N,nominal,1.0NRT,281.6,1.7,N
41.17961,1.22974,333.4,0.45,0.63,2019-11-24,00:54,N,nominal,1.0NRT,281.2,3,N
41.17981,1.22434,296.3,0.45,0.63,2019-11-24,00:54,N,nominal,1.0NRT,281.3,3.7,N
40.57391,0.54068,296.4,0.48,0.65,2019-11-24,00:54,N,nominal,1.0NRT,283.8,0.8,N
36.50112,10.0265,300.1,0.44,0.39,2019-11-24,00:54,N,nominal,1.0NRT,281.3,1,N
35.81215,-0.27834,296.8,0.5,0.65,2019-11-24,00:54,N,nominal,1.0NRT,282.7,2,N
36.63009,3.23368,305.7,0.32,0.55,2019-11-24,00:54,N,nominal,1.0NRT,282.7,0.7,N
36.17636,3.74826,295.8,0.59,0.53,2019-11-24,00:54,N,nominal,1.0NRT,276.1,2,N
36.12687,1.24424,300.2,0.41,0.61,2019-11-24,00:54,N,nominal,1.0NRT,282,0.8,N
36.11676,0.88434,298.7,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,278.6,0.8,N
36.11655,0.88866,300.9,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,278.4,0.8,N
36.11637,0.88625,318.3,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,278.6,1.4,N
35.23252,8.17491,303.6,0.51,0.41,2019-11-24,00:54,N,nominal,1.0NRT,275.7,1,N
35.81191,-0.27298,321.9,0.49,0.65,2019-11-24,00:54,N,nominal,1.0NRT,283,1.5,N
51.49209,6.73754,300.6,0.59,0.53,2019-11-24,02:30,N,nominal,1.0NRT,276.6,1.7,N
51.5183,6.96953,307.6,0.6,0.53,2019-11-24,02:30,N,nominal,1.0NRT,275.7,1.8,N
52.48231,4.59325,299.5,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,271,2.1,N
51.48882,6.73862,302.3,0.59,0.53,2019-11-24,02:30,N,nominal,1.0NRT,275.9,2,N
52.48392,4.58695,325.6,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,270.9,2.1,N
52.49281,4.60801,298.6,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,269.3,2.4,N
52.4912,4.61435,327.5,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,271.9,2.4,N
51.48657,6.70822,313.7,0.59,0.53,2019-11-24,02:30,N,nominal,1.0NRT,278,4.8,N
51.48209,6.72414,309.9,0.59,0.53,2019-11-24,02:30,N,nominal,1.0NRT,276.8,1.6,N
51.48209,6.70497,334.1,0.59,0.53,2019-11-24,02:30,N,nominal,1.0NRT,279,4.8,N
51.2957,7.01429,298.5,0.61,0.54,2019-11-24,02:30,N,nominal,1.0NRT,276.4,0.8,N
51.36428,6.70827,335.6,0.59,0.53,2019-11-24,02:30,N,nominal,1.0NRT,272,6.3,N
51.34431,3.78399,325.5,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,279.1,4.5,N
51.34588,3.77776,299,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,277.4,2.4,N
51.34025,3.78133,333.6,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,283.6,66.8,N
51.34182,3.77511,312.8,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,279.3,17,N
51.17445,3.81253,320.1,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,276.5,2.8,N
51.17604,3.80627,310.9,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,276.5,3,N
51.17196,3.8036,332.1,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,278.5,5.7,N
51.16875,3.81619,339.4,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,275.7,3.7,N
51.17036,3.80989,318.7,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,277,3.7,N
51.16626,3.80724,315.2,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,275.4,3.7,N
51.16466,3.81354,315.7,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,272.6,3.7,N
50.33871,3.49416,300.5,0.48,0.48,2019-11-24,02:30,N,nominal,1.0NRT,277.4,0.9,N
52.64103,-8.69119,300.4,0.41,0.37,2019-11-24,02:30,N,nominal,1.0NRT,276.2,1.1,N
49.50316,5.95644,321.6,0.63,0.54,2019-11-24,02:30,N,nominal,1.0NRT,271.1,4,N
49.5238,5.90251,295.6,0.63,0.54,2019-11-24,02:30,N,nominal,1.0NRT,270.6,1.3,N
49.50298,5.95685,321.6,0.63,0.54,2019-11-24,02:30,N,nominal,1.0NRT,270.9,3.4,N
49.46664,6.00698,296.9,0.32,0.54,2019-11-24,02:30,N,nominal,1.0NRT,267.5,0.4,N
47.08879,0.5965,321.8,0.44,0.46,2019-11-24,02:30,N,nominal,1.0NRT,275.2,2.4,N
46.74488,0.83312,299.4,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,275.8,1,N
52.49685,4.61081,304.9,0.46,0.47,2019-11-24,02:30,N,nominal,1.0NRT,269.5,1.3,N
51.68786,15.97924,311.1,0.64,0.72,2019-11-24,02:30,N,nominal,1.0NRT,274.9,3.5,N
51.6835,15.98126,304,0.64,0.72,2019-11-24,02:30,N,nominal,1.0NRT,275.1,1.9,N
56.44141,12.65527,316.4,0.33,0.55,2019-11-24,02:30,N,nominal,1.0NRT,273.6,0,N
64.35519,-21.78555,304,0.44,0.62,2019-11-24,02:30,N,nominal,1.0NRT,267.9,1.6,N
63.31639,9.14677,306,0.47,0.4,2019-11-24,02:30,N,nominal,1.0NRT,272.4,2.4,N
41.31218,1.66431,313.7,0.35,0.57,2019-11-24,02:36,N,nominal,1.0NRT,281.8,1,N
34.59542,-2.34528,302.7,0.32,0.55,2019-11-24,02:36,N,nominal,1.0NRT,279.1,0.5,N
35.52797,-0.27573,297.7,0.39,0.6,2019-11-24,02:36,N,nominal,1.0NRT,281.4,0.9,N
36.71295,-4.32933,295.9,0.45,0.47,2019-11-24,02:36,N,nominal,1.0NRT,283.4,0.9,N
35.80787,-0.34086,302.1,0.38,0.59,2019-11-24,02:36,N,nominal,1.0NRT,284,0.8,N
35.80466,-0.2392,297.3,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,284.7,1.2,N
35.80788,-0.25161,312.6,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,283.2,1.3,N
35.81119,-0.26438,341.3,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,284,8.4,N
35.81227,-0.26856,367,0.39,0.59,2019-11-24,02:36,N,high,1.0NRT,285.4,8.4,N
35.80631,-0.24097,298.5,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,284,1.4,N
35.80967,-0.25359,301.4,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,283.3,1.5,N
35.81187,-0.26189,295.2,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,283.5,4.1,N
35.81411,-0.2703,317.8,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,283.5,8.9,N
35.81298,-0.26605,355.8,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,287.5,8.9,N
35.79596,-0.18016,299.1,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,283.7,1.1,N
35.80151,-0.20103,297.4,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,283.7,0.7,N
35.80373,-0.20937,298.2,0.39,0.59,2019-11-24,02:36,N,nominal,1.0NRT,285,1.2,N
37.95858,-8.8027,295.7,0.42,0.38,2019-11-24,02:36,N,nominal,1.0NRT,285.1,1.3,N
36.12797,1.24737,298.3,0.46,0.63,2019-11-24,02:36,N,nominal,1.0NRT,281.9,1.9,N
38.31997,-6.71923,315.9,0.49,0.4,2019-11-24,02:36,N,nominal,1.0NRT,278.6,2,N
37.56802,-0.91524,314.2,0.32,0.55,2019-11-24,02:36,N,nominal,1.0NRT,283.4,1.2,N
38.665,-4.04338,302.1,0.42,0.45,2019-11-24,02:36,N,nominal,1.0NRT,275.1,1.2,N
38.66606,-4.04813,314.8,0.42,0.45,2019-11-24,02:36,N,nominal,1.0NRT,275.3,1.2,N
40.24497,-3.47187,311.7,0.42,0.45,2019-11-24,02:36,N,nominal,1.0NRT,278.2,2.1,N
41.64713,-0.76871,295.7,0.52,0.5,2019-11-24,02:36,N,nominal,1.0NRT,276.3,0.7,N
41.18126,1.22834,306.3,0.34,0.56,2019-11-24,02:36,N,nominal,1.0NRT,280.2,12,N
41.1792,1.2361,347.9,0.34,0.56,2019-11-24,02:36,N,nominal,1.0NRT,280.6,16,N
41.18023,1.23224,367,0.34,0.56,2019-11-24,02:36,N,high,1.0NRT,286.7,16,N
41.92301,0.1821,336,0.57,0.52,2019-11-24,02:36,N,nominal,1.0NRT,277.1,5.2,N
43.52297,-5.73173,326.6,0.44,0.39,2019-11-24,02:36,N,nominal,1.0NRT,279.6,2.8,N
43.52644,-5.73046,319,0.44,0.39,2019-11-24,02:36,N,nominal,1.0NRT,279.7,2.1,N
64.35666,-21.7896,300.6,0.39,0.36,2019-11-24,04:12,N,nominal,1.0NRT,272.6,1.9,N
64.35735,-21.7906,303,0.41,0.6,2019-11-24,05:48,N,nominal,1.0NRT,272.6,1.9,N
64.35467,-21.78443,295.9,0.41,0.6,2019-11-24,05:48,N,nominal,1.0NRT,271.7,1.6,N
64.35701,-21.7836,319.8,0.41,0.6,2019-11-24,05:48,N,nominal,1.0NRT,276,2.1,N
48.06664,34.33688,344,0.79,0.78,2019-11-24,08:54,N,nominal,1.0NRT,273.4,8,D
48.06938,34.33681,352,0.79,0.78,2019-11-24,08:54,N,nominal,1.0NRT,274,9.5,D
49.44715,34.76846,333.6,0.67,0.74,2019-11-24,08:54,N,nominal,1.0NRT,272.8,4.7,D
49.85841,34.13688,325.7,0.69,0.74,2019-11-24,09:00,N,nominal,1.0NRT,272.2,3,D
49.86888,34.12312,337.3,0.69,0.74,2019-11-24,09:00,N,nominal,1.0NRT,273.3,11.4,D
49.8656,34.11463,367,0.69,0.74,2019-11-24,09:00,N,low,1.0NRT,275.3,11.4,D
49.63897,33.19116,345.3,0.76,0.77,2019-11-24,09:00,N,nominal,1.0NRT,273.1,12.7,D
49.6365,33.1963,355.3,0.76,0.77,2019-11-24,09:00,N,nominal,1.0NRT,275.1,10.8,D
49.94915,33.57349,335.8,0.71,0.75,2019-11-24,09:00,N,nominal,1.0NRT,273.1,6.7,D
49.82924,34.11673,354.1,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,278.3,5.2,D
49.82995,34.12255,327.2,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,275.2,5.2,D
49.6078,33.15283,328.9,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,278.4,5,D
49.60854,33.15834,340.8,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,276.7,7,D
49.63031,34.3121,327.4,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,276.3,2,D
49.56718,33.91856,334.7,0.41,0.37,2019-11-24,10:36,N,nominal,1.0NRT,279.4,9.6,D
43.89451,21.36806,328.2,0.32,0.55,2019-11-24,10:36,N,nominal,1.0NRT,281.9,2.2,D
43.89615,21.37163,326.3,0.32,0.55,2019-11-24,10:36,N,nominal,1.0NRT,281.5,2.9,D
43.55035,21.4686,330.9,0.32,0.55,2019-11-24,10:36,N,nominal,1.0NRT,278.2,2.1,D
43.55136,21.47239,328.4,0.32,0.55,2019-11-24,10:36,N,nominal,1.0NRT,277.6,2.1,D
37.43557,32.68,347.8,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,291,9.7,D
53.1827,30.90262,326,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,267.3,1.8,D
52.84655,29.98936,328.7,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,269.4,2.7,D
52.14997,27.48792,342.4,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,271.4,4.1,D
52.75679,31.64121,328,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,268.7,3.5,D
52.06427,27.83467,337,0.39,0.37,2019-11-24,10:36,N,nominal,1.0NRT,267.5,3.1,D
52.1214,28.64485,328,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,266.6,2.4,D
52.1145,28.62404,335.2,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,267.8,6.7,D
52.59984,33.33352,326.9,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,269.3,2.4,D
51.69717,32.68655,327,0.41,0.37,2019-11-24,10:36,N,nominal,1.0NRT,273.9,3.2,D
51.41174,31.81486,330.2,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,274.1,8.8,D
51.73195,34.54399,327.6,0.45,0.39,2019-11-24,10:36,N,nominal,1.0NRT,272,3.1,D
51.72841,34.54505,327.9,0.45,0.39,2019-11-24,10:36,N,nominal,1.0NRT,273.9,3.1,D
50.91121,30.55504,329.7,0.38,0.36,2019-11-24,10:36,N,nominal,1.0NRT,270,3,D
51.33055,34.58002,329,0.44,0.39,2019-11-24,10:36,N,nominal,1.0NRT,274.7,4.8,D
51.32702,34.58105,339.2,0.44,0.39,2019-11-24,10:36,N,nominal,1.0NRT,274.1,3.6,D
51.19742,33.64737,328.3,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,275.6,4.9,D
48.61682,21.18516,325.1,0.49,0.48,2019-11-24,10:36,N,nominal,1.0NRT,281.3,4.9,D
50.64503,31.61407,329.8,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,273.7,2.9,D
50.76025,32.85168,327.8,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,275.8,3.1,D
50.90754,34.28706,336.1,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,282.8,15,D
50.90826,34.29323,344.2,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,274,15,D
50.90899,34.2994,327.7,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,272.5,5.9,D
50.90477,34.29424,355.5,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,281.1,14,D
50.90549,34.3004,356.2,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,285.1,31.5,D
50.90479,34.28985,346.9,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,279.1,7.3,D
50.90554,34.29601,354.4,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,287.6,11.6,D
50.90628,34.30217,346.7,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,279.1,11.6,D
50.57592,31.81823,329.5,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,276.4,3.6,D
50.90205,34.29702,334.5,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,275.6,11.6,D
50.90279,34.30318,341.7,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,275.6,11.6,D
50.34747,31.44616,327.4,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,271.7,7.1,D
50.34497,31.45271,335.4,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,273.3,7.2,D
50.1109,32.60593,326.4,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,274.3,1.6,D
50.10832,32.61253,335.1,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,283.2,28.7,D
49.88397,32.25121,342.6,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,276.2,11.3,D
50.01182,33.68124,331.9,0.41,0.37,2019-11-24,10:36,N,nominal,1.0NRT,277.4,4.1,D
50.10656,34.53527,326.8,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,274.8,3.6,D
50.10522,34.55436,334.7,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,275.5,5.8,D
49.95701,33.55578,348.8,0.41,0.37,2019-11-24,10:36,N,nominal,1.0NRT,276.3,5.3,D
49.95774,33.56146,331.8,0.41,0.37,2019-11-24,10:36,N,nominal,1.0NRT,275.1,4.7,D
49.83109,32.86444,332.8,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,276.4,7.9,D
49.46489,33.47193,333.2,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,276.1,8.9,D
49.45308,34.74974,342.7,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,284.9,33.1,D
49.45378,34.75569,349.1,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,276.4,15.4,D
49.4496,34.75074,325.9,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,276.6,3,D
49.4503,34.75668,345.7,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,279.2,9.4,D
49.45013,34.7529,367,0.43,0.38,2019-11-24,10:36,N,low,1.0NRT,281.5,11.4,D
49.45085,34.75884,343.3,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,277.6,11.4,D
49.33903,34.57709,341.7,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,275.7,5.8,D
49.30934,34.96016,347.2,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,277.8,7.3,D
49.13298,33.58092,338.1,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,276.9,2.8,D
49.16481,34.01711,335.8,0.41,0.37,2019-11-24,10:36,N,nominal,1.0NRT,277.2,3.7,D
48.73591,31.31512,326.1,0.38,0.36,2019-11-24,10:36,N,nominal,1.0NRT,265.4,1.3,D
48.97345,33.04379,341,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,275.6,5,D
49.13111,34.7008,333.2,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,276.5,4.2,D
49.0127,33.80956,329.3,0.41,0.37,2019-11-24,10:36,N,nominal,1.0NRT,278,9.8,D
49.00932,33.81056,333.4,0.41,0.37,2019-11-24,10:36,N,nominal,1.0NRT,278.9,5.2,D
48.62305,31.94535,328.6,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,275,1.5,D
48.75779,33.05438,335.2,0.39,0.37,2019-11-24,10:36,N,nominal,1.0NRT,275.3,5.7,D
48.75447,33.05542,331.7,0.39,0.37,2019-11-24,10:36,N,nominal,1.0NRT,275.3,2.1,D
48.59109,32.44888,328,0.39,0.36,2019-11-24,10:36,N,nominal,1.0NRT,276.6,3.3,D
48.78378,34.6243,339.3,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,278.3,9.7,D
48.78448,34.63004,342,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,278.9,27.5,D
48.78331,34.62687,347.5,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,288.4,24.4,D
48.78403,34.63259,334.9,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,276.8,24.4,D
48.78058,34.63358,351.7,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,280.1,12.7,D
48.7813,34.63931,348.8,0.42,0.38,2019-11-24,10:36,N,nominal,1.0NRT,282.3,24.2,D
48.74936,34.78521,334.5,0.43,0.38,2019-11-24,10:36,N,nominal,1.0NRT,277.4,6.4,D
48.54216,33.47205,326.4,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,274.7,1,D
48.60491,34.00232,343.2,0.41,0.37,2019-11-24,10:36,N,nominal,1.0NRT,278.1,6.6,D
48.43656,33.67617,348.3,0.4,0.37,2019-11-24,10:36,N,nominal,1.0NRT,277.3,6,D
45.51442,19.38825,328.5,0.35,0.57,2019-11-24,10:36,N,nominal,1.0NRT,281.5,1.9,D
