latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.77843,10.70137,314.4,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,273,1.6,N
45.35831,29.59701,297.9,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,272.4,1,N
45.36055,29.59957,303.3,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,272.8,2,N
44.99886,29.28477,301.4,0.59,0.53,2020-03-26,00:42,N,nominal,1.0NRT,271,1,N
44.99598,29.28254,301.7,0.59,0.53,2020-03-26,00:42,N,nominal,1.0NRT,269.9,1.6,N
44.90772,26.65951,306.3,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,270.4,1.5,N
47.06907,8.26904,319.2,0.54,0.51,2020-03-26,00:42,N,nominal,1.0NRT,271.8,2.9,N
47.06775,8.2697,308.6,0.54,0.51,2020-03-26,00:42,N,nominal,1.0NRT,270.2,1.1,N
65.76949,24.19195,332.7,0.43,0.38,2020-03-26,00:42,N,nominal,1.0NRT,274,4,N
65.76268,24.18714,327.3,0.43,0.38,2020-03-26,00:42,N,nominal,1.0NRT,275.9,3.2,N
65.56337,22.21555,320.2,0.47,0.39,2020-03-26,00:42,N,nominal,1.0NRT,273.2,1.8,N
65.56232,22.22547,306.1,0.47,0.39,2020-03-26,00:42,N,nominal,1.0NRT,273.1,1.8,N
64.66273,21.27736,311.2,0.47,0.4,2020-03-26,00:42,N,nominal,1.0NRT,272.5,2.1,N
57.68398,27.98639,313,0.42,0.37,2020-03-26,00:42,N,nominal,1.0NRT,268.2,1.5,N
56.25171,33.97446,311.2,0.43,0.46,2020-03-26,00:42,N,nominal,1.0NRT,267.5,1.8,N
57.55458,27.97567,295.7,0.42,0.38,2020-03-26,00:42,N,nominal,1.0NRT,268.7,0.5,N
57.04645,29.29393,295.1,0.45,0.39,2020-03-26,00:42,N,nominal,1.0NRT,268.7,0.8,N
55.84138,34.23242,314.1,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,267.9,2,N
55.72372,34.23444,298.3,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,267.3,1.1,N
55.71975,34.23115,307.8,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,265.9,1.1,N
58.68362,17.13439,328.8,0.5,0.41,2020-03-26,00:42,N,nominal,1.0NRT,274.8,3.5,N
56.62481,30.22937,325,0.49,0.4,2020-03-26,00:42,N,nominal,1.0NRT,269.7,3,N
58.68419,17.13748,323.5,0.5,0.41,2020-03-26,00:42,N,nominal,1.0NRT,274.4,3.9,N
56.62629,30.23254,313.7,0.49,0.4,2020-03-26,00:42,N,nominal,1.0NRT,269.7,1.8,N
56.62281,30.23001,306.1,0.49,0.4,2020-03-26,00:42,N,nominal,1.0NRT,268.5,1.1,N
58.67299,17.13339,296.7,0.5,0.41,2020-03-26,00:42,N,nominal,1.0NRT,274.2,1,N
56.48177,30.77496,296,0.51,0.41,2020-03-26,00:42,N,nominal,1.0NRT,268,0.7,N
59.12465,9.62806,307.6,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,276.4,2.6,N
55.79118,33.46802,295.3,0.43,0.46,2020-03-26,00:42,N,nominal,1.0NRT,268.9,0.5,N
55.53872,34.39588,295.2,0.47,0.47,2020-03-26,00:42,N,nominal,1.0NRT,268.3,0.8,N
56.56479,30.12703,310.1,0.48,0.4,2020-03-26,00:42,N,nominal,1.0NRT,270.8,1.5,N
56.55949,30.1145,304.9,0.48,0.4,2020-03-26,00:42,N,nominal,1.0NRT,270.4,1.3,N
56.55978,30.0135,297.2,0.48,0.4,2020-03-26,00:42,N,nominal,1.0NRT,268.6,0.8,N
56.41403,30.54768,342,0.5,0.41,2020-03-26,00:42,N,nominal,1.0NRT,270.6,9.4,N
56.458,30.33125,306.7,0.49,0.41,2020-03-26,00:42,N,nominal,1.0NRT,269.6,1.9,N
55.534,34.13751,344.1,0.46,0.47,2020-03-26,00:42,N,nominal,1.0NRT,271.2,5.6,N
55.51938,34.17465,310.2,0.46,0.47,2020-03-26,00:42,N,nominal,1.0NRT,268.4,1.2,N
56.43723,30.33328,300.6,0.49,0.41,2020-03-26,00:42,N,nominal,1.0NRT,269.1,1.5,N
56.45371,30.24051,297.5,0.49,0.4,2020-03-26,00:42,N,nominal,1.0NRT,268.7,0.6,N
56.43036,30.34592,307.5,0.49,0.41,2020-03-26,00:42,N,nominal,1.0NRT,269.6,1.9,N
55.40874,34.51688,301.4,0.48,0.48,2020-03-26,00:42,N,nominal,1.0NRT,269.7,0.8,N
56.33889,30.73545,315.5,0.51,0.41,2020-03-26,00:42,N,nominal,1.0NRT,268.3,1.8,N
55.39884,34.51695,295.9,0.48,0.48,2020-03-26,00:42,N,nominal,1.0NRT,268.4,1.3,N
56.31587,30.76391,303.4,0.51,0.41,2020-03-26,00:42,N,nominal,1.0NRT,268.3,2.2,N
56.03282,31.68739,306.8,0.55,0.43,2020-03-26,00:42,N,nominal,1.0NRT,269.1,1.9,N
56.2887,30.46543,306,0.5,0.41,2020-03-26,00:42,N,nominal,1.0NRT,267.2,1.3,N
56.08599,30.79967,301,0.52,0.41,2020-03-26,00:42,N,nominal,1.0NRT,266.6,1,N
55.64623,32.38813,314.8,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,267.6,1.5,N
55.79962,31.31464,299.4,0.55,0.42,2020-03-26,00:42,N,nominal,1.0NRT,264.4,0.9,N
55.79944,31.31767,296.5,0.55,0.42,2020-03-26,00:42,N,nominal,1.0NRT,264.7,0.4,N
58.38442,13.82925,299.9,0.42,0.45,2020-03-26,00:42,N,nominal,1.0NRT,272.7,0.6,N
55.23617,33.42898,295.3,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,264.9,0.5,N
54.84521,34.66615,296.3,0.5,0.49,2020-03-26,00:42,N,nominal,1.0NRT,267.1,0.6,N
55.15493,33.32632,303.8,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,263.6,1.1,N
55.15328,33.33274,312.2,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,264.8,1.6,N
58.35871,12.37731,321.7,0.47,0.48,2020-03-26,00:42,N,nominal,1.0NRT,273.7,3.1,N
58.3582,12.38558,298.6,0.47,0.48,2020-03-26,00:42,N,nominal,1.0NRT,271.2,1,N
55.22288,32.84146,300.7,0.42,0.45,2020-03-26,00:42,N,nominal,1.0NRT,263.9,0.7,N
55.58641,31.04084,301.2,0.54,0.42,2020-03-26,00:42,N,nominal,1.0NRT,265.2,1.1,N
54.97547,33.11681,316,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,262.6,2.4,N
55.09915,32.23827,298.6,0.41,0.45,2020-03-26,00:42,N,nominal,1.0NRT,265.1,0.8,N
55.09532,32.23547,322.1,0.41,0.45,2020-03-26,00:42,N,nominal,1.0NRT,264.2,1.9,N
55.09385,32.24142,301.1,0.41,0.45,2020-03-26,00:42,N,nominal,1.0NRT,263.3,2,N
55.09147,32.2327,313.8,0.41,0.45,2020-03-26,00:42,N,nominal,1.0NRT,262.1,1.9,N
55.34997,31.12279,297.9,0.55,0.43,2020-03-26,00:42,N,nominal,1.0NRT,263.3,0.9,N
55.3204,31.12036,326.7,0.55,0.43,2020-03-26,00:42,N,nominal,1.0NRT,264.7,3.4,N
54.73069,33.18272,296.6,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,266.2,1.2,N
54.72839,33.17316,298,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,265.5,1.2,N
54.85767,32.50242,310.5,0.42,0.45,2020-03-26,00:42,N,nominal,1.0NRT,265.4,1,N
54.95956,31.73619,319.8,0.39,0.44,2020-03-26,00:42,N,nominal,1.0NRT,265.5,1.7,N
54.95815,31.74199,308.2,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,263.8,1.7,N
54.88741,31.8479,322.7,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,264,2.4,N
54.88886,31.84204,315.5,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,265.1,2.1,N
56.69239,22.59342,295,0.39,0.36,2020-03-26,00:42,N,nominal,1.0NRT,271,1,N
54.50395,32.22971,299.4,0.42,0.45,2020-03-26,00:42,N,nominal,1.0NRT,263.7,0.7,N
54.46069,32.36502,296.3,0.43,0.46,2020-03-26,00:42,N,nominal,1.0NRT,266.7,0.9,N
54.45756,32.37741,305.3,0.43,0.46,2020-03-26,00:42,N,nominal,1.0NRT,265.2,1,N
54.38982,31.98587,310,0.42,0.45,2020-03-26,00:42,N,nominal,1.0NRT,266.2,2,N
54.19689,32.3982,309.7,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,262.5,1,N
54.3371,31.41148,316.4,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,264.5,2.2,N
53.44382,34.41851,308.2,0.54,0.51,2020-03-26,00:42,N,nominal,1.0NRT,271.6,2.3,N
57.06023,9.98055,315.4,0.56,0.52,2020-03-26,00:42,N,nominal,1.0NRT,274.5,3.8,N
57.06137,9.97219,298.9,0.56,0.52,2020-03-26,00:42,N,nominal,1.0NRT,274.6,2.4,N
57.06091,9.98168,308.4,0.56,0.51,2020-03-26,00:42,N,nominal,1.0NRT,274.2,1.5,N
56.70054,2.33254,301.6,0.54,0.68,2020-03-26,00:42,N,nominal,1.0NRT,277.1,1.6,N
53.00084,33.17965,306.4,0.51,0.49,2020-03-26,00:42,N,nominal,1.0NRT,265.6,1.9,N
52.73826,33.39856,306.7,0.52,0.5,2020-03-26,00:42,N,nominal,1.0NRT,263.8,1.6,N
52.80674,32.22427,298.2,0.47,0.48,2020-03-26,00:42,N,nominal,1.0NRT,269,1.1,N
54.74126,22.76518,300.5,0.38,0.36,2020-03-26,00:42,N,nominal,1.0NRT,264.8,0.8,N
51.76957,34.97374,299.6,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,262.2,0.7,N
51.76829,34.9781,303,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,263,0.7,N
51.69189,34.75919,297,0.32,0.54,2020-03-26,00:42,N,nominal,1.0NRT,262.9,0.4,N
52.84629,29.9887,337,0.39,0.44,2020-03-26,00:42,N,nominal,1.0NRT,271.5,3.8,N
54.58355,20.58392,295,0.39,0.36,2020-03-26,00:42,N,nominal,1.0NRT,266.8,0.5,N
54.40762,21.36094,326.8,0.39,0.36,2020-03-26,00:42,N,nominal,1.0NRT,269.7,1.7,N
51.41269,33.52739,303.7,0.58,0.52,2020-03-26,00:42,N,nominal,1.0NRT,260.6,1,N
51.41374,33.5282,302.1,0.58,0.52,2020-03-26,00:42,N,nominal,1.0NRT,261.4,1.5,N
51.00048,34.60014,320.2,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,266.7,1.8,N
51.40733,32.90405,306.4,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,262.8,1.6,N
53.27005,24.43988,312.7,0.41,0.37,2020-03-26,00:42,N,nominal,1.0NRT,269,1.2,N
53.2613,24.44833,295.6,0.41,0.37,2020-03-26,00:42,N,nominal,1.0NRT,270.6,0.8,N
50.91327,32.13003,325.7,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,265.7,3.9,N
50.91134,32.13718,328.7,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,265.1,3.9,N
50.90941,32.14432,321.2,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,264.4,4.3,N
50.90749,32.15145,341,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,266.5,4.3,N
50.90556,32.15859,297.7,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,263.4,1.3,N
50.90123,32.15567,305,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,263.9,2.1,N
50.8993,32.1628,298.8,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,264.5,2.1,N
50.89498,32.15987,326.1,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,267.1,2.1,N
52.95971,21.70367,318.2,0.38,0.36,2020-03-26,00:42,N,nominal,1.0NRT,267.1,1.4,N
51.03288,30.83793,329.9,0.47,0.48,2020-03-26,00:42,N,nominal,1.0NRT,265.1,3.3,N
51.95734,26.22063,314.6,0.46,0.39,2020-03-26,00:42,N,nominal,1.0NRT,263.1,1.3,N
50.15865,33.04762,330.2,0.61,0.53,2020-03-26,00:42,N,nominal,1.0NRT,263.7,5.2,N
50.16089,33.05168,299.3,0.61,0.53,2020-03-26,00:42,N,nominal,1.0NRT,264.4,1.4,N
50.15856,33.04053,312.7,0.61,0.53,2020-03-26,00:42,N,nominal,1.0NRT,263,2.4,N
50.15633,33.04854,295.7,0.61,0.53,2020-03-26,00:42,N,nominal,1.0NRT,263.2,1.4,N
53.4448,15.1706,300.5,0.5,0.41,2020-03-26,00:42,N,nominal,1.0NRT,270.5,1,N
49.7223,33.29007,307.1,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,266.9,0.6,N
49.72378,33.28987,311.5,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,267,0.9,N
53.52336,9.906,325.2,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,274.1,2.6,N
53.52381,9.89789,305.7,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,275.3,2.6,N
53.56578,-0.6029,315.3,0.71,0.75,2020-03-26,00:42,N,nominal,1.0NRT,275.1,1.9,N
53.56615,-0.59114,298.5,0.7,0.75,2020-03-26,00:42,N,nominal,1.0NRT,272.1,1.9,N
50.25685,29.99585,305.4,0.46,0.47,2020-03-26,00:42,N,nominal,1.0NRT,262.6,1,N
52.71329,15.85381,302,0.47,0.4,2020-03-26,00:42,N,nominal,1.0NRT,270.8,1,N
50.64856,27.59283,296.6,0.55,0.42,2020-03-26,00:42,N,nominal,1.0NRT,265.2,0.9,N
48.83434,34.37112,298,0.38,0.59,2020-03-26,00:42,N,nominal,1.0NRT,270,0.7,N
53.14133,8.67332,305.8,0.59,0.53,2020-03-26,00:42,N,nominal,1.0NRT,274,1.6,N
53.13603,8.68169,324.7,0.59,0.52,2020-03-26,00:42,N,nominal,1.0NRT,275.9,2.2,N
53.13115,8.68094,312.2,0.59,0.52,2020-03-26,00:42,N,nominal,1.0NRT,273.5,2.2,N
53.13924,8.6759,315.4,0.59,0.52,2020-03-26,00:42,N,nominal,1.0NRT,275.9,2.6,N
53.13436,8.67521,315.7,0.59,0.52,2020-03-26,00:42,N,nominal,1.0NRT,275.4,2.6,N
53.13391,8.68422,313.1,0.58,0.52,2020-03-26,00:42,N,nominal,1.0NRT,274.4,2.6,N
49.55452,31.45362,339.5,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,266.4,5.3,N
49.5482,31.45791,327.2,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,267.2,3,N
49.55013,31.45082,299.6,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,266,3.1,N
49.55713,31.45722,296.1,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,267.4,4,N
49.55272,31.45449,343.4,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,266.8,4,N
49.54832,31.45168,316.6,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,266.9,3.9,N
50.24234,28.25733,296.5,0.39,0.44,2020-03-26,00:42,N,nominal,1.0NRT,264,0.4,N
51.13829,23.55065,299.3,0.41,0.37,2020-03-26,00:42,N,nominal,1.0NRT,270.1,1,N
50.5426,26.26169,306.4,0.49,0.41,2020-03-26,00:42,N,nominal,1.0NRT,271.3,1.4,N
50.03857,28.34265,303.3,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,265.4,1.1,N
52.17337,14.61131,312.4,0.5,0.41,2020-03-26,00:42,N,nominal,1.0NRT,273.1,2,N
52.17426,14.61313,306.9,0.5,0.41,2020-03-26,00:42,N,nominal,1.0NRT,273.6,1.2,N
50.74998,24.05308,323.4,0.43,0.38,2020-03-26,00:42,N,nominal,1.0NRT,270.7,1.4,N
50.74662,24.05149,296.1,0.43,0.38,2020-03-26,00:42,N,nominal,1.0NRT,269.2,1.4,N
50.90389,23.0955,316.2,0.41,0.37,2020-03-26,00:42,N,nominal,1.0NRT,262.7,1.4,N
50.64812,24.1568,309,0.43,0.38,2020-03-26,00:42,N,nominal,1.0NRT,268.9,1.7,N
50.6436,24.16109,306.1,0.43,0.38,2020-03-26,00:42,N,nominal,1.0NRT,269.4,1.5,N
49.17152,30.39836,297.5,0.51,0.49,2020-03-26,00:42,N,nominal,1.0NRT,265.8,1.1,N
52.31616,10.24726,309.6,0.5,0.49,2020-03-26,00:42,N,nominal,1.0NRT,272.1,2.3,N
52.35295,9.8901,304.4,0.51,0.5,2020-03-26,00:42,N,nominal,1.0NRT,272.1,1.7,N
52.3158,10.24929,313.4,0.5,0.49,2020-03-26,00:42,N,nominal,1.0NRT,271.9,2.2,N
50.31398,25.05678,297,0.46,0.39,2020-03-26,00:42,N,nominal,1.0NRT,267.5,0.6,N
50.929,21.6786,300.5,0.39,0.36,2020-03-26,00:42,N,nominal,1.0NRT,272.2,1.3,N
50.946,21.45379,295.7,0.39,0.36,2020-03-26,00:42,N,nominal,1.0NRT,270.4,0.6,N
51.68899,15.97948,342.8,0.45,0.39,2020-03-26,00:42,N,nominal,1.0NRT,278.2,36.2,N
49.33885,29.08056,297.9,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,266.6,1,N
52.16586,10.43103,301.1,0.49,0.48,2020-03-26,00:42,N,nominal,1.0NRT,271.1,1,N
52.16235,10.41572,313,0.49,0.48,2020-03-26,00:42,N,nominal,1.0NRT,273.9,2.8,N
52.15834,10.40769,311,0.49,0.48,2020-03-26,00:42,N,nominal,1.0NRT,271.2,3.7,N
52.15434,10.39967,331.9,0.49,0.48,2020-03-26,00:42,N,nominal,1.0NRT,276.5,3.7,N
52.14985,10.39889,302.4,0.49,0.48,2020-03-26,00:42,N,nominal,1.0NRT,269.8,1.2,N
50.20782,24.99046,298.7,0.46,0.39,2020-03-26,00:42,N,nominal,1.0NRT,267.2,0.9,N
50.20435,24.98877,301.4,0.46,0.39,2020-03-26,00:42,N,nominal,1.0NRT,266.7,0.9,N
50.20215,24.98084,323,0.46,0.39,2020-03-26,00:42,N,nominal,1.0NRT,267.4,7.1,N
50.20088,24.98706,355.3,0.46,0.39,2020-03-26,00:42,N,nominal,1.0NRT,270.5,7.1,N
50.19961,24.99328,302.8,0.46,0.39,2020-03-26,00:42,N,nominal,1.0NRT,263.9,0.9,N
50.13027,24.43398,295.7,0.44,0.39,2020-03-26,00:42,N,nominal,1.0NRT,267.4,1.3,N
47.62794,34.32155,314.2,0.41,0.61,2020-03-26,00:42,N,nominal,1.0NRT,271.2,2.2,N
47.62635,34.32671,295.9,0.41,0.61,2020-03-26,00:42,N,nominal,1.0NRT,271.2,1.4,N
47.88624,33.44822,296.4,0.37,0.58,2020-03-26,00:42,N,nominal,1.0NRT,272.4,0.5,N
50.82886,20.27226,301,0.38,0.36,2020-03-26,00:42,N,nominal,1.0NRT,272.4,1.2,N
47.87393,33.38984,297.8,0.37,0.58,2020-03-26,00:42,N,nominal,1.0NRT,273,2.1,N
47.87252,33.39451,299.3,0.37,0.58,2020-03-26,00:42,N,nominal,1.0NRT,273.1,0.8,N
47.86755,33.39128,298.4,0.37,0.58,2020-03-26,00:42,N,nominal,1.0NRT,271.9,0.8,N
50.00787,24.6877,311.2,0.45,0.39,2020-03-26,00:42,N,nominal,1.0NRT,269.5,1.4,N
51.76575,8.05334,297.4,0.61,0.53,2020-03-26,00:42,N,nominal,1.0NRT,273.4,1.2,N
49.28263,26.68,296,0.54,0.42,2020-03-26,00:42,N,nominal,1.0NRT,265.1,0.7,N
51.39573,11.94902,297.1,0.41,0.45,2020-03-26,00:42,N,nominal,1.0NRT,270.7,0.4,N
48.16672,30.61794,332.2,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,272.3,3.5,N
50.49081,19.46844,298.8,0.39,0.36,2020-03-26,00:42,N,nominal,1.0NRT,269.7,0.7,N
48.16229,30.61525,301,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,274.6,3.5,N
