latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.36603,6.7106,337.1,0.49,0.41,2020-09-11,01:18,N,nominal,2.0NRT,287.7,5,N
51.36305,6.70245,319.4,0.49,0.41,2020-09-11,01:18,N,nominal,2.0NRT,282.8,2,N
51.3623,6.7096,298.6,0.49,0.41,2020-09-11,01:18,N,nominal,2.0NRT,282.5,1.6,N
51.29637,7.01121,303.6,0.48,0.4,2020-09-11,01:18,N,nominal,2.0NRT,283.3,1.3,N
51.29861,7.01112,299.9,0.48,0.4,2020-09-11,01:18,N,nominal,2.0NRT,283.1,1,N
50.65572,11.43594,308.8,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,284.4,1.7,N
48.60905,21.17636,317.2,0.46,0.47,2020-09-11,01:18,N,nominal,2.0NRT,277.6,3.1,N
48.60754,21.18238,301.6,0.46,0.47,2020-09-11,01:18,N,nominal,2.0NRT,277.9,1.9,N
50.81993,9.00768,296.7,0.42,0.38,2020-09-11,01:18,N,nominal,2.0NRT,281.6,0.6,N
51.26553,4.32602,300.4,0.4,0.44,2020-09-11,01:18,N,nominal,2.0NRT,286.4,0.8,N
51.25587,4.34167,300.5,0.4,0.44,2020-09-11,01:18,N,nominal,2.0NRT,287.2,0.8,N
51.17595,3.81017,320.7,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,287.3,2.4,N
51.17548,3.81628,301.1,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,284.5,1.5,N
51.17177,3.8093,328.2,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,286.9,2.4,N
51.17224,3.80322,310.3,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,285.6,2.4,N
51.16758,3.80842,315.8,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,286,2.6,N
51.1671,3.81451,304.2,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,285.5,0.9,N
51.17195,3.80756,327.7,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,287.3,1.6,N
51.17145,3.81363,304.6,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,284.2,1.6,N
51.16776,3.80668,315.6,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,286,1.6,N
51.16726,3.81275,305.2,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,285.7,1.6,N
50.92628,5.51357,295.1,0.54,0.42,2020-09-11,01:18,N,nominal,2.0NRT,284.7,0.8,N
50.76452,5.67214,309.1,0.53,0.42,2020-09-11,01:18,N,nominal,2.0NRT,284.5,1.7,N
51.04433,2.29411,325,0.48,0.48,2020-09-11,01:18,N,nominal,2.0NRT,286.2,5,N
51.04385,2.30113,326.8,0.48,0.48,2020-09-11,01:18,N,nominal,2.0NRT,286.6,4.7,N
51.03587,2.28553,332.1,0.48,0.48,2020-09-11,01:18,N,nominal,2.0NRT,285.7,3,N
51.03539,2.29254,303.3,0.48,0.48,2020-09-11,01:18,N,nominal,2.0NRT,283.5,3,N
51.03331,2.25658,313.4,0.49,0.48,2020-09-11,01:18,N,nominal,2.0NRT,284.8,1.6,N
51.03139,2.28475,300.3,0.48,0.48,2020-09-11,01:18,N,nominal,2.0NRT,285,1.6,N
51.02787,2.26988,329.7,0.48,0.48,2020-09-11,01:18,N,nominal,2.0NRT,285.6,4.7,N
51.01443,2.26747,297.3,0.48,0.48,2020-09-11,01:18,N,nominal,2.0NRT,282.9,1,N
50.57245,5.3702,296.2,0.54,0.42,2020-09-11,01:18,N,nominal,2.0NRT,283.3,1.3,N
50.69882,2.1157,299.3,0.49,0.48,2020-09-11,01:18,N,nominal,2.0NRT,284.2,1,N
50.83031,-1.36639,298.7,0.35,0.56,2020-09-11,01:18,N,nominal,2.0NRT,283.6,1,N
50.62564,2.46563,300.9,0.47,0.48,2020-09-11,01:18,N,nominal,2.0NRT,283.6,1.1,N
50.62699,2.46649,299.8,0.47,0.48,2020-09-11,01:18,N,nominal,2.0NRT,283.9,0.6,N
50.48816,4.19363,304.5,0.4,0.44,2020-09-11,01:18,N,nominal,2.0NRT,285.1,1,N
50.83141,-1.36702,295.5,0.35,0.56,2020-09-11,01:18,N,nominal,2.0NRT,282.5,0.9,N
50.41063,4.4166,316.5,0.39,0.44,2020-09-11,01:18,N,nominal,2.0NRT,283.4,1.5,N
48.45709,17.19435,302.1,0.49,0.41,2020-09-11,01:18,N,nominal,2.0NRT,284.6,1.4,N
45.41999,27.96472,312.3,0.56,0.69,2020-09-11,01:18,N,nominal,2.0NRT,286.3,1.5,N
45.42308,27.96839,302.4,0.56,0.69,2020-09-11,01:18,N,nominal,2.0NRT,287.2,0.7,N
45.41721,27.96455,298.4,0.56,0.69,2020-09-11,01:18,N,nominal,2.0NRT,285.7,0.7,N
48.88328,10.99758,298.2,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,282.4,0.6,N
49.50412,5.95498,311.2,0.5,0.41,2020-09-11,01:18,N,nominal,2.0NRT,282.3,2.3,N
49.5034,5.96189,302.5,0.5,0.41,2020-09-11,01:18,N,nominal,2.0NRT,281.9,1.4,N
48.28096,14.33569,296.3,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,283.5,2.6,N
48.27995,14.34114,296.8,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,283.4,1.8,N
48.27893,14.3466,319,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,284.2,1.8,N
48.27792,14.35206,298.2,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,283.4,0.8,N
48.27762,14.33429,330.9,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,287.1,2.6,N
48.27661,14.33975,322.6,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,285,1.8,N
48.27864,14.32884,296,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,282.9,2.6,N
48.27559,14.34521,315.3,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,283.9,1.8,N
48.27457,14.35066,307.7,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,283.8,0.8,N
48.27529,14.32745,320.7,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,286.9,0.9,N
48.27428,14.3329,296.4,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,283.8,0.9,N
48.27326,14.33835,309.4,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,284.4,1.3,N
48.27195,14.32606,296,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,283.5,0.9,N
48.26322,14.33418,296.3,0.41,0.37,2020-09-11,01:18,N,nominal,2.0NRT,283.2,0.4,N
49.46461,6.00294,296.8,0.5,0.41,2020-09-11,01:18,N,nominal,2.0NRT,280.8,0.4,N
49.3536,6.73548,327.6,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,287.5,3.4,N
49.35286,6.74198,305.4,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,287.4,2.4,N
49.34997,6.73452,315.3,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,286.2,2,N
49.34923,6.74103,297.1,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,285.8,1.7,N
48.77805,10.69673,297.9,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,282.9,1.4,N
48.77728,10.70194,317.2,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,283.7,1.3,N
49.24413,6.85264,328.6,0.46,0.39,2020-09-11,01:18,N,nominal,2.0NRT,289.3,4.4,N
49.23895,6.14847,295.7,0.49,0.4,2020-09-11,01:18,N,nominal,2.0NRT,285.5,0.5,N
49.23807,6.14848,295.9,0.49,0.4,2020-09-11,01:18,N,nominal,2.0NRT,285.3,0.5,N
45.95529,22.86703,303.5,0.32,0.55,2020-09-11,01:18,N,nominal,2.0NRT,286.1,0.7,N
48.51024,10.85144,303.4,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,282.1,1.3,N
45.95168,22.86773,299.8,0.33,0.55,2020-09-11,01:18,N,nominal,2.0NRT,284.1,0.5,N
46.94215,18.9393,305.4,0.41,0.45,2020-09-11,01:18,N,nominal,2.0NRT,289.1,1.9,N
48.88489,6.05303,296.8,0.49,0.4,2020-09-11,01:18,N,nominal,2.0NRT,285.4,0.5,N
48.38178,2.85062,298.4,0.43,0.46,2020-09-11,01:18,N,nominal,2.0NRT,287.1,0.8,N
48.37898,2.85022,302,0.43,0.46,2020-09-11,01:18,N,nominal,2.0NRT,287.7,1.2,N
45.98272,17.73514,307.9,0.39,0.44,2020-09-11,01:18,N,nominal,2.0NRT,284.6,0.8,N
43.23184,27.59356,296.2,0.64,0.72,2020-09-11,01:18,N,nominal,2.0NRT,286,0.8,N
43.76351,25.34188,296.2,0.49,0.65,2020-09-11,01:18,N,nominal,2.0NRT,285.5,0.5,N
44.59873,20.97518,312.2,0.58,0.52,2020-09-11,01:18,N,nominal,2.0NRT,286.9,2.3,N
47.17443,7.56458,330.3,0.42,0.38,2020-09-11,01:18,N,nominal,2.0NRT,287.1,2.1,N
47.17098,7.56364,299.3,0.42,0.38,2020-09-11,01:18,N,nominal,2.0NRT,285.1,2.1,N
46.06873,13.62987,304.7,0.42,0.38,2020-09-11,01:18,N,nominal,2.0NRT,288,0.9,N
43.91009,21.51303,307.3,0.32,0.55,2020-09-11,01:18,N,nominal,2.0NRT,286.6,0.6,N
42.71704,24.16594,297.1,0.46,0.64,2020-09-11,01:18,N,nominal,2.0NRT,284.8,2.5,N
42.71539,24.17132,319.9,0.46,0.64,2020-09-11,01:18,N,nominal,2.0NRT,286.2,3.4,N
42.71831,24.16578,298.2,0.46,0.64,2020-09-11,01:18,N,nominal,2.0NRT,285,1.9,N
42.71669,24.17117,311.5,0.46,0.64,2020-09-11,01:18,N,nominal,2.0NRT,284.9,1.9,N
42.71507,24.17659,301,0.46,0.64,2020-09-11,01:18,N,nominal,2.0NRT,283.1,1.8,N
45.51748,11.4999,298.9,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,284.8,0.2,N
45.37977,11.94783,306,0.4,0.37,2020-09-11,01:18,N,nominal,2.0NRT,289.3,1.1,N
45.42704,10.99931,303.1,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,286.9,0.8,N
45.55157,10.13825,296.6,0.38,0.36,2020-09-11,01:18,N,nominal,2.0NRT,280.8,0.3,N
45.51531,10.34651,303,0.38,0.36,2020-09-11,01:18,N,nominal,2.0NRT,285.7,0.8,N
45.51031,10.24779,307.8,0.38,0.36,2020-09-11,01:18,N,nominal,2.0NRT,286.2,1.1,N
45.46,10.45646,304.7,0.38,0.36,2020-09-11,01:18,N,nominal,2.0NRT,285.5,1,N
41.32978,27.07541,304.4,0.69,0.74,2020-09-11,01:18,N,nominal,2.0NRT,286.8,1.5,N
45.47817,10.21196,306.4,0.38,0.36,2020-09-11,01:18,N,nominal,2.0NRT,285.1,1,N
41.32849,27.07744,306.7,0.69,0.74,2020-09-11,01:18,N,nominal,2.0NRT,286.5,1.2,N
45.9114,5.82251,300.1,0.46,0.39,2020-09-11,01:18,N,nominal,2.0NRT,287.4,0.7,N
45.43467,8.79352,299.7,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,287.4,1.2,N
34.98347,5.71744,305.2,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,294.4,1.2,N
34.98016,5.71669,318,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,295.3,1.2,N
35.31094,-1.34277,305.2,0.5,0.49,2020-09-11,01:18,N,nominal,2.0NRT,291.2,0.8,N
34.79671,0.32667,300.2,0.4,0.44,2020-09-11,01:18,N,nominal,2.0NRT,285.3,0.7,N
34.43695,2.05583,299.3,0.49,0.4,2020-09-11,01:18,N,nominal,2.0NRT,287.7,0.8,N
34.59772,-2.34848,304,0.56,0.51,2020-09-11,01:18,N,nominal,2.0NRT,290,1,N
34.59802,-2.34805,302.7,0.56,0.51,2020-09-11,01:18,N,nominal,2.0NRT,289.8,1,N
36.68112,3.122,303.1,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,288.1,2,N
36.19364,5.63745,300.3,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,284.2,0.9,N
36.96634,-1.90562,303.3,0.56,0.51,2020-09-11,01:18,N,nominal,2.0NRT,290.5,1.9,N
36.14143,2.93089,299.3,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,285.5,0.3,N
35.8796,4.44911,318.8,0.42,0.37,2020-09-11,01:18,N,nominal,2.0NRT,290.1,2.1,N
35.34979,5.76366,327.9,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,291.7,1.3,N
35.34648,5.76293,298.2,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,286.8,1.3,N
35.81467,-0.27228,355.1,0.44,0.46,2020-09-11,01:18,N,nominal,2.0NRT,294.8,18.1,N
35.81421,-0.26735,323.1,0.44,0.46,2020-09-11,01:18,N,nominal,2.0NRT,293.4,3.1,N
35.80898,-0.25803,341,0.44,0.46,2020-09-11,01:18,N,nominal,2.0NRT,293.8,5.2,N
35.80853,-0.25316,340.1,0.44,0.46,2020-09-11,01:18,N,nominal,2.0NRT,292.7,5.2,N
35.80713,-0.23841,309.4,0.44,0.46,2020-09-11,01:18,N,nominal,2.0NRT,291.5,1.7,N
35.09539,5.64847,312.9,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,292.9,0.9,N
35.7973,-0.18013,304.8,0.44,0.46,2020-09-11,01:18,N,nominal,2.0NRT,293.6,1.7,N
50.92801,21.67586,309.2,0.42,0.45,2020-09-11,01:18,N,nominal,2.0NRT,281.9,2.1,N
52.48992,13.83924,298.9,0.38,0.36,2020-09-11,01:18,N,nominal,2.0NRT,282.1,0.8,N
48.16708,30.618,301.2,0.58,0.7,2020-09-11,01:18,N,nominal,2.0NRT,286.7,1.4,N
52.17198,14.6285,315.2,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,281.2,1.6,N
52.17006,14.63967,297.5,0.39,0.36,2020-09-11,01:18,N,nominal,2.0NRT,281.5,0.6,N
50.80678,20.53074,311.7,0.39,0.44,2020-09-11,01:18,N,nominal,2.0NRT,281.4,1.5,N
51.10447,18.94299,299.8,0.5,0.41,2020-09-11,01:18,N,nominal,2.0NRT,281.5,0.9,N
50.79708,19.1896,327.7,0.52,0.41,2020-09-11,01:18,N,nominal,2.0NRT,280.6,3.2,N
52.17401,10.41649,297.2,0.4,0.37,2020-09-11,01:18,N,nominal,2.0NRT,283.4,0.9,N
52.16491,10.43174,301.5,0.4,0.37,2020-09-11,01:18,N,nominal,2.0NRT,282.2,0.5,N
52.16314,10.41878,295.5,0.4,0.37,2020-09-11,01:18,N,nominal,2.0NRT,282.3,0.7,N
52.15978,10.41758,305.5,0.4,0.37,2020-09-11,01:18,N,nominal,2.0NRT,280.5,0.7,N
52.15722,10.41051,301.7,0.4,0.37,2020-09-11,01:18,N,nominal,2.0NRT,280.6,1.4,N
52.15465,10.40344,318.5,0.4,0.37,2020-09-11,01:18,N,nominal,2.0NRT,282.5,1.4,N
52.15129,10.40225,319.4,0.4,0.37,2020-09-11,01:18,N,nominal,2.0NRT,282,2,N
50.49302,19.46732,303.1,0.54,0.42,2020-09-11,01:18,N,nominal,2.0NRT,280,1.1,N
50.49091,19.4582,299.7,0.54,0.42,2020-09-11,01:18,N,nominal,2.0NRT,281.9,1.3,N
50.48929,19.46539,297.4,0.54,0.42,2020-09-11,01:18,N,nominal,2.0NRT,278.8,0.7,N
51.17778,16.11224,305,0.42,0.38,2020-09-11,01:18,N,nominal,2.0NRT,281.9,1.5,N
52.46685,7.31805,307.2,0.49,0.4,2020-09-11,01:18,N,nominal,2.0NRT,282.3,1.4,N
47.7888,28.955,305.7,0.52,0.67,2020-09-11,01:18,N,nominal,2.0NRT,286.7,1.5,N
47.78912,28.95743,301.7,0.52,0.67,2020-09-11,01:18,N,nominal,2.0NRT,286.7,1,N
45.43251,8.22347,300,0.4,0.37,2020-09-11,01:18,N,nominal,2.0NRT,284.5,0.6,N
45.1461,9.94168,335,0.38,0.36,2020-09-11,01:18,N,nominal,2.0NRT,288.6,5.3,N
45.14534,9.94652,299.6,0.38,0.36,2020-09-11,01:18,N,nominal,2.0NRT,286.1,5.3,N
45.14282,9.94065,303.5,0.38,0.36,2020-09-11,01:18,N,nominal,2.0NRT,285.3,0.9,N
45.92176,3.08916,297.7,0.39,0.44,2020-09-11,01:18,N,nominal,2.0NRT,283.6,0.2,N
45.75426,1.18049,298.3,0.48,0.48,2020-09-11,01:18,N,nominal,2.0NRT,284.3,0.5,N
45.7498,1.17978,311.6,0.48,0.48,2020-09-11,01:18,N,nominal,2.0NRT,284.5,2.2,N
45.75185,1.18538,321.1,0.48,0.48,2020-09-11,01:18,N,nominal,2.0NRT,284.8,1.6,N
42.68043,18.97166,304.5,0.53,0.5,2020-09-11,01:18,N,nominal,2.0NRT,291.1,0.8,N
41.44433,21.94094,367,0.4,0.6,2020-09-11,01:18,N,high,2.0NRT,291,9.8,N
41.44558,21.93659,302.5,0.39,0.6,2020-09-11,01:18,N,nominal,2.0NRT,287,7.1,N
41.43779,21.94292,303.8,0.4,0.6,2020-09-11,01:18,N,nominal,2.0NRT,289,0.9,N
41.44502,21.94006,367,0.4,0.6,2020-09-11,01:18,N,high,2.0NRT,291.6,21.9,N
41.44379,21.94444,311.4,0.4,0.6,2020-09-11,01:18,N,nominal,2.0NRT,288.3,4.7,N
41.43727,21.94647,299.6,0.4,0.6,2020-09-11,01:18,N,nominal,2.0NRT,287.9,4.7,N
40.28524,23.44516,303.4,0.5,0.66,2020-09-11,01:18,N,nominal,2.0NRT,289.2,0.8,N
42.5704,12.67767,308.9,0.44,0.38,2020-09-11,01:18,N,nominal,2.0NRT,290.3,1,N
41.86072,14.79666,302.7,0.53,0.42,2020-09-11,01:18,N,nominal,2.0NRT,289.6,0.7,N
41.86013,14.7954,301.5,0.53,0.42,2020-09-11,01:18,N,nominal,2.0NRT,289.3,1.2,N
43.44837,4.8947,309,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,281.9,1.2,N
43.44404,4.89972,320.1,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,281.6,2.5,N
43.44109,4.89309,309.2,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,283.7,2.2,N
43.43745,4.89229,321.5,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,284,2.1,N
43.43813,4.88645,302.2,0.47,0.4,2020-09-11,01:18,N,nominal,2.0NRT,283.3,2.1,N
41.20236,15.96291,301.9,0.41,0.45,2020-09-11,01:18,N,nominal,2.0NRT,289.3,0.6,N
41.2603,15.21994,300.2,0.57,0.43,2020-09-11,01:18,N,nominal,2.0NRT,287.1,0.7,N
41.27132,15.05396,305.7,0.56,0.43,2020-09-11,01:18,N,nominal,2.0NRT,288.8,1.5,N
41.26737,15.05294,305.8,0.56,0.43,2020-09-11,01:18,N,nominal,2.0NRT,288.7,1.5,N
41.15055,15.29065,311.8,0.39,0.44,2020-09-11,01:18,N,nominal,2.0NRT,285.9,1,N
