latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8663,33.36184,298.3,0.37,0.58,2020-10-20,00:42,N,nominal,2.0NRT,275.3,0.4,N
51.17863,16.11468,325.2,0.44,0.39,2020-10-20,00:42,N,nominal,2.0NRT,275.2,1.9,N
50.49291,19.45468,296.8,0.39,0.36,2020-10-20,00:42,N,nominal,2.0NRT,278.3,0.7,N
50.49129,19.46544,308.7,0.39,0.36,2020-10-20,00:42,N,nominal,2.0NRT,275.4,1.2,N
38.73338,26.96691,303.5,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,283.6,0.5,N
36.86967,6.97964,310.2,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,287.7,1.5,N
36.79053,7.70245,316.3,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,286.5,2,N
36.78622,7.70179,302.2,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,284.6,1,N
36.75982,7.30714,303.7,0.47,0.48,2020-10-20,00:48,N,nominal,2.0NRT,285.9,1.2,N
36.76093,7.30624,302,0.47,0.48,2020-10-20,00:48,N,nominal,2.0NRT,285.8,1.1,N
36.15915,10.28684,300.6,0.5,0.41,2020-10-20,00:48,N,nominal,2.0NRT,287.1,0.6,N
36.74971,3.08054,299.1,0.4,0.6,2020-10-20,00:48,N,nominal,2.0NRT,288.1,0.5,N
36.68271,3.12036,303.7,0.4,0.6,2020-10-20,00:48,N,nominal,2.0NRT,285.6,0.8,N
36.47624,2.74496,298,0.42,0.61,2020-10-20,00:48,N,nominal,2.0NRT,286.9,0.7,N
35.85012,8.59346,309.7,0.39,0.44,2020-10-20,00:48,N,nominal,2.0NRT,284,0.9,N
36.23027,2.79197,296.3,0.41,0.61,2020-10-20,00:48,N,nominal,2.0NRT,284.1,0.4,N
36.17841,3.74774,315,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,286.2,1,N
36.18148,3.74582,298.4,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,285.5,0.5,N
36.22807,2.79053,307.2,0.41,0.61,2020-10-20,00:48,N,nominal,2.0NRT,285.7,0.7,N
36.12717,1.23743,298.1,0.5,0.66,2020-10-20,00:48,N,nominal,2.0NRT,286.5,1.3,N
36.12818,1.24015,308,0.5,0.66,2020-10-20,00:48,N,nominal,2.0NRT,289.3,1.4,N
35.87726,4.44481,298.1,0.33,0.55,2020-10-20,00:48,N,nominal,2.0NRT,286.2,1.1,N
35.877,4.44865,306.7,0.33,0.55,2020-10-20,00:48,N,nominal,2.0NRT,284.6,0.7,N
35.8178,-0.27971,316,0.61,0.71,2020-10-20,00:48,N,nominal,2.0NRT,282.3,2.6,N
35.81758,-0.27286,310.8,0.61,0.71,2020-10-20,00:48,N,nominal,2.0NRT,285.1,2.6,N
35.81009,-0.24551,342.4,0.6,0.71,2020-10-20,00:48,N,nominal,2.0NRT,287.5,8,N
35.80986,-0.23852,354.5,0.6,0.71,2020-10-20,00:48,N,nominal,2.0NRT,289,6.7,N
35.81113,-0.27947,315.7,0.61,0.71,2020-10-20,00:48,N,nominal,2.0NRT,284.2,1.8,N
35.81092,-0.27276,302,0.61,0.71,2020-10-20,00:48,N,nominal,2.0NRT,284.1,1.8,N
35.81051,-0.25921,318.6,0.61,0.71,2020-10-20,00:48,N,nominal,2.0NRT,285.2,3.6,N
35.8103,-0.25238,295.5,0.61,0.71,2020-10-20,00:48,N,nominal,2.0NRT,284.5,8,N
35.80965,-0.23151,308.3,0.6,0.71,2020-10-20,00:48,N,nominal,2.0NRT,287.7,6.7,N
35.23315,8.17062,298.4,0.41,0.45,2020-10-20,00:48,N,nominal,2.0NRT,277.9,1,N
35.23269,8.17515,295.3,0.41,0.45,2020-10-20,00:48,N,nominal,2.0NRT,278.3,1,N
35.35117,5.76272,297.5,0.55,0.51,2020-10-20,00:48,N,nominal,2.0NRT,280.8,0.8,N
35.34642,5.7622,300.4,0.55,0.51,2020-10-20,00:48,N,nominal,2.0NRT,280.1,1.3,N
34.97993,5.71415,301.9,0.55,0.51,2020-10-20,00:48,N,nominal,2.0NRT,287.6,1.5,N
34.97928,5.71369,297.7,0.55,0.51,2020-10-20,00:48,N,nominal,2.0NRT,286.1,1,N
35.30851,-1.34641,297.3,0.69,0.74,2020-10-20,00:48,N,nominal,2.0NRT,286.4,0.6,N
34.9548,-1.91547,307.5,0.74,0.76,2020-10-20,00:48,N,nominal,2.0NRT,287.2,1.9,N
34.95464,-1.90582,299.8,0.74,0.76,2020-10-20,00:48,N,nominal,2.0NRT,287.5,1.9,N
34.95206,-1.9117,315.4,0.74,0.76,2020-10-20,00:48,N,nominal,2.0NRT,287.5,2.7,N
34.43772,2.05665,299.8,0.44,0.62,2020-10-20,00:48,N,nominal,2.0NRT,284.3,0.9,N
46.01522,17.98129,299.3,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,278.3,0.8,N
45.98452,17.73749,306.5,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,277.5,0.7,N
44.73978,21.25266,301.3,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,277.3,0.8,N
44.59987,20.9783,330.3,0.42,0.38,2020-10-20,00:48,N,nominal,2.0NRT,276.7,9.3,N
44.59647,20.97705,336.6,0.42,0.38,2020-10-20,00:48,N,nominal,2.0NRT,277.4,9.3,N
41.56607,32.43119,297.2,0.52,0.67,2020-10-20,00:48,N,nominal,2.0NRT,272.8,0.9,N
44.52654,18.52538,299.4,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,277.1,0.7,N
45.50948,10.24727,295.2,0.42,0.45,2020-10-20,00:48,N,nominal,2.0NRT,282.3,0.7,N
45.42841,11.00121,305.3,0.39,0.44,2020-10-20,00:48,N,nominal,2.0NRT,277.1,1,N
45.46136,10.4573,305.5,0.41,0.45,2020-10-20,00:48,N,nominal,2.0NRT,282,1.3,N
45.47832,10.21384,322.2,0.42,0.45,2020-10-20,00:48,N,nominal,2.0NRT,280.7,1.6,N
45.34385,11.06946,298.2,0.38,0.44,2020-10-20,00:48,N,nominal,2.0NRT,278,0.8,N
45.28263,10.31253,321.4,0.41,0.45,2020-10-20,00:48,N,nominal,2.0NRT,281.7,2.3,N
45.27847,10.31178,305.7,0.41,0.45,2020-10-20,00:48,N,nominal,2.0NRT,279.5,1.3,N
45.14379,9.94425,332.7,0.43,0.46,2020-10-20,00:48,N,nominal,2.0NRT,283.2,2.1,N
42.71394,24.16975,335.7,0.4,0.44,2020-10-20,00:48,N,nominal,2.0NRT,276.5,4.2,N
42.7129,24.17446,325.7,0.4,0.44,2020-10-20,00:48,N,nominal,2.0NRT,275.6,4.2,N
42.01599,21.46524,295.7,0.48,0.4,2020-10-20,00:48,N,nominal,2.0NRT,276.3,0.8,N
41.44637,21.93735,323.7,0.51,0.41,2020-10-20,00:48,N,nominal,2.0NRT,277.7,5.2,N
41.44516,21.94318,329.1,0.51,0.41,2020-10-20,00:48,N,nominal,2.0NRT,281.3,5.2,N
41.44584,21.9429,338.1,0.51,0.41,2020-10-20,00:48,N,nominal,2.0NRT,280.2,4.7,N
41.44215,21.94161,335.5,0.51,0.41,2020-10-20,00:48,N,nominal,2.0NRT,279.9,3.3,N
41.43726,21.9462,299.1,0.51,0.41,2020-10-20,00:48,N,nominal,2.0NRT,279,3.3,N
42.93011,10.53555,297.2,0.57,0.43,2020-10-20,00:48,N,nominal,2.0NRT,282.5,0.8,N
42.57139,12.67447,301.3,0.46,0.39,2020-10-20,00:48,N,nominal,2.0NRT,281.1,0.8,N
39.8642,26.24342,295.7,0.58,0.52,2020-10-20,00:48,N,nominal,2.0NRT,283.8,1,N
38.74547,26.94964,301.1,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,284.3,0.8,N
38.73563,26.96621,299.8,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,283.4,0.6,N
38.7356,26.94543,299.5,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,287.9,1.1,N
40.51936,17.20934,310.3,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,287.1,1.2,N
40.51608,17.20841,307.5,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,283.9,1.2,N
40.508,17.21561,303.4,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,284.8,1.4,N
40.50546,17.21015,310.5,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,283.6,1.6,N
40.50396,17.21921,307.4,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,285.6,1.3,N
40.50068,17.21828,305.2,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,284.2,1.3,N
40.31363,15.89535,298.9,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,278.4,0.6,N
40.31293,15.89984,298.4,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,278.6,0.6,N
40.558,9.67356,295.7,0.39,0.44,2020-10-20,00:48,N,nominal,2.0NRT,277.4,0.7,N
37.12147,26.8758,296.7,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.8,0.4,N
38.79539,15.21253,325.5,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,283.9,2.6,N
38.79209,15.21174,335,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,281.8,2.6,N
39.07972,9.0195,300.9,0.41,0.45,2020-10-20,00:48,N,nominal,2.0NRT,290.1,2,N
39.04759,-0.2085,320.3,0.63,0.72,2020-10-20,00:48,N,nominal,2.0NRT,281.9,1.5,N
39.04084,-0.20876,296.5,0.63,0.72,2020-10-20,00:48,N,nominal,2.0NRT,281.9,1.5,N
37.75616,14.99712,326.7,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,274.7,2.9,N
37.75288,14.99634,316.6,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,267.1,2.9,N
37.74567,14.99901,326.4,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,270.2,5,N
39.04567,-0.20647,320.9,0.63,0.72,2020-10-20,00:48,N,nominal,2.0NRT,281.8,2.6,N
37.20977,15.17007,303,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,288.6,1.1,N
36.87764,14.46001,305.5,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,283.2,0.8,N
36.87699,14.46434,296.9,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,283.9,0.2,N
36.87717,6.94633,327.4,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,286.8,2.3,N
36.87766,6.94073,301.6,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,287.3,3,N
40.62947,17.99932,300.1,0.4,0.37,2020-10-20,00:48,N,nominal,2.0NRT,281.1,0.4,N
38.45533,27.26191,298,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,284.9,0.7,N
38.42793,27.2181,295.9,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,285,0.4,N
65.56129,22.2227,354.7,0.47,0.48,2020-10-20,02:18,N,nominal,2.0NRT,255.7,16,N
66.02398,8.08806,297.4,0.39,0.36,2020-10-20,02:18,N,nominal,2.0NRT,280.1,0.7,N
43.44276,4.87795,337.7,0.36,0.58,2020-10-20,02:24,N,nominal,2.0NRT,276.1,10,N
43.44156,4.88226,354.2,0.36,0.58,2020-10-20,02:24,N,nominal,2.0NRT,277.3,10,N
63.29113,9.70791,310.3,0.45,0.39,2020-10-20,02:24,N,nominal,2.0NRT,270.7,2,N
63.28782,9.70465,325.5,0.45,0.39,2020-10-20,02:24,N,nominal,2.0NRT,271.5,2,N
63.31711,9.14408,306.3,0.44,0.38,2020-10-20,02:24,N,nominal,2.0NRT,277.3,1.9,N
58.68307,17.12987,312.9,0.33,0.55,2020-10-20,02:24,N,nominal,2.0NRT,264.8,1.2,N
58.68143,17.13486,309.9,0.33,0.55,2020-10-20,02:24,N,nominal,2.0NRT,267.8,1.2,N
50.5495,18.8727,306,0.78,0.78,2020-10-20,02:24,N,nominal,2.0NRT,271.1,1.9,N
52.16177,10.41622,329.3,0.34,0.56,2020-10-20,02:24,N,nominal,2.0NRT,275.2,1.3,N
52.16041,10.42073,295.8,0.34,0.56,2020-10-20,02:24,N,nominal,2.0NRT,272,1.3,N
52.15516,10.39961,327.7,0.34,0.56,2020-10-20,02:24,N,nominal,2.0NRT,276,3.8,N
52.15379,10.40414,350.4,0.34,0.56,2020-10-20,02:24,N,nominal,2.0NRT,278.2,3.8,N
52.14912,10.40037,311,0.34,0.56,2020-10-20,02:24,N,nominal,2.0NRT,273,1.4,N
51.36426,10.48084,295.4,0.36,0.57,2020-10-20,02:24,N,nominal,2.0NRT,275.2,0.7,N
51.36282,10.48556,295.4,0.36,0.57,2020-10-20,02:24,N,nominal,2.0NRT,275.1,0.7,N
48.51124,10.85591,310.4,0.46,0.64,2020-10-20,02:24,N,nominal,2.0NRT,272.9,1.9,N
48.59768,7.8238,298.9,0.35,0.56,2020-10-20,02:24,N,nominal,2.0NRT,268.3,1,N
45.3807,11.9507,297.3,0.65,0.73,2020-10-20,02:24,N,nominal,2.0NRT,275.2,2.5,N
45.28144,10.30927,298.9,0.56,0.69,2020-10-20,02:24,N,nominal,2.0NRT,278.1,1.1,N
43.4456,4.88177,342.6,0.36,0.58,2020-10-20,02:24,N,nominal,2.0NRT,275.3,3.6,N
43.44058,4.8791,354.7,0.36,0.58,2020-10-20,02:24,N,nominal,2.0NRT,275.1,7.2,N
43.43937,4.8834,297,0.36,0.58,2020-10-20,02:24,N,nominal,2.0NRT,271.6,3,N
35.88074,4.44925,310.6,0.56,0.69,2020-10-20,02:30,N,nominal,2.0NRT,285,1.2,N
34.95291,-1.90911,319.4,0.54,0.51,2020-10-20,02:30,N,nominal,2.0NRT,283.7,3.1,N
34.95736,-1.90706,340.8,0.54,0.51,2020-10-20,02:30,N,nominal,2.0NRT,286.4,4.1,N
34.96181,-1.90503,319.6,0.54,0.51,2020-10-20,02:30,N,nominal,2.0NRT,285.2,4.1,N
34.96308,-1.91053,323,0.54,0.51,2020-10-20,02:30,N,nominal,2.0NRT,283.9,4.1,N
34.9663,-1.9032,318.2,0.54,0.51,2020-10-20,02:30,N,nominal,2.0NRT,285.8,2.5,N
34.96758,-1.90869,327.6,0.54,0.51,2020-10-20,02:30,N,nominal,2.0NRT,286.4,2.5,N
34.97079,-1.90134,297.7,0.54,0.51,2020-10-20,02:30,N,nominal,2.0NRT,283.7,2.5,N
34.90922,-1.05074,301.9,0.61,0.53,2020-10-20,02:30,N,nominal,2.0NRT,289.8,1,N
34.79598,0.32784,295,0.36,0.58,2020-10-20,02:30,N,nominal,2.0NRT,283.1,0.6,N
34.80108,0.32988,296.3,0.36,0.58,2020-10-20,02:30,N,nominal,2.0NRT,283.5,0.3,N
35.31202,-1.3439,300.4,0.57,0.52,2020-10-20,02:30,N,nominal,2.0NRT,287.4,1.2,N
35.53029,-0.27501,302.4,0.32,0.55,2020-10-20,02:30,N,nominal,2.0NRT,290.5,0.8,N
35.80634,-0.34304,296.9,0.63,0.54,2020-10-20,02:30,N,nominal,2.0NRT,285.5,1,N
35.80573,-0.25409,301.5,0.32,0.54,2020-10-20,02:30,N,nominal,2.0NRT,285.4,0.4,N
35.81038,-0.27313,297,0.64,0.54,2020-10-20,02:30,N,nominal,2.0NRT,285.8,1.4,N
35.8004,-0.21064,301.9,0.32,0.55,2020-10-20,02:30,N,nominal,2.0NRT,285.3,0.9,N
35.80715,-0.2382,305.3,0.32,0.55,2020-10-20,02:30,N,nominal,2.0NRT,286.3,3.5,N
35.81051,-0.25194,307.5,0.32,0.54,2020-10-20,02:30,N,nominal,2.0NRT,286.3,1.2,N
35.8139,-0.26581,317.7,0.32,0.54,2020-10-20,02:30,N,nominal,2.0NRT,287.3,6.2,N
35.8063,-0.23474,367,0.32,0.55,2020-10-20,02:30,N,high,2.0NRT,286.4,3.5,N
35.81514,-0.27092,333.5,0.64,0.54,2020-10-20,02:30,N,nominal,2.0NRT,287.1,5.5,N
35.79844,-0.18088,306.8,0.32,0.55,2020-10-20,02:30,N,nominal,2.0NRT,287.7,1.6,N
35.79929,-0.18434,302.7,0.32,0.55,2020-10-20,02:30,N,nominal,2.0NRT,287,1.4,N
35.81198,-0.23626,309.4,0.32,0.55,2020-10-20,02:30,N,nominal,2.0NRT,289.7,3.5,N
35.81114,-0.2328,367,0.32,0.55,2020-10-20,02:30,N,high,2.0NRT,292.2,3.5,N
35.80563,-0.2546,301.5,0.32,0.54,2020-10-20,02:30,N,nominal,2.0NRT,285.2,0.4,N
35.80696,-0.23876,301.3,0.32,0.54,2020-10-20,02:30,N,nominal,2.0NRT,286.3,2.2,N
35.81041,-0.25246,309.1,0.32,0.54,2020-10-20,02:30,N,nominal,2.0NRT,286.4,0.4,N
35.81345,-0.26458,315.7,0.64,0.54,2020-10-20,02:30,N,nominal,2.0NRT,287.4,3.9,N
35.80611,-0.23536,350.7,0.32,0.54,2020-10-20,02:30,N,nominal,2.0NRT,287,2.2,N
35.81516,-0.2714,331,0.64,0.54,2020-10-20,02:30,N,nominal,2.0NRT,287.3,3.9,N
35.79705,-0.17816,299.3,0.32,0.55,2020-10-20,02:30,N,nominal,2.0NRT,288.4,1,N
35.79793,-0.18166,308.6,0.32,0.55,2020-10-20,02:30,N,nominal,2.0NRT,288.2,1,N
35.79881,-0.18517,298.5,0.32,0.55,2020-10-20,02:30,N,nominal,2.0NRT,286.5,1.7,N
35.8118,-0.23683,311.5,0.32,0.54,2020-10-20,02:30,N,nominal,2.0NRT,289.7,4.8,N
35.81093,-0.23338,367,0.32,0.54,2020-10-20,02:30,N,high,2.0NRT,292.5,4.8,N
35.90484,1.32487,341.4,0.38,0.59,2020-10-20,02:30,N,nominal,2.0NRT,290.3,3.8,N
36.12676,1.24161,319.1,0.38,0.58,2020-10-20,02:30,N,nominal,2.0NRT,289.8,2.2,N
35.09383,5.64793,295.1,0.68,0.74,2020-10-20,02:30,N,nominal,2.0NRT,284.6,0.9,N
36.22198,2.79787,300.7,0.45,0.63,2020-10-20,02:30,N,nominal,2.0NRT,284.8,1.3,N
36.22315,2.79359,318.3,0.45,0.63,2020-10-20,02:30,N,nominal,2.0NRT,285.6,1.3,N
36.22181,2.79626,308.5,0.45,0.63,2020-10-20,02:30,N,nominal,2.0NRT,285.5,1.5,N
