latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.04163,2.29112,303.4,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,277.2,1.7,N
51.04115,2.29813,309.1,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,279,1.7,N
51.03764,2.28335,312.3,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,279.2,3.8,N
51.03716,2.29035,305.3,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,279.7,2.8,N
51.03269,2.28959,337.8,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,282.4,2.8,N
51.03508,2.25452,295.6,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,280,0.7,N
51.02917,2.27479,303.2,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,279.8,0.7,N
51.0247,2.274,295.6,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,279.3,0.7,N
47.91531,21.02728,298.9,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,280,1.1,N
47.91111,21.02493,298.4,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,279.5,1.1,N
45.12411,25.41975,305.1,0.45,0.63,2020-10-29,01:18,N,nominal,2.0NRT,279.9,1.6,N
45.12456,25.42027,295.3,0.45,0.63,2020-10-29,01:18,N,nominal,2.0NRT,279.2,0.8,N
45.11917,25.41694,301.1,0.45,0.63,2020-10-29,01:18,N,nominal,2.0NRT,278.5,0.8,N
45.37966,11.94797,296.2,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,279.6,0.8,N
43.38525,17.8516,304.3,0.45,0.47,2020-10-29,01:18,N,nominal,2.0NRT,281.8,0.9,N
41.44599,21.94281,309.2,0.4,0.6,2020-10-29,01:18,N,nominal,2.0NRT,281.3,1.7,N
41.44194,21.93605,310.4,0.4,0.6,2020-10-29,01:18,N,nominal,2.0NRT,278.6,1.7,N
41.44069,21.94042,313,0.4,0.6,2020-10-29,01:18,N,nominal,2.0NRT,279.6,1.7,N
41.4464,21.94138,307.8,0.4,0.6,2020-10-29,01:18,N,nominal,2.0NRT,281.3,1.5,N
41.44111,21.93897,328.5,0.4,0.6,2020-10-29,01:18,N,nominal,2.0NRT,280.8,2.6,N
42.57074,12.67643,298.6,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,279.7,0.7,N
42.00835,12.71589,295.8,0.45,0.39,2020-10-29,01:18,N,nominal,2.0NRT,281.1,0.8,N
43.5407,-5.83752,303.9,0.51,0.66,2020-10-29,01:18,N,nominal,2.0NRT,281.8,2.4,N
43.54055,-5.83101,315.9,0.51,0.66,2020-10-29,01:18,N,nominal,2.0NRT,282.4,2.2,N
43.52594,-5.72928,309.3,0.5,0.66,2020-10-29,01:18,N,nominal,2.0NRT,281.9,1.3,N
40.51923,17.20542,308.3,0.49,0.49,2020-10-29,01:18,N,nominal,2.0NRT,286.1,1.9,N
40.50788,17.21326,324.2,0.49,0.49,2020-10-29,01:18,N,nominal,2.0NRT,286.4,2.1,N
40.50219,17.21719,304.5,0.49,0.49,2020-10-29,01:18,N,nominal,2.0NRT,287.3,2.1,N
40.41177,16.08639,327.5,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,280.1,2.7,N
40.55781,9.67078,308.3,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,287.3,0.8,N
41.5288,1.80655,295.8,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,281.7,0.5,N
41.31284,1.66034,303.9,0.41,0.45,2020-10-29,01:18,N,nominal,2.0NRT,282.5,1.5,N
40.57676,0.54346,299.6,0.45,0.47,2020-10-29,01:18,N,nominal,2.0NRT,286.3,0.6,N
39.08165,9.02087,300.3,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,290.3,1.5,N
37.75586,14.99708,309.7,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,270.3,0.6,N
37.74627,14.99991,301.4,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,271.8,0.9,N
39.95133,-0.00303,299.6,0.47,0.48,2020-10-29,01:18,N,nominal,2.0NRT,287.9,1.3,N
39.66298,-0.24871,296.9,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,286.1,0.5,N
36.88916,9.32557,299.4,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,281.9,0.5,N
36.67729,9.91953,310.6,0.42,0.38,2020-10-29,01:18,N,nominal,2.0NRT,283.6,0.8,N
36.58952,10.31765,300.6,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.8,0.9,N
36.58858,10.32044,295.8,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.5,0.5,N
36.88118,6.96454,302.8,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.4,0.6,N
36.87725,6.94581,343.5,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,287,6.1,N
36.87857,6.93724,303.2,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.5,0.9,N
36.87791,6.94153,304.3,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.2,6.1,N
36.86799,6.98361,334.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.2,2,N
36.86539,6.9563,306.5,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284,0.7,N
36.15739,10.28349,302,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.9,0.7,N
36.15678,10.28664,300.2,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.8,0.9,N
37.57033,-0.91768,302.6,0.5,0.49,2020-10-29,01:18,N,nominal,2.0NRT,287.4,1.1,N
36.43197,6.62393,296.2,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.9,0.5,N
36.42868,6.62317,296.3,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.3,0.5,N
35.77666,9.89141,298.4,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,286.1,0.9,N
36.74996,3.08265,303.3,0.47,0.4,2020-10-29,01:18,N,nominal,2.0NRT,286.7,1.3,N
36.68248,3.1225,308.1,0.47,0.39,2020-10-29,01:18,N,nominal,2.0NRT,271.4,1.1,N
36.67885,3.12182,296.4,0.47,0.39,2020-10-29,01:18,N,nominal,2.0NRT,265,0.7,N
35.85088,8.59148,303.9,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,281.1,1.1,N
36.33326,5.4812,315.4,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,281.4,2,N
36.96577,-1.90288,302.5,0.56,0.51,2020-10-29,01:18,N,nominal,2.0NRT,284.4,1.5,N
35.9199,6.86227,316.3,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,277.2,1.3,N
35.91662,6.86149,302.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,277,1.3,N
35.23317,8.17312,312.4,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,278.4,1.3,N
35.759,4.50295,309.6,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,284.1,2.6,N
35.75558,4.50224,328,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,284.3,2.6,N
35.75496,4.5068,316.6,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,283.2,3.2,N
36.1265,1.23982,313.9,0.56,0.43,2020-10-29,01:18,N,nominal,2.0NRT,284.6,2.1,N
35.34849,5.76244,331.9,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.2,3.9,N
34.29674,11.40597,305.8,0.52,0.41,2020-10-29,01:18,N,nominal,2.0NRT,292.4,0.7,N
34.2947,11.4034,309.6,0.52,0.41,2020-10-29,01:18,N,nominal,2.0NRT,292.1,0.9,N
35.81454,-0.27179,356.7,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,287.9,6.4,N
35.81132,-0.2375,355,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,290.7,9.6,N
35.81408,-0.26689,299.4,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,285.4,6.4,N
35.81086,-0.23259,302.4,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,288.8,2.8,N
35.80887,-0.2576,338.6,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,286.8,5.3,N
35.80841,-0.25275,338.6,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,285.3,5.3,N
35.80704,-0.23804,343.1,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,285.9,9.6,N
36.17583,-5.42432,296.4,0.43,0.62,2020-10-29,01:18,N,nominal,2.0NRT,285.4,1.1,N
35.09416,5.64725,306.4,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.3,0.8,N
36.17574,-5.42428,297.1,0.43,0.62,2020-10-29,01:18,N,nominal,2.0NRT,285.5,0.8,N
34.9826,5.71659,310,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,287.1,1.6,N
35.59143,-0.45462,302.8,0.45,0.47,2020-10-29,01:18,N,nominal,2.0NRT,280.6,0.7,N
34.78494,5.41089,295.9,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.8,0.3,N
35.31013,-1.34385,298.9,0.5,0.49,2020-10-29,01:18,N,nominal,2.0NRT,283.6,0.9,N
35.00184,-5.97056,301.8,0.45,0.63,2020-10-29,01:18,N,nominal,2.0NRT,283.3,0.9,N
34.43762,2.05884,300.8,0.49,0.4,2020-10-29,01:18,N,nominal,2.0NRT,280.7,1.2,N
53.63184,-0.24805,297.1,0.32,0.55,2020-10-29,01:18,N,nominal,2.0NRT,280.8,1,N
53.63164,-0.24304,301.7,0.32,0.55,2020-10-29,01:18,N,nominal,2.0NRT,278.6,0.9,N
53.56715,-0.59374,352.8,0.33,0.56,2020-10-29,01:18,N,nominal,2.0NRT,280.9,2.8,N
53.56733,-0.59907,309.8,0.33,0.56,2020-10-29,01:18,N,nominal,2.0NRT,278.7,2.8,N
50.79791,19.18523,303.9,0.52,0.42,2020-10-29,01:18,N,nominal,2.0NRT,278.4,1.3,N
50.49161,19.47149,297.2,0.54,0.42,2020-10-29,01:18,N,nominal,2.0NRT,276.2,0.2,N
50.49112,19.45509,298.1,0.54,0.42,2020-10-29,01:18,N,nominal,2.0NRT,278.9,1.3,N
50.34681,19.29563,304.5,0.54,0.42,2020-10-29,01:18,N,nominal,2.0NRT,280,1.2,N
50.33567,19.28965,298.7,0.54,0.42,2020-10-29,01:18,N,nominal,2.0NRT,280.5,0.8,N
52.49525,4.61157,301.8,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,278.8,0.9,N
52.49115,4.61065,332.3,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,283.1,2.4,N
52.49066,4.61666,295.6,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,281.3,2.4,N
52.49317,4.61079,330.3,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,283.1,3.3,N
52.49265,4.6168,310,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,282.1,2.1,N
52.48547,4.60298,297.9,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,280.2,0.7,N
52.48289,4.58401,315.8,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,280.2,2.5,N
52.48238,4.59005,316.6,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,280.8,1.9,N
52.48187,4.59607,314.4,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,282.2,1.9,N
52.64088,-0.54874,295.4,0.33,0.55,2020-10-29,01:18,N,nominal,2.0NRT,277.2,0.5,N
49.81296,18.31709,303.4,0.51,0.41,2020-10-29,01:18,N,nominal,2.0NRT,278.7,1.2,N
49.81308,18.31786,300.7,0.51,0.41,2020-10-29,01:18,N,nominal,2.0NRT,278.6,0.5,N
49.78473,18.31829,303.4,0.51,0.41,2020-10-29,01:18,N,nominal,2.0NRT,279.8,2,N
51.50105,6.72693,305.1,0.49,0.41,2020-10-29,01:18,N,nominal,2.0NRT,283.7,1.7,N
51.48765,6.70864,307.6,0.49,0.41,2020-10-29,01:18,N,nominal,2.0NRT,282,1.8,N
51.48393,6.70763,339.4,0.49,0.41,2020-10-29,01:18,N,nominal,2.0NRT,282.7,4.8,N
51.48244,6.72191,333.5,0.49,0.41,2020-10-29,01:18,N,nominal,2.0NRT,282.3,4.9,N
51.48468,6.70045,319.1,0.49,0.41,2020-10-29,01:18,N,nominal,2.0NRT,281.2,3,N
51.48318,6.71477,298.7,0.49,0.41,2020-10-29,01:18,N,nominal,2.0NRT,279.6,4.8,N
51.46162,6.73828,300.3,0.49,0.4,2020-10-29,01:18,N,nominal,2.0NRT,279.7,0.7,N
51.36912,6.70536,314.1,0.49,0.4,2020-10-29,01:18,N,nominal,2.0NRT,282.9,5.1,N
51.36764,6.71962,304.8,0.49,0.4,2020-10-29,01:18,N,nominal,2.0NRT,280.7,3.2,N
51.36541,6.70437,329.9,0.49,0.4,2020-10-29,01:18,N,nominal,2.0NRT,284.1,5.1,N
51.36467,6.71149,319,0.49,0.4,2020-10-29,01:18,N,nominal,2.0NRT,282.9,3.2,N
51.1818,3.81508,302.6,0.42,0.45,2020-10-29,01:18,N,nominal,2.0NRT,280.7,0.6,N
52.4784,4.58684,296.7,0.39,0.6,2020-10-29,02:54,N,nominal,2.0NRT,279.9,1.4,N
50.33612,3.49464,301.4,0.42,0.61,2020-10-29,02:54,N,nominal,2.0NRT,278.9,0.9,N
51.02795,2.26936,297.8,0.36,0.57,2020-10-29,02:54,N,nominal,2.0NRT,276.8,0.6,N
51.03469,2.28629,305.3,0.36,0.57,2020-10-29,02:54,N,nominal,2.0NRT,274.1,1.1,N
51.04435,2.29376,319.6,0.36,0.57,2020-10-29,02:54,N,nominal,2.0NRT,278.6,2.3,N
51.04289,2.29851,325.8,0.36,0.57,2020-10-29,02:54,N,nominal,2.0NRT,280.4,2.3,N
51.04816,2.32028,296.9,0.36,0.57,2020-10-29,02:54,N,nominal,2.0NRT,277.7,1.2,N
53.56713,-0.59515,299.8,0.47,0.48,2020-10-29,02:54,N,nominal,2.0NRT,256.7,0.9,N
53.58786,-0.61918,296.7,0.47,0.47,2020-10-29,02:54,N,nominal,2.0NRT,268.7,0.8,N
51.4804,6.71927,325.5,0.51,0.66,2020-10-29,02:54,N,nominal,2.0NRT,274.6,2.5,N
51.47844,6.72295,301.7,0.51,0.66,2020-10-29,02:54,N,nominal,2.0NRT,274.1,4.2,N
53.6341,-0.24371,300.6,0.48,0.48,2020-10-29,02:54,N,nominal,2.0NRT,276.1,1.1,N
51.48081,6.71627,329.7,0.51,0.66,2020-10-29,02:54,N,nominal,2.0NRT,274.2,5.3,N
52.48164,4.59634,301.3,0.39,0.6,2020-10-29,02:54,N,nominal,2.0NRT,275.4,0.8,N
52.48335,4.59106,305.3,0.39,0.6,2020-10-29,02:54,N,nominal,2.0NRT,275.1,0.8,N
52.49147,4.60497,318.3,0.39,0.6,2020-10-29,02:54,N,nominal,2.0NRT,275,2.5,N
55.57826,4.75751,300.4,0.62,0.54,2020-10-29,02:54,N,nominal,2.0NRT,281.2,2.1,N
56.40017,2.06477,308,0.47,0.48,2020-10-29,02:54,N,nominal,2.0NRT,281.1,1.2,N
57.08274,0.89471,302.6,0.41,0.45,2020-10-29,02:54,N,nominal,2.0NRT,280.9,0.9,N
57.08435,0.8884,302.7,0.41,0.45,2020-10-29,02:54,N,nominal,2.0NRT,280.9,1,N
57.45102,1.38517,298.7,0.42,0.45,2020-10-29,02:54,N,nominal,2.0NRT,280.6,0.8,N
58.28959,0.20223,295.8,0.55,0.42,2020-10-29,02:54,N,nominal,2.0NRT,279.9,0.4,N
58.29023,0.19891,302.8,0.55,0.42,2020-10-29,02:54,N,nominal,2.0NRT,279.6,1,N
58.45995,0.25026,323.5,0.54,0.42,2020-10-29,02:54,N,nominal,2.0NRT,281.2,2.7,N
58.36654,1.90828,295.3,0.41,0.45,2020-10-29,02:54,N,nominal,2.0NRT,280.5,0.7,N
58.8764,1.524,338.1,0.38,0.43,2020-10-29,02:54,N,nominal,2.0NRT,282.3,3.4,N
60.18222,-3.86957,330.1,0.41,0.37,2020-10-29,02:54,N,nominal,2.0NRT,281.8,2.7,N
59.35922,1.56919,296.4,0.56,0.43,2020-10-29,02:54,N,nominal,2.0NRT,280.7,0.5,N
59.36282,1.5726,297.3,0.56,0.43,2020-10-29,02:54,N,nominal,2.0NRT,280.9,0.5,N
59.36239,1.56793,302.4,0.56,0.43,2020-10-29,02:54,N,nominal,2.0NRT,280.8,0.9,N
59.54535,1.53695,301.5,0.55,0.43,2020-10-29,02:54,N,nominal,2.0NRT,280.2,1.1,N
61.09905,1.07048,296.8,0.49,0.4,2020-10-29,02:54,N,nominal,2.0NRT,279.3,0.8,N
61.10245,1.07381,299.8,0.49,0.4,2020-10-29,02:54,N,nominal,2.0NRT,280.2,0.8,N
61.24123,1.15128,311.3,0.49,0.4,2020-10-29,02:54,N,nominal,2.0NRT,280.5,1,N
67.35995,15.58226,311.2,0.42,0.45,2020-10-29,02:54,N,nominal,2.0NRT,274.3,2.5,N
65.56097,22.22022,318.1,0.35,0.56,2020-10-29,02:54,N,nominal,2.0NRT,275.8,1.5,N
65.56326,22.21458,316.2,0.35,0.56,2020-10-29,02:54,N,nominal,2.0NRT,277.2,1.5,N
43.54444,-5.83347,299.1,0.54,0.51,2020-10-29,03:00,N,nominal,2.0NRT,281.9,1.6,N
43.52262,-5.72788,300,0.54,0.51,2020-10-29,03:00,N,nominal,2.0NRT,281.3,0.9,N
36.18284,-5.39778,298.2,0.44,0.62,2020-10-29,03:00,N,nominal,2.0NRT,287.9,1,N
36.18839,-5.39563,297.1,0.44,0.62,2020-10-29,03:00,N,nominal,2.0NRT,286.3,1,N
36.18974,-5.40057,309.4,0.44,0.62,2020-10-29,03:00,N,nominal,2.0NRT,284,1,N
38.9221,-9.0084,304.2,0.49,0.48,2020-10-29,03:00,N,nominal,2.0NRT,286.2,0.9,N
38.9216,-9.01363,297.7,0.49,0.48,2020-10-29,03:00,N,nominal,2.0NRT,285.3,1.4,N
37.56876,-0.91483,296.4,0.68,0.74,2020-10-29,03:00,N,nominal,2.0NRT,285.7,1.5,N
41.31007,1.66251,299.5,0.69,0.74,2020-10-29,03:00,N,nominal,2.0NRT,279.1,0.9,N
43.53837,-5.82923,305.9,0.54,0.51,2020-10-29,03:00,N,nominal,2.0NRT,280.9,1.6,N
43.53998,-5.83559,305.2,0.54,0.51,2020-10-29,03:00,N,nominal,2.0NRT,281.6,1.6,N
67.36001,15.58298,306.1,0.55,0.68,2020-10-29,04:30,N,nominal,2.0NRT,273.1,1.8,N
37.28098,33.08356,333.8,0.46,0.39,2020-10-29,11:00,N,nominal,2.0NRT,293.7,5.5,D
37.2852,33.08812,333.4,0.46,0.39,2020-10-29,11:00,N,nominal,2.0NRT,293.7,5.5,D
37.334,33.44324,345,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,300.2,208.1,D
37.59104,33.35865,348.6,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,297.9,25.6,D
37.61583,33.22607,339.2,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,299.1,10.2,D
37.60903,33.16725,342.4,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,292.6,5.9,D
37.61947,33.22541,332.7,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,297.7,3.6,D
37.72966,33.31828,344,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,303.4,9.3,D
37.73332,33.31758,336.7,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,297.3,9.3,D
37.84955,33.49582,345.2,0.49,0.4,2020-10-29,11:00,N,nominal,2.0NRT,300.9,7.9,D
51.27208,27.04436,325,0.42,0.37,2020-10-29,11:00,N,nominal,2.0NRT,285.1,1.9,D
40.93092,22.6915,331,0.51,0.41,2020-10-29,11:00,N,nominal,2.0NRT,294.8,4.9,D
40.9297,22.68551,337.7,0.51,0.41,2020-10-29,11:00,N,nominal,2.0NRT,295.3,4.9,D
41.11264,21.49875,331.6,0.56,0.43,2020-10-29,11:00,N,nominal,2.0NRT,294.8,4.7,D
40.75847,19.54873,341.2,0.47,0.48,2020-10-29,11:00,N,nominal,2.0NRT,293.8,5.6,D
41.44571,21.94267,332,0.53,0.42,2020-10-29,11:00,N,nominal,2.0NRT,292.4,10,D
41.44293,21.94207,344,0.53,0.42,2020-10-29,11:00,N,nominal,2.0NRT,294.6,10.5,D
35.19108,33.78257,335.8,0.47,0.4,2020-10-29,11:00,N,low,2.0NRT,308.4,5.1,D
35.18917,33.22314,341.6,0.45,0.39,2020-10-29,11:00,N,nominal,2.0NRT,306.4,3.5,D
35.27672,33.11958,342,0.44,0.39,2020-10-29,11:00,N,nominal,2.0NRT,304.4,5.2,D
35.28027,33.11893,339.7,0.44,0.39,2020-10-29,11:00,N,nominal,2.0NRT,304.9,6.4,D
36.3222,34.00646,332.5,0.49,0.4,2020-10-29,11:00,N,nominal,2.0NRT,300,3.1,D
51.28141,27.09079,326.7,0.42,0.37,2020-10-29,11:00,N,nominal,2.0NRT,286.2,2.2,D
37.97104,32.88095,343.7,0.46,0.39,2020-10-29,11:00,N,nominal,2.0NRT,295.3,9,D
38.06798,33.49871,330.6,0.49,0.4,2020-10-29,11:00,N,nominal,2.0NRT,294.5,6.5,D
38.06735,33.4931,329.9,0.49,0.4,2020-10-29,11:00,N,nominal,2.0NRT,292.7,6.5,D
38.07106,33.49244,332.2,0.49,0.4,2020-10-29,11:00,N,nominal,2.0NRT,292.3,10.7,D
38.04492,33.26011,337.9,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,293.7,11.9,D
38.11572,33.09748,343,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,298.6,29.7,D
38.11451,33.09502,338.9,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,300.9,21.9,D
38.16017,33.10319,340.4,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,297.1,81.5,D
38.20126,33.04051,340.7,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,298.8,22,D
38.20554,33.04523,347.2,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,299.5,11.5,D
38.2049,33.03984,351.6,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,304.9,22,D
38.24533,33.23586,339.1,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,296.8,7.5,D
38.26785,33.17014,337,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,297,7.2,D
38.27357,33.05793,330.5,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,291.6,8.3,D
38.32814,33.23769,333.9,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,291,4,D
38.319,33.12735,349.2,0.48,0.4,2020-10-29,11:00,N,nominal,2.0NRT,292.3,9.8,D
38.36478,33.0827,340.3,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,286.9,21.2,D
38.36415,33.07725,354.2,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,302.1,21.2,D
38.36843,33.08203,328.7,0.47,0.4,2020-10-29,11:00,N,nominal,2.0NRT,287.6,7.7,D
