latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.66293,21.282,296.5,0.37,0.58,2021-01-17,02:48,N,nominal,2.0NRT,266.3,1.2,N
57.97671,1.23758,324.8,0.4,0.44,2021-01-17,02:54,N,nominal,2.0NRT,279.1,1.7,N
51.56022,-3.76158,295.4,0.41,0.45,2021-01-17,02:54,N,nominal,2.0NRT,276.1,0.8,N
51.56423,-3.77831,313,0.4,0.45,2021-01-17,02:54,N,nominal,2.0NRT,276.3,1.7,N
51.56543,-3.76475,301.6,0.41,0.45,2021-01-17,02:54,N,nominal,2.0NRT,276.9,1.6,N
51.56677,-3.77034,308.9,0.41,0.45,2021-01-17,02:54,N,nominal,2.0NRT,278.2,1.6,N
51.56811,-3.77592,296.2,0.4,0.45,2021-01-17,02:54,N,nominal,2.0NRT,277.1,1.2,N
51.57065,-3.76793,322.9,0.41,0.45,2021-01-17,02:54,N,nominal,2.0NRT,276.9,1.6,N
51.57586,-3.77109,299.3,0.4,0.45,2021-01-17,02:54,N,nominal,2.0NRT,275.4,1,N
51.57719,-3.77665,307.8,0.4,0.45,2021-01-17,02:54,N,nominal,2.0NRT,278.7,1,N
52.64315,-8.68783,305.9,0.42,0.37,2021-01-17,02:54,N,nominal,2.0NRT,275.5,1.5,N
54.74157,-1.40867,301.9,0.4,0.45,2021-01-17,02:54,N,nominal,2.0NRT,273.4,1.5,N
57.19007,1.91091,298.8,0.44,0.46,2021-01-17,02:54,N,nominal,2.0NRT,277.9,0.7,N
61.24107,1.14406,295.5,0.49,0.4,2021-01-17,02:54,N,nominal,2.0NRT,270.3,1,N
63.31866,9.14164,304.2,0.44,0.46,2021-01-17,02:54,N,nominal,2.0NRT,272.8,1.6,N
43.52543,-5.72564,304,0.54,0.51,2021-01-17,03:00,N,nominal,2.0NRT,276.4,1.5,N
43.52261,-5.73426,301.4,0.54,0.51,2021-01-17,03:00,N,nominal,2.0NRT,276.9,1.5,N
41.31239,1.65926,298,0.69,0.74,2021-01-17,03:00,N,nominal,2.0NRT,274.5,1.9,N
41.31195,1.66202,306.2,0.69,0.74,2021-01-17,03:00,N,nominal,2.0NRT,275.7,1.8,N
41.84905,-7.84107,308.5,0.47,0.48,2021-01-17,03:00,N,nominal,2.0NRT,273.5,2.4,N
41.96824,-8.48979,315.6,0.44,0.46,2021-01-17,03:00,N,nominal,2.0NRT,276.2,2.4,N
41.76516,-7.90081,302.9,0.47,0.48,2021-01-17,03:00,N,nominal,2.0NRT,271.8,0.7,N
41.76559,-7.90104,297.6,0.47,0.48,2021-01-17,03:00,N,nominal,2.0NRT,271.4,0.9,N
41.76133,-7.9028,308.3,0.47,0.48,2021-01-17,03:00,N,nominal,2.0NRT,272,1.6,N
41.73842,-7.92435,308.8,0.47,0.48,2021-01-17,03:00,N,nominal,2.0NRT,271.3,1.8,N
41.76112,-8.25561,299.2,0.46,0.47,2021-01-17,03:00,N,nominal,2.0NRT,277,1.5,N
41.72852,-8.38076,308.9,0.45,0.47,2021-01-17,03:00,N,nominal,2.0NRT,277.2,1.5,N
41.59318,-7.9626,312.2,0.47,0.48,2021-01-17,03:00,N,nominal,2.0NRT,274.5,1.8,N
41.58884,-7.96404,301.8,0.47,0.48,2021-01-17,03:00,N,nominal,2.0NRT,273.8,1.1,N
40.24345,-3.47318,322.3,0.43,0.62,2021-01-17,03:00,N,nominal,2.0NRT,271.2,2.8,N
38.92073,-9.01117,300.1,0.49,0.48,2021-01-17,03:00,N,nominal,2.0NRT,278.4,1.2,N
37.26959,-6.66956,301.3,0.35,0.57,2021-01-17,03:00,N,nominal,2.0NRT,274.1,0.6,N
37.07066,-6.5469,299.4,0.36,0.57,2021-01-17,03:00,N,nominal,2.0NRT,271.8,0.7,N
38.22309,26.80903,328.5,0.4,0.37,2021-01-17,11:00,N,nominal,2.0NRT,281.7,2.7,D
43.41193,24.12051,337.2,0.42,0.38,2021-01-17,11:00,N,nominal,2.0NRT,276,15.2,D
43.44862,4.89642,332.9,0.43,0.38,2021-01-17,12:42,N,nominal,2.0NRT,287,7.6,D
34.98111,5.71689,333.5,0.39,0.36,2021-01-17,12:42,N,nominal,2.0NRT,292.1,2.7,D
35.34936,5.76166,336.9,0.39,0.37,2021-01-17,12:42,N,nominal,2.0NRT,290.2,3.3,D
36.79052,7.69408,330.3,0.46,0.39,2021-01-17,12:42,N,nominal,2.0NRT,291.6,5.2,D
36.8777,6.94752,339.8,0.43,0.38,2021-01-17,12:42,N,nominal,2.0NRT,291.7,17.5,D
36.12574,1.24265,326.7,0.43,0.38,2021-01-17,12:42,N,nominal,2.0NRT,293.9,3,D
40.51232,0.24997,327.7,0.41,0.37,2021-01-17,12:42,N,nominal,2.0NRT,289,2.8,D
40.34,-6.91992,333.7,0.55,0.51,2021-01-17,12:42,N,nominal,2.0NRT,284.2,4.9,D
40.34169,-6.92114,333.4,0.55,0.51,2021-01-17,12:42,N,nominal,2.0NRT,284.7,2.7,D
41.01323,-7.93909,339.8,0.59,0.53,2021-01-17,12:42,N,nominal,2.0NRT,287.2,7.6,D
41.01962,-7.93426,334.4,0.59,0.53,2021-01-17,12:42,N,nominal,2.0NRT,287.7,7.6,D
41.01797,-7.94079,339,0.59,0.53,2021-01-17,12:42,N,nominal,2.0NRT,285.3,7.6,D
41.00177,-8.08635,346.9,0.6,0.53,2021-01-17,12:42,N,nominal,2.0NRT,295.6,45.6,D
43.43755,4.89357,328.6,0.43,0.38,2021-01-17,12:42,N,nominal,2.0NRT,289.8,2.2,D
43.44102,4.89276,327.9,0.43,0.38,2021-01-17,12:42,N,nominal,2.0NRT,286.3,2.2,D
43.44515,4.89722,334,0.43,0.38,2021-01-17,12:42,N,nominal,2.0NRT,288.8,7.6,D
41.02428,-8.12092,347.3,0.6,0.53,2021-01-17,12:42,N,nominal,2.0NRT,289.1,12.5,D
43.33947,2.93104,344.3,0.39,0.36,2021-01-17,12:42,N,nominal,2.0NRT,296.7,9.8,D
43.34278,2.93015,334.1,0.39,0.36,2021-01-17,12:42,N,nominal,2.0NRT,286.7,9.8,D
41.49722,-8.04156,330.7,0.58,0.52,2021-01-17,12:42,N,nominal,2.0NRT,288,12.4,D
41.49558,-8.04809,333.3,0.58,0.52,2021-01-17,12:42,N,nominal,2.0NRT,288.5,5.4,D
41.50032,-8.04964,337.9,0.58,0.52,2021-01-17,12:42,N,nominal,2.0NRT,285.5,5.4,D
41.75633,-7.90134,329.5,0.56,0.52,2021-01-17,12:42,N,nominal,2.0NRT,287.7,11.7,D
41.75479,-7.90754,344.2,0.56,0.52,2021-01-17,12:42,N,nominal,2.0NRT,291,16.2,D
41.84338,-7.96244,327.8,0.56,0.52,2021-01-17,12:42,N,nominal,2.0NRT,286.2,4.6,D
59.5442,1.53286,327.9,0.5,0.41,2021-01-17,12:48,N,nominal,2.0NRT,275.9,3.2,D
38.04283,-8.0927,338.2,0.49,0.65,2021-01-17,14:24,N,nominal,2.0NRT,289,3.9,D
38.04344,-8.09223,343,0.49,0.65,2021-01-17,14:24,N,nominal,2.0NRT,289.5,5.5,D
40.34066,-6.91386,350.7,0.58,0.7,2021-01-17,14:24,N,nominal,2.0NRT,286.1,8.2,D
41.79725,-7.69426,349.3,0.54,0.68,2021-01-17,14:24,N,nominal,2.0NRT,282.1,5,D
41.79957,-7.69625,341.2,0.54,0.68,2021-01-17,14:24,N,nominal,2.0NRT,281.9,7.2,D
41.49744,-8.04118,331.5,0.52,0.67,2021-01-17,14:24,N,nominal,2.0NRT,281.7,4,D
41.50365,-8.04237,333,0.52,0.67,2021-01-17,14:24,N,nominal,2.0NRT,276.9,3.6,D
41.50065,-8.03739,327.1,0.52,0.67,2021-01-17,14:24,N,nominal,2.0NRT,278.2,5.4,D
41.73084,-8.38165,332.4,0.5,0.66,2021-01-17,14:24,N,nominal,2.0NRT,285.6,3,D
53.62439,32.76037,325,0.5,0.49,2021-01-17,23:12,N,nominal,2.0NRT,249.5,2.2,N
36.87017,34.76242,299.8,0.42,0.38,2021-01-17,23:18,N,nominal,2.0NRT,273.5,0.6,N
47.87082,33.44956,321.8,0.4,0.45,2021-01-17,23:18,N,nominal,2.0NRT,259,2,N
34.72617,33.31616,304.8,0.45,0.39,2021-01-17,23:18,N,nominal,2.0NRT,280.5,0.9,N
