latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48633,6.70117,311.2,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,283.2,2,N
51.48598,6.71158,317.8,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,284.8,1.6,N
51.48581,6.71669,307.6,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,283.2,1.6,N
51.48563,6.72182,307.6,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,283.1,1.2,N
50.34233,19.34051,305.7,0.39,0.36,2020-06-30,00:42,N,nominal,1.0NRT,288.4,1.3,N
51.48053,6.71612,348.2,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,283.3,9,N
51.48036,6.72124,352.9,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,283.3,6.4,N
51.48122,6.69544,298.2,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,283,0.6,N
50.53413,17.97476,318.3,0.4,0.37,2020-06-30,00:42,N,nominal,1.0NRT,288.3,2.5,N
50.33974,19.28852,300.1,0.39,0.36,2020-06-30,00:42,N,nominal,1.0NRT,287.1,2,N
50.33646,19.28732,331.8,0.39,0.36,2020-06-30,00:42,N,nominal,1.0NRT,288.7,2,N
51.46385,6.74027,299.8,0.35,0.56,2020-06-30,00:42,N,nominal,1.0NRT,282.9,0.5,N
50.33727,19.28194,301.1,0.39,0.36,2020-06-30,00:42,N,nominal,1.0NRT,287.8,0.6,N
51.48177,6.71542,321.1,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,283.1,6.8,N
51.48157,6.72053,367,0.35,0.56,2020-06-30,00:42,N,high,1.0NRT,285.3,6.8,N
51.48256,6.69472,302.6,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,283.6,0.8,N
51.48236,6.69993,298.5,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,282.7,0.8,N
51.48216,6.70514,315.6,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,283.4,1.7,N
51.48196,6.71029,310.9,0.35,0.57,2020-06-30,00:42,N,nominal,1.0NRT,282.8,1.7,N
50.36476,18.60651,298.2,0.39,0.36,2020-06-30,00:42,N,nominal,1.0NRT,285.6,0.6,N
50.41672,18.13885,298.5,0.4,0.37,2020-06-30,00:42,N,nominal,1.0NRT,286.3,2.3,N
50.41595,18.14442,311.6,0.4,0.37,2020-06-30,00:42,N,nominal,1.0NRT,287.5,2.3,N
50.41339,18.13771,340.6,0.4,0.37,2020-06-30,00:42,N,nominal,1.0NRT,285.5,2.3,N
51.36553,6.70903,332.7,0.35,0.56,2020-06-30,00:42,N,nominal,1.0NRT,285.8,2.3,N
41.45239,1.9811,298.5,0.5,0.66,2020-06-30,00:48,N,nominal,1.0NRT,287.9,1,N
36.87689,6.94201,340.3,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,295.5,18.2,N
44.52673,18.52551,300.7,0.39,0.36,2020-06-30,00:48,N,nominal,1.0NRT,287.7,0.5,N
41.1762,32.63065,301.3,0.54,0.68,2020-06-30,00:48,N,nominal,1.0NRT,288.1,1.8,N
45.48004,10.21346,306,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,290.2,0.5,N
45.45968,10.45356,302.3,0.42,0.45,2020-06-30,00:48,N,nominal,1.0NRT,290.7,1,N
45.45921,10.45898,302.5,0.42,0.45,2020-06-30,00:48,N,nominal,1.0NRT,291.4,1,N
41.26522,31.42102,308.2,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,288.6,1.4,N
41.2636,31.42639,302.2,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,289.8,1.4,N
41.262,31.43171,298.6,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,286.4,0.7,N
41.25642,31.42878,295.8,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,285.4,0.7,N
41.25568,31.40977,298.4,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,287.9,2.2,N
41.25407,31.41511,315.1,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,287.6,1.8,N
41.26814,31.42251,306.8,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,288.6,2.3,N
41.26656,31.42789,302.6,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,290.1,1.4,N
41.25939,31.43032,299.3,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,286.3,1.4,N
41.25699,31.4166,308.5,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,286.8,1.2,N
41.25154,31.41322,304.5,0.47,0.64,2020-06-30,00:48,N,nominal,1.0NRT,287.9,1.2,N
35.34894,5.7595,314.6,0.56,0.51,2020-06-30,00:48,N,nominal,1.0NRT,293.8,3.5,N
35.34885,5.75951,320.5,0.56,0.52,2020-06-30,00:48,N,nominal,1.0NRT,294.5,2.6,N
35.23026,8.17241,305.1,0.41,0.45,2020-06-30,00:48,N,nominal,1.0NRT,289.8,0.9,N
35.23122,8.1741,305.5,0.41,0.45,2020-06-30,00:48,N,nominal,1.0NRT,290.4,1,N
35.23168,8.16952,300.3,0.41,0.45,2020-06-30,00:48,N,nominal,1.0NRT,289.6,1,N
35.81667,-0.27353,321,0.61,0.71,2020-06-30,00:48,N,nominal,1.0NRT,289.7,5.4,N
35.81687,-0.28045,326,0.62,0.71,2020-06-30,00:48,N,nominal,1.0NRT,290.3,7.8,N
35.88057,4.44754,316.7,0.34,0.56,2020-06-30,00:48,N,nominal,1.0NRT,295.4,1,N
35.77581,9.8903,306,0.52,0.41,2020-06-30,00:48,N,nominal,1.0NRT,295.5,1.3,N
36.24189,7.64747,303,0.45,0.47,2020-06-30,00:48,N,nominal,1.0NRT,289,1,N
36.24349,7.6442,301.3,0.45,0.47,2020-06-30,00:48,N,nominal,1.0NRT,289.9,0.6,N
36.59585,2.87703,302.1,0.42,0.61,2020-06-30,00:48,N,nominal,1.0NRT,291.4,0.4,N
36.42989,6.62056,305.2,0.51,0.5,2020-06-30,00:48,N,nominal,1.0NRT,291.4,0.8,N
36.68573,4.50396,313.5,0.34,0.56,2020-06-30,00:48,N,nominal,1.0NRT,292.7,1.2,N
36.77674,5.67178,302.4,0.59,0.53,2020-06-30,00:48,N,nominal,1.0NRT,290.1,0.6,N
36.78164,5.67214,300.8,0.59,0.53,2020-06-30,00:48,N,nominal,1.0NRT,290.2,0.6,N
36.7457,6.25074,307.3,0.54,0.51,2020-06-30,00:48,N,nominal,1.0NRT,293.5,1.2,N
36.7462,6.24466,302.6,0.54,0.51,2020-06-30,00:48,N,nominal,1.0NRT,292.1,1.2,N
36.76143,7.30593,302.5,0.48,0.48,2020-06-30,00:48,N,nominal,1.0NRT,292.4,1.7,N
36.86183,6.95718,303.3,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,292,0.5,N
36.86636,6.9578,312.4,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,292,0.4,N
36.86893,6.98145,330.1,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,293.9,3.6,N
36.8764,6.94768,333.1,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,294.5,9.8,N
44.22184,17.89672,298.9,0.38,0.36,2020-06-30,00:48,N,nominal,1.0NRT,288.2,0.7,N
44.22032,17.90623,309.2,0.38,0.36,2020-06-30,00:48,N,nominal,1.0NRT,288.6,1,N
45.14669,9.94156,339.2,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,294.1,5.8,N
45.14243,9.94079,303.2,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,290.9,0.7,N
42.71452,24.17364,336.3,0.39,0.44,2020-06-30,00:48,N,nominal,1.0NRT,290.6,3,N
42.71659,24.16434,310.4,0.39,0.44,2020-06-30,00:48,N,nominal,1.0NRT,289.1,1.8,N
42.71555,24.16898,306,0.39,0.44,2020-06-30,00:48,N,nominal,1.0NRT,289.2,1.8,N
42.06122,24.81131,302.3,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,292,1.2,N
40.76559,29.53019,307.9,0.39,0.6,2020-06-30,00:48,N,nominal,1.0NRT,293.5,1.4,N
41.01969,28.55659,323.3,0.35,0.57,2020-06-30,00:48,N,nominal,1.0NRT,292.3,2.2,N
40.18471,29.22453,300.1,0.4,0.6,2020-06-30,00:48,N,nominal,1.0NRT,289.6,0.3,N
43.7953,7.37468,300,0.56,0.51,2020-06-30,00:48,N,nominal,1.0NRT,289.9,0.6,N
39.48594,30.04282,302.1,0.45,0.63,2020-06-30,00:48,N,nominal,1.0NRT,285.5,1.1,N
39.48664,30.04191,305.1,0.45,0.63,2020-06-30,00:48,N,nominal,1.0NRT,285.9,0.8,N
41.44478,21.94017,325.8,0.5,0.41,2020-06-30,00:48,N,nominal,1.0NRT,291.7,3,N
43.45203,5.46203,303.5,0.35,0.56,2020-06-30,00:48,N,nominal,1.0NRT,290.4,0.8,N
43.44777,4.897,305.7,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,290.7,0.9,N
43.44258,4.89179,308.9,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,290.4,0.9,N
43.44236,4.89652,302.6,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,290,0.9,N
43.43738,4.88657,309.5,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,291,2.7,N
43.43716,4.89131,308.7,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,290.5,0.9,N
43.43154,4.89546,303.4,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,290.6,1.1,N
43.38315,5.00801,321.4,0.36,0.58,2020-06-30,00:48,N,nominal,1.0NRT,291.4,1.4,N
43.38294,5.01274,305.5,0.36,0.58,2020-06-30,00:48,N,nominal,1.0NRT,291,1.4,N
43.38057,5.01098,325.4,0.36,0.58,2020-06-30,00:48,N,nominal,1.0NRT,291.6,1.7,N
41.5019,19.74179,303.3,0.42,0.38,2020-06-30,00:48,N,nominal,1.0NRT,292.8,0.9,N
38.65823,30.61491,295.5,0.51,0.66,2020-06-30,00:48,N,nominal,1.0NRT,284.2,1.1,N
41.84293,15.34352,313.2,0.39,0.36,2020-06-30,00:48,N,nominal,1.0NRT,292.7,0.8,N
41.87888,15.04282,305.9,0.4,0.37,2020-06-30,00:48,N,nominal,1.0NRT,293.5,0.6,N
41.83735,15.0668,303.6,0.4,0.37,2020-06-30,00:48,N,nominal,1.0NRT,292.5,0.6,N
41.72634,15.37493,301.5,0.39,0.36,2020-06-30,00:48,N,nominal,1.0NRT,291,0.4,N
42.00778,12.71716,310,0.46,0.39,2020-06-30,00:48,N,nominal,1.0NRT,292,1.2,N
42.00773,12.71638,310.4,0.46,0.39,2020-06-30,00:48,N,nominal,1.0NRT,292.1,1.6,N
41.61146,15.39701,316.4,0.39,0.36,2020-06-30,00:48,N,nominal,1.0NRT,290.4,1.2,N
41.59817,15.39358,311.8,0.39,0.36,2020-06-30,00:48,N,nominal,1.0NRT,290.5,1,N
41.66938,14.84404,300.3,0.4,0.37,2020-06-30,00:48,N,nominal,1.0NRT,288.4,0.8,N
41.36695,15.39758,302.6,0.39,0.36,2020-06-30,00:48,N,nominal,1.0NRT,292.6,0.3,N
