latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.27869,6.89445,326,0.38,0.36,2021-01-15,01:48,N,nominal,2.0NRT,261.5,2,N
58.27547,6.89261,325.4,0.38,0.36,2021-01-15,01:48,N,nominal,2.0NRT,263.1,2.1,N
37.72721,15.05,321.7,0.68,0.74,2021-01-15,01:54,N,nominal,2.0NRT,270.4,4.3,N
38.50079,-8.93693,307.2,0.43,0.46,2021-01-15,01:54,N,nominal,2.0NRT,281.9,0.9,N
38.92041,-9.01311,301,0.44,0.46,2021-01-15,01:54,N,nominal,2.0NRT,282.1,1.7,N
36.76251,7.30612,295.5,0.58,0.52,2021-01-15,01:54,N,nominal,2.0NRT,279.7,0.9,N
36.86611,6.9812,296.8,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,280.9,1.8,N
36.87321,6.95149,301.4,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,278.6,3.2,N
36.87465,6.94546,340.4,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,279.9,9.4,N
36.8693,6.98865,295.8,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,279.7,1.2,N
36.87634,6.95919,298.8,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,277.9,3.5,N
36.87777,6.95318,315,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,279.8,3.5,N
36.88063,6.94117,305.4,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,279.9,9.7,N
36.87069,6.98285,324.1,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,280.4,2.8,N
36.8792,6.94717,344.3,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,286.1,9.7,N
36.88232,6.95492,299.6,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,277,3.5,N
36.88375,6.9489,304.1,0.55,0.51,2021-01-15,01:54,N,nominal,2.0NRT,280,9.7,N
36.50235,10.02881,298.2,0.41,0.6,2021-01-15,01:54,N,nominal,2.0NRT,280.5,1.1,N
39.95169,-0.00315,295.7,0.39,0.36,2021-01-15,01:54,N,nominal,2.0NRT,281.6,1,N
40.57508,0.54372,297.2,0.4,0.37,2021-01-15,01:54,N,nominal,2.0NRT,279.1,0.5,N
37.73373,15.05296,314.2,0.68,0.74,2021-01-15,01:54,N,nominal,2.0NRT,270.8,4.3,N
37.7376,15.04081,321.8,0.68,0.74,2021-01-15,01:54,N,nominal,2.0NRT,268.3,4.3,N
41.31289,1.66401,308.1,0.41,0.37,2021-01-15,01:54,N,nominal,2.0NRT,277.8,1.8,N
41.52815,1.807,302.9,0.41,0.37,2021-01-15,01:54,N,nominal,2.0NRT,273.5,0.8,N
43.52432,-5.72638,303.8,0.52,0.41,2021-01-15,01:54,N,nominal,2.0NRT,278.7,1.2,N
43.525,-5.73282,309,0.52,0.41,2021-01-15,01:54,N,nominal,2.0NRT,280.1,1.2,N
43.40876,-3.84079,300.8,0.44,0.39,2021-01-15,01:54,N,nominal,2.0NRT,278.6,0.8,N
43.43148,4.89788,297.7,0.48,0.4,2021-01-15,01:54,N,nominal,2.0NRT,277.9,1.7,N
43.43628,4.89338,318.5,0.48,0.4,2021-01-15,01:54,N,nominal,2.0NRT,278.9,1.7,N
43.43988,4.89476,323.3,0.48,0.4,2021-01-15,01:54,N,nominal,2.0NRT,280.3,1.6,N
43.44348,4.89615,305.3,0.48,0.4,2021-01-15,01:54,N,nominal,2.0NRT,277.4,1.6,N
43.44707,4.89754,340.5,0.48,0.4,2021-01-15,01:54,N,nominal,2.0NRT,281.3,5.6,N
50.69867,2.11509,309.1,0.39,0.36,2021-01-15,01:54,N,nominal,2.0NRT,274.9,1.3,N
48.27782,14.33976,323.7,0.62,0.54,2021-01-15,01:54,N,nominal,2.0NRT,272.6,4.3,N
51.04456,2.29475,328.7,0.39,0.36,2021-01-15,01:54,N,nominal,2.0NRT,259.1,3.5,N
51.16803,3.81473,327.6,0.39,0.36,2021-01-15,01:54,N,nominal,2.0NRT,268,2.6,N
51.17217,3.81066,327.4,0.39,0.36,2021-01-15,01:54,N,nominal,2.0NRT,269.2,2.7,N
51.17306,3.80524,327.8,0.39,0.36,2021-01-15,01:54,N,nominal,2.0NRT,268,2.7,N
52.17458,7.88853,295.2,0.44,0.38,2021-01-15,01:54,N,nominal,2.0NRT,272.3,0.8,N
57.06039,9.98124,305.2,0.41,0.37,2021-01-15,01:54,N,nominal,2.0NRT,268.8,0.9,N
57.06164,9.97468,327,0.41,0.37,2021-01-15,01:54,N,nominal,2.0NRT,274.3,3.2,N
35.77015,-0.26683,309.4,0.41,0.37,2021-01-15,02:00,N,nominal,2.0NRT,284.7,1.8,N
36.12609,1.2433,322,0.46,0.39,2021-01-15,02:00,N,nominal,2.0NRT,283.2,2.8,N
34.98121,5.71845,298.2,0.52,0.5,2021-01-15,02:00,N,nominal,2.0NRT,279.8,1.4,N
35.80953,-0.25406,343.3,0.41,0.37,2021-01-15,02:00,N,nominal,2.0NRT,282.6,8.6,N
35.80615,-0.25499,316.5,0.41,0.37,2021-01-15,02:00,N,nominal,2.0NRT,279.8,1,N
35.80454,-0.24593,298.9,0.41,0.37,2021-01-15,02:00,N,nominal,2.0NRT,279.4,0.6,N
35.80373,-0.24142,300.5,0.41,0.37,2021-01-15,02:00,N,nominal,2.0NRT,281.6,0.6,N
35.77354,-0.26592,313.9,0.41,0.37,2021-01-15,02:00,N,nominal,2.0NRT,280.7,1.2,N
35.76936,-0.26232,300.2,0.41,0.37,2021-01-15,02:00,N,nominal,2.0NRT,284.4,0.9,N
34.59577,-2.34691,308.2,0.39,0.36,2021-01-15,02:00,N,nominal,2.0NRT,276.1,1.4,N
35.56573,-0.93672,305.3,0.4,0.37,2021-01-15,02:00,N,nominal,2.0NRT,280.2,1.1,N
35.56718,-0.93843,305.3,0.4,0.37,2021-01-15,02:00,N,nominal,2.0NRT,280.1,0.9,N
35.53182,-0.27451,302,0.41,0.37,2021-01-15,02:00,N,nominal,2.0NRT,281.8,0.9,N
35.87774,4.44704,306.7,0.43,0.46,2021-01-15,02:00,N,nominal,2.0NRT,276.5,1.5,N
35.35015,5.76479,308.6,0.51,0.5,2021-01-15,02:00,N,nominal,2.0NRT,276.1,1.9,N
36.93237,-2.47766,295.1,0.38,0.36,2021-01-15,02:00,N,nominal,2.0NRT,277.4,0.6,N
53.56888,-0.59746,321.6,0.51,0.66,2021-01-15,03:30,N,nominal,2.0NRT,273.2,4.8,N
43.5268,-5.72717,301.8,0.73,0.76,2021-01-15,03:36,N,nominal,2.0NRT,277.7,1.7,N
38.91956,-9.00908,296.4,0.72,0.76,2021-01-15,03:36,N,nominal,2.0NRT,279.5,1.4,N
35.02142,7.24293,335,0.46,0.63,2021-01-15,11:36,N,nominal,2.0NRT,283.2,2.6,D
43.78384,23.91015,325.7,0.56,0.43,2021-01-15,11:36,N,nominal,2.0NRT,274.4,3.1,D
35.35029,5.76193,329.9,0.53,0.67,2021-01-15,11:36,N,nominal,2.0NRT,287,4,D
49.35695,6.74827,327.1,0.41,0.45,2021-01-15,11:42,N,nominal,2.0NRT,279.2,2.5,D
43.43429,4.88769,325.6,0.35,0.57,2021-01-15,11:42,N,nominal,2.0NRT,280,2.4,D
38.66371,-2.83437,336.3,0.44,0.38,2021-01-15,13:18,N,nominal,2.0NRT,284.8,4.4,D
38.67582,-4.04976,332.1,0.41,0.37,2021-01-15,13:18,N,nominal,2.0NRT,283.8,2.1,D
38.16235,-7.56649,328.9,0.4,0.37,2021-01-15,13:18,N,nominal,2.0NRT,285.6,2.2,D
39.51096,-6.50902,325.1,0.38,0.36,2021-01-15,13:18,N,nominal,2.0NRT,284.1,1.6,D
40.45379,-7.52426,339.9,0.39,0.36,2021-01-15,13:18,N,nominal,2.0NRT,290.8,68.8,D
40.45779,-7.52064,334.7,0.39,0.36,2021-01-15,13:18,N,nominal,2.0NRT,283.1,29.1,D
41.6156,-8.02841,344.8,0.39,0.36,2021-01-15,13:18,N,nominal,2.0NRT,288,7.9,D
42.14907,-6.59052,327,0.39,0.36,2021-01-15,13:18,N,nominal,2.0NRT,282.5,2.4,D
43.44119,4.89276,326.1,0.38,0.59,2021-01-15,13:18,N,nominal,2.0NRT,283.4,5.7,D
43.44076,4.8832,355.4,0.38,0.59,2021-01-15,13:18,N,nominal,2.0NRT,283.4,4,D
43.44687,4.89717,340,0.38,0.59,2021-01-15,13:18,N,nominal,2.0NRT,285.5,5.4,D
43.44083,4.88126,344.7,0.38,0.59,2021-01-15,13:18,N,nominal,2.0NRT,281.4,5.3,D
43.44687,4.89523,330.7,0.38,0.59,2021-01-15,13:18,N,nominal,2.0NRT,284.8,2.9,D
36.17879,2.2567,336.1,0.47,0.48,2021-01-15,13:18,N,nominal,2.0NRT,288.2,3.3,D
35.45869,-5.20653,330.8,0.38,0.36,2021-01-15,13:18,N,nominal,2.0NRT,294.6,3.5,D
37.15256,-8.66193,325,0.43,0.38,2021-01-15,13:18,N,nominal,2.0NRT,289.4,1.6,D
37.35653,-8.8251,335.7,0.43,0.38,2021-01-15,13:18,N,nominal,2.0NRT,287.4,4.2,D
38.66437,-2.83175,330.9,0.44,0.38,2021-01-15,13:18,N,nominal,2.0NRT,284.5,4.5,D
38.67244,-4.04899,327.7,0.41,0.37,2021-01-15,13:18,N,nominal,2.0NRT,286,2.1,D
51.57716,-3.77644,333,0.55,0.43,2021-01-15,13:24,N,nominal,2.0NRT,271.4,6,D
38.73596,26.94617,295.8,0.39,0.37,2021-01-15,23:54,N,nominal,2.0NRT,273.9,0.8,N
38.7393,26.94696,299.6,0.39,0.37,2021-01-15,23:54,N,nominal,2.0NRT,269.6,0.8,N
38.75265,26.95009,295.1,0.39,0.37,2021-01-15,23:54,N,nominal,2.0NRT,268.2,0.9,N
40.51687,17.20836,301,0.36,0.58,2021-01-15,23:54,N,nominal,2.0NRT,271.3,1,N
40.44321,27.14115,304.6,0.4,0.37,2021-01-15,23:54,N,nominal,2.0NRT,263.5,0.7,N
41.26378,31.42402,317.2,0.4,0.37,2021-01-15,23:54,N,nominal,2.0NRT,276.6,2.5,N
41.2546,31.41614,313.7,0.4,0.37,2021-01-15,23:54,N,nominal,2.0NRT,273.1,1.6,N
41.62976,27.68827,300,0.4,0.37,2021-01-15,23:54,N,nominal,2.0NRT,272.4,1.1,N
41.63459,27.50678,308.6,0.4,0.37,2021-01-15,23:54,N,nominal,2.0NRT,274.1,1.1,N
41.02042,28.55651,312.9,0.39,0.36,2021-01-15,23:54,N,nominal,2.0NRT,273.5,1,N
40.25966,30.04255,296.1,0.39,0.36,2021-01-15,23:54,N,nominal,2.0NRT,266.3,0.6,N
41.26713,31.42505,298.4,0.4,0.37,2021-01-15,23:54,N,nominal,2.0NRT,276.2,1,N
41.56594,32.43182,297.2,0.42,0.38,2021-01-15,23:54,N,nominal,2.0NRT,274.3,1,N
44.23983,28.30897,298.6,0.4,0.37,2021-01-15,23:54,N,nominal,2.0NRT,271.8,0.8,N
47.86933,33.39211,328.4,0.39,0.36,2021-01-15,23:54,N,nominal,2.0NRT,262.9,4.8,N
48.52723,34.65142,331,0.41,0.37,2021-01-15,23:54,N,nominal,2.0NRT,262,4,N
52.84755,29.99002,326.8,0.43,0.38,2021-01-15,23:54,N,nominal,2.0NRT,257.1,3.3,N
38.45456,27.26245,296,0.39,0.36,2021-01-15,23:54,N,nominal,2.0NRT,269,0.7,N
34.72392,33.31435,308,0.39,0.44,2021-01-15,23:54,N,nominal,2.0NRT,283,1,N
