latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.50043,10.026,295.8,0.34,0.56,2019-12-23,01:48,N,nominal,1.0NRT,282.4,0.7,N
36.78841,7.70252,310.1,0.5,0.49,2019-12-23,01:48,N,nominal,1.0NRT,283.1,1.8,N
36.87729,6.94843,329.3,0.45,0.47,2019-12-23,01:48,N,nominal,1.0NRT,285.6,1.9,N
36.86955,6.98304,319.9,0.46,0.47,2019-12-23,01:48,N,nominal,1.0NRT,285.7,1.6,N
36.76335,7.31056,295.2,0.48,0.48,2019-12-23,01:48,N,nominal,1.0NRT,284.9,0.5,N
36.75906,7.30903,296.4,0.48,0.48,2019-12-23,01:48,N,nominal,1.0NRT,284.3,0.5,N
36.4319,6.62507,298.8,0.45,0.47,2019-12-23,01:48,N,nominal,1.0NRT,280.6,0.5,N
36.42775,6.62347,302.1,0.45,0.47,2019-12-23,01:48,N,nominal,1.0NRT,280.2,0.7,N
36.60898,5.30574,295.3,0.57,0.43,2019-12-23,01:48,N,nominal,1.0NRT,284.5,0.7,N
36.60668,5.27746,304.9,0.57,0.43,2019-12-23,01:48,N,nominal,1.0NRT,284.5,1,N
36.60882,5.27867,301.1,0.57,0.43,2019-12-23,01:48,N,nominal,1.0NRT,284.9,0.7,N
36.33273,5.4844,315.6,0.39,0.44,2019-12-23,01:48,N,nominal,1.0NRT,282,1.2,N
36.81323,3.01392,302.7,0.45,0.39,2019-12-23,01:48,N,nominal,1.0NRT,286.8,1.1,N
36.80601,2.95367,296.8,0.45,0.39,2019-12-23,01:48,N,nominal,1.0NRT,286.6,0.6,N
36.80251,2.95252,303,0.45,0.39,2019-12-23,01:48,N,nominal,1.0NRT,285.5,0.6,N
36.74844,3.08027,314,0.46,0.39,2019-12-23,01:48,N,nominal,1.0NRT,286.3,1.7,N
36.63175,3.23191,297.9,0.46,0.39,2019-12-23,01:48,N,nominal,1.0NRT,284.9,0.6,N
35.40441,8.14348,337.9,0.57,0.52,2019-12-23,01:48,N,nominal,1.0NRT,282.3,5.5,N
35.40385,8.14291,336.7,0.57,0.52,2019-12-23,01:48,N,nominal,1.0NRT,281.8,7.3,N
35.8786,4.44516,300.2,0.54,0.42,2019-12-23,01:48,N,nominal,1.0NRT,280.9,1.2,N
35.87743,4.45097,300,0.54,0.42,2019-12-23,01:48,N,nominal,1.0NRT,279.6,1.2,N
36.4311,6.6215,312.4,0.45,0.47,2019-12-23,01:48,N,nominal,1.0NRT,282.7,2,N
52.47174,4.61376,310.7,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,277.8,1.1,N
51.17418,3.80836,323.4,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,275.1,2.6,N
51.17336,3.81382,295.2,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,271.4,0.7,N
51.17091,3.80712,328.2,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,274.2,2.6,N
51.17009,3.81258,300.6,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,273.2,0.7,N
51.16917,3.80583,296.4,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,271.2,1.1,N
51.16835,3.81129,303.9,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,272.5,1.1,N
51.16752,3.81674,312.1,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,274,0.8,N
51.16425,3.8155,295.5,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,273.3,0.8,N
52.49299,4.61055,313.5,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,276.2,1.2,N
52.49214,4.61615,306.6,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,273.7,1.2,N
52.48249,4.58844,316.6,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,279.5,2.2,N
52.48165,4.59403,319.2,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,279.3,1.9,N
52.475,4.61509,300.7,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,275.9,1.1,N
52.47598,4.58578,308.5,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,280.3,1.8,N
52.47259,4.60816,304.7,0.39,0.36,2019-12-23,01:48,N,nominal,1.0NRT,278.3,1.4,N
51.0463,2.31656,305.5,0.4,0.37,2019-12-23,01:48,N,nominal,1.0NRT,280.9,1.1,N
35.53138,-0.27259,302.3,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,286.4,0.7,N
36.1255,1.24276,322,0.41,0.37,2019-12-23,01:54,N,nominal,1.0NRT,287,2.8,N
35.34912,5.76067,328.8,0.43,0.46,2019-12-23,01:54,N,nominal,1.0NRT,280.6,2.8,N
34.59632,-2.34547,309.5,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,283.3,0.8,N
34.79812,0.32825,308.6,0.4,0.37,2019-12-23,01:54,N,nominal,1.0NRT,280.9,1.5,N
35.56703,-0.93915,312.2,0.38,0.36,2019-12-23,01:54,N,nominal,1.0NRT,285,0.6,N
35.52878,-0.27765,298.7,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,286.2,0.7,N
35.76785,-0.26146,317.2,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,288.2,1.1,N
35.76854,-0.2657,300.1,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,288.1,1.1,N
35.77184,-0.26489,300,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,287.6,0.8,N
35.80774,-0.34168,307.2,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,288.3,1.1,N
35.80493,-0.24072,307.4,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,288.1,1,N
35.80563,-0.24497,303.1,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,286.4,1.2,N
35.80771,-0.25772,307.3,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,286.1,2,N
35.80702,-0.25347,330.9,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,285.9,2,N
35.80753,-0.23565,298.9,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,286,1.1,N
35.81031,-0.25265,322.9,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,286.1,1.8,N
35.8131,-0.26964,340.7,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,288,4.9,N
35.81639,-0.26882,338,0.39,0.36,2019-12-23,01:54,N,nominal,1.0NRT,289.1,4.9,N
34.97933,5.71696,308.8,0.43,0.46,2019-12-23,01:54,N,nominal,1.0NRT,285.9,1.6,N
34.97976,5.71396,303.4,0.43,0.46,2019-12-23,01:54,N,nominal,1.0NRT,284.6,1.3,N
34.98291,5.71973,295.6,0.43,0.46,2019-12-23,01:54,N,nominal,1.0NRT,285,0.8,N
35.09548,5.64606,306.2,0.42,0.46,2019-12-23,01:54,N,nominal,1.0NRT,284.8,1.3,N
35.09602,5.64838,305,0.42,0.46,2019-12-23,01:54,N,nominal,1.0NRT,284.6,1.2,N
36.80663,-3.63682,304.9,0.43,0.38,2019-12-23,01:54,N,nominal,1.0NRT,285.8,0.8,N
53.56589,-0.59413,307.1,0.45,0.63,2019-12-23,03:24,N,nominal,1.0NRT,276.7,2.3,N
53.56794,-0.60005,325.3,0.45,0.63,2019-12-23,03:24,N,nominal,1.0NRT,276.3,2.3,N
58.30327,-1.76754,302.4,0.55,0.51,2019-12-23,03:24,N,nominal,1.0NRT,278.9,1,N
63.4083,8.68633,330.8,0.33,0.55,2019-12-23,03:24,N,nominal,1.0NRT,276.6,2.6,N
63.31639,9.14441,319.1,0.34,0.56,2019-12-23,03:24,N,nominal,1.0NRT,275.3,1.5,N
51.02941,2.28947,295.1,0.71,0.75,2019-12-23,03:24,N,nominal,1.0NRT,277,1.6,N
51.0413,2.30157,308.7,0.71,0.75,2019-12-23,03:24,N,nominal,1.0NRT,278,3.1,N
51.04484,2.29264,298.7,0.71,0.75,2019-12-23,03:24,N,nominal,1.0NRT,276.1,3.1,N
51.04096,2.30124,302.9,0.71,0.75,2019-12-23,03:24,N,nominal,1.0NRT,277.5,2.5,N
51.04454,2.29236,304.8,0.7,0.75,2019-12-23,03:24,N,nominal,1.0NRT,276.7,2.5,N
51.5626,-3.77744,351.5,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,278.1,6.6,N
51.55915,-3.76663,308.6,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,276.5,2.5,N
51.55741,-3.76117,305.8,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,278,2.4,N
51.55415,-3.7709,315,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,277.4,2.5,N
51.56912,-3.76212,299,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,275.7,1.4,N
51.56762,-3.77712,332.1,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,278.1,3.2,N
51.56586,-3.77172,310.1,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,279.7,2.2,N
51.5641,-3.76631,298,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,277,2.2,N
51.56234,-3.76091,319.7,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,277.2,1.8,N
51.56257,-3.78122,312.1,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,276.9,3.2,N
51.56084,-3.77589,295.2,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,276.6,2.2,N
51.55733,-3.76511,304.3,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,277.2,1.8,N
51.55407,-3.77471,297.8,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,277.3,2,N
51.55232,-3.76932,315.2,0.41,0.6,2019-12-23,03:30,N,nominal,1.0NRT,276.7,1.6,N
37.63036,33.16461,332.2,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,282.9,2.2,D
37.55418,32.89371,333.3,0.46,0.63,2019-12-23,09:48,N,nominal,1.0NRT,281,8.2,D
37.5556,32.89872,367,0.46,0.63,2019-12-23,09:48,N,low,1.0NRT,283.8,14.2,D
37.63887,33.10651,348.9,0.44,0.63,2019-12-23,09:48,N,nominal,1.0NRT,282.7,11.1,D
37.64024,33.11139,367,0.44,0.63,2019-12-23,09:48,N,low,1.0NRT,284.3,11.1,D
37.64738,33.04797,367,0.45,0.63,2019-12-23,09:48,N,high,1.0NRT,293,39.5,D
37.64602,33.04306,349.2,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,283.2,19.7,D
37.56045,32.71463,355.4,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,283.6,34.1,D
37.55901,32.70952,348.5,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,290.7,35.2,D
37.69981,33.05818,335.6,0.44,0.63,2019-12-23,09:48,N,nominal,1.0NRT,281.6,3.4,D
37.65612,32.89977,352.8,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,284,9.6,D
37.59692,32.66391,351,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,282.7,6.8,D
37.61255,32.69731,352.6,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,282.1,6,D
37.60255,32.6614,355.7,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,285.6,8.4,D
37.65669,32.9019,349.2,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,284.1,7.8,D
37.61061,32.69515,341.8,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,281.2,8.4,D
37.60188,32.66446,337.7,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,282.8,9.6,D
37.60042,32.65934,344.6,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,283,7.5,D
37.63443,32.66742,350.9,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,283.7,8.7,D
37.62424,32.63144,355.9,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,284.9,35.7,D
37.62279,32.62629,345.2,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,292.8,39.2,D
37.64555,32.6394,333.4,0.47,0.64,2019-12-23,09:48,N,nominal,1.0NRT,283.3,4,D
38.01128,33.42251,356.6,0.42,0.61,2019-12-23,09:48,N,nominal,1.0NRT,283.8,6.3,D
38.01474,33.41961,325.8,0.42,0.61,2019-12-23,09:48,N,nominal,1.0NRT,280.1,2.5,D
38.03449,33.33797,330.5,0.42,0.61,2019-12-23,09:48,N,nominal,1.0NRT,283.2,8,D
38.03578,33.34263,367,0.42,0.61,2019-12-23,09:48,N,low,1.0NRT,288.3,8,D
38.09647,33.32115,331.1,0.42,0.61,2019-12-23,09:48,N,nominal,1.0NRT,283.6,3,D
38.07838,32.7802,348.5,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,282.6,10.7,D
38.0794,32.78189,354.1,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,282.6,9.5,D
38.18056,32.74412,338.1,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,283.4,2.6,D
38.20124,32.70697,338,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,282.1,5,D
38.43234,32.93309,327.6,0.43,0.62,2019-12-23,09:48,N,nominal,1.0NRT,272.7,3.6,D
38.34721,32.6039,342.3,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,283.3,6.1,D
37.52033,32.8409,367,0.46,0.64,2019-12-23,09:48,N,low,1.0NRT,285,12.7,D
37.48489,32.84338,325.5,0.46,0.64,2019-12-23,09:48,N,nominal,1.0NRT,280,3,D
37.4976,32.91124,367,0.46,0.63,2019-12-23,09:48,N,low,1.0NRT,285.5,9.2,D
37.4962,32.90623,330.8,0.46,0.63,2019-12-23,09:48,N,nominal,1.0NRT,282.5,8.2,D
37.49899,32.91624,342.1,0.46,0.63,2019-12-23,09:48,N,nominal,1.0NRT,283.4,9.2,D
37.58521,33.22641,341.7,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,282.9,5.4,D
37.58765,33.25751,367,0.44,0.62,2019-12-23,09:48,N,low,1.0NRT,284.7,30.3,D
37.58633,33.25273,346.1,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,281.4,18.7,D
37.58217,33.25994,367,0.44,0.62,2019-12-23,09:48,N,low,1.0NRT,285.7,30.3,D
37.58084,33.25512,347.7,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,286,18.7,D
37.61089,33.38608,348.5,0.43,0.62,2019-12-23,09:48,N,nominal,1.0NRT,278.6,6.3,D
37.30154,33.10147,334.1,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,282,4.9,D
37.33566,33.47584,355.7,0.43,0.62,2019-12-23,09:48,N,nominal,1.0NRT,289.2,25.8,D
37.29311,33.36541,348.4,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,283.1,6.8,D
37.28455,33.40133,367,0.44,0.62,2019-12-23,09:48,N,low,1.0NRT,287.7,52.7,D
37.28321,33.39653,326.8,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,291,41.7,D
37.55716,32.97076,325.5,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,282.1,4.2,D
37.63002,33.22953,367,0.44,0.62,2019-12-23,09:48,N,low,1.0NRT,285.3,33.2,D
37.49464,32.81058,328,0.46,0.64,2019-12-23,09:48,N,nominal,1.0NRT,280.2,3.4,D
37.63283,33.21756,354.4,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,282.9,10.7,D
37.52593,32.83841,337.2,0.46,0.64,2019-12-23,09:48,N,nominal,1.0NRT,281.7,3.8,D
37.63418,33.22237,367,0.44,0.62,2019-12-23,09:48,N,low,1.0NRT,287.9,10.7,D
37.63968,33.22001,347.8,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,282.8,10.7,D
37.5229,32.80555,346.4,0.46,0.64,2019-12-23,09:48,N,nominal,1.0NRT,282.1,5.1,D
37.55857,32.97573,339,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,283.4,6.6,D
37.63136,33.23433,335.6,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,282.2,33.2,D
37.63271,33.23913,367,0.44,0.62,2019-12-23,09:48,N,high,1.0NRT,291.1,70.5,D
37.61914,33.21268,343.1,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,283.8,6.6,D
37.62453,33.2319,355.5,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,294.5,33.2,D
37.62587,33.23669,347,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,285.8,33.2,D
37.62722,33.24149,367,0.44,0.62,2019-12-23,09:48,N,high,1.0NRT,307.1,70.5,D
37.55625,32.89664,354.5,0.46,0.63,2019-12-23,09:48,N,nominal,1.0NRT,282.1,7.5,D
37.62957,33.16355,326.6,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,282.3,3,D
37.55067,32.8991,367,0.46,0.63,2019-12-23,09:48,N,low,1.0NRT,285.7,8.8,D
37.63861,33.21917,367,0.44,0.62,2019-12-23,09:48,N,low,1.0NRT,284.2,14.6,D
37.5255,32.80821,330.3,0.46,0.64,2019-12-23,09:48,N,nominal,1.0NRT,280.8,6.1,D
37.63311,33.22154,367,0.44,0.62,2019-12-23,09:48,N,high,1.0NRT,291.7,14.6,D
37.52135,32.83862,367,0.46,0.64,2019-12-23,09:48,N,low,1.0NRT,284.3,11.8,D
37.63025,33.23357,367,0.44,0.62,2019-12-23,09:48,N,low,1.0NRT,285.8,30.3,D
37.52276,32.8437,336.3,0.46,0.64,2019-12-23,09:48,N,nominal,1.0NRT,281.5,10.6,D
37.55886,32.97398,349.5,0.45,0.63,2019-12-23,09:48,N,nominal,1.0NRT,284.7,7.1,D
37.62894,33.22875,352.7,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,287.1,30.3,D
37.63157,33.23838,354.3,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,291.2,75.4,D
37.62476,33.23595,367,0.44,0.62,2019-12-23,09:48,N,low,1.0NRT,286,30.3,D
37.61815,33.21184,334.6,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,282.7,7.5,D
37.62344,33.23114,355.6,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,288.8,30.3,D
37.62608,33.24077,349.8,0.44,0.62,2019-12-23,09:48,N,nominal,1.0NRT,310.6,75.4,D
37.61795,33.23353,367,0.44,0.62,2019-12-23,09:48,N,high,1.0NRT,290.1,16.3,D
37.74405,33.03722,346.6,0.39,0.6,2019-12-23,11:30,N,nominal,1.0NRT,286.3,23.2,D
37.74429,33.04179,367,0.39,0.6,2019-12-23,11:30,N,low,1.0NRT,289,33.4,D
34.02474,5.96466,367,0.68,0.74,2019-12-23,11:30,N,low,1.0NRT,284.9,19.4,D
35.29691,7.39682,340.4,0.53,0.67,2019-12-23,11:30,N,nominal,1.0NRT,281.1,4.7,D
36.14556,8.32904,341.7,0.45,0.63,2019-12-23,11:30,N,nominal,1.0NRT,287.7,4.6,D
36.14536,8.33042,335.4,0.45,0.63,2019-12-23,11:30,N,nominal,1.0NRT,287.4,5.4,D
37.62375,33.38563,337.6,0.41,0.61,2019-12-23,11:30,N,nominal,1.0NRT,281.3,4.9,D
37.62076,32.60784,352.1,0.37,0.58,2019-12-23,11:30,N,nominal,1.0NRT,293.1,25,D
43.43458,4.88847,334.1,0.42,0.61,2019-12-23,11:30,N,nominal,1.0NRT,286.6,5.3,D
37.61834,33.39081,367,0.41,0.61,2019-12-23,11:30,N,low,1.0NRT,284.8,10,D
37.61716,33.36698,333.6,0.41,0.61,2019-12-23,11:30,N,nominal,1.0NRT,279.6,13.5,D
37.60963,33.21631,367,0.4,0.6,2019-12-23,11:30,N,high,1.0NRT,295.8,58.8,D
37.61152,33.36738,367,0.41,0.61,2019-12-23,11:30,N,low,1.0NRT,287.6,13.5,D
40.46167,17.81186,325.5,0.41,0.37,2019-12-23,11:30,N,nominal,1.0NRT,281.1,2.3,D
37.55145,32.75664,346.3,0.38,0.59,2019-12-23,11:30,N,nominal,1.0NRT,285.3,5,D
37.54004,32.74873,340,0.38,0.59,2019-12-23,11:30,N,nominal,1.0NRT,286.7,3.8,D
37.53439,33.4719,367,0.41,0.61,2019-12-23,11:30,N,low,1.0NRT,285.2,6.4,D
37.53415,33.46707,343.4,0.41,0.61,2019-12-23,11:30,N,nominal,1.0NRT,283.3,6.4,D
37.46961,32.86467,338.9,0.38,0.59,2019-12-23,11:30,N,nominal,1.0NRT,283.7,4.5,D
37.45169,32.63372,367,0.37,0.58,2019-12-23,11:30,N,high,1.0NRT,294.5,45.7,D
37.21495,33.15182,355.7,0.4,0.6,2019-12-23,11:30,N,nominal,1.0NRT,286.2,19,D
37.2152,33.15638,345.6,0.4,0.6,2019-12-23,11:30,N,nominal,1.0NRT,282.7,22.2,D
37.69252,33.11948,339.9,0.4,0.6,2019-12-23,11:30,N,nominal,1.0NRT,281.3,11.4,D
37.69228,33.11486,367,0.4,0.6,2019-12-23,11:30,N,low,1.0NRT,284.1,9.3,D
40.71498,-5.62099,330.7,0.38,0.36,2019-12-23,13:12,N,nominal,1.0NRT,282.1,2.7,D
43.43597,4.89093,330.5,0.63,0.54,2019-12-23,13:12,N,nominal,1.0NRT,287.4,6.9,D
43.44054,4.88255,327.3,0.63,0.54,2019-12-23,13:12,N,nominal,1.0NRT,285,4.2,D
43.44652,4.89788,339.3,0.63,0.54,2019-12-23,13:12,N,nominal,1.0NRT,286.3,8.7,D
43.43474,4.89091,328.9,0.63,0.54,2019-12-23,13:12,N,nominal,1.0NRT,288,10.5,D
43.44525,4.89783,332.1,0.63,0.54,2019-12-23,13:12,N,nominal,1.0NRT,286.7,6.5,D
35.81259,-0.26898,332.5,0.45,0.39,2019-12-23,13:12,N,nominal,1.0NRT,295.5,1.8,D
35.81615,-0.26958,344.7,0.45,0.39,2019-12-23,13:12,N,nominal,1.0NRT,297.5,4.7,D
37.45885,-5.84528,346.3,0.4,0.37,2019-12-23,13:12,N,nominal,1.0NRT,290.5,5,D
42.5805,9.51496,350.4,0.53,0.67,2019-12-23,13:12,N,nominal,1.0NRT,297.7,30.7,D
42.57786,9.51664,367,0.53,0.67,2019-12-23,13:12,N,high,1.0NRT,297.9,25.4,D
