latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.48914,34.9726,296.2,0.5,0.41,2020-06-16,00:06,N,nominal,1.0NRT,281.9,0.4,N
48.48935,34.9734,298,0.51,0.41,2020-06-16,00:06,N,nominal,1.0NRT,282,0.6,N
50.53734,17.97925,300.1,0.57,0.52,2020-06-16,00:06,N,nominal,1.0NRT,285.4,1.1,N
50.5325,17.97862,304.6,0.57,0.52,2020-06-16,00:06,N,nominal,1.0NRT,285.7,1.8,N
50.41857,18.14722,299.4,0.56,0.52,2020-06-16,00:06,N,nominal,1.0NRT,286.3,1.3,N
50.41422,18.13836,299.9,0.56,0.52,2020-06-16,00:06,N,nominal,1.0NRT,285.6,1.8,N
47.8681,33.43243,297.2,0.46,0.39,2020-06-16,00:06,N,nominal,1.0NRT,267.6,0.9,N
49.78297,18.31992,296.8,0.54,0.51,2020-06-16,00:06,N,nominal,1.0NRT,283.5,1.1,N
49.68013,18.6658,304.8,0.52,0.5,2020-06-16,00:06,N,nominal,1.0NRT,279.9,1.1,N
48.16535,30.61618,330.1,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,292.2,7.3,N
48.16444,30.62142,312.9,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,288.6,7.3,N
48.16207,30.61489,309.2,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,289.6,1.4,N
48.74817,26.60585,304.5,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,288.1,0.8,N
47.78572,29.01676,299.4,0.38,0.36,2020-06-16,00:06,N,nominal,1.0NRT,287.8,0.6,N
39.18225,27.49963,302.4,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,290,0.8,N
38.75238,26.94971,311.5,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,292.3,1.3,N
38.74907,26.94877,327.1,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,292.1,2.5,N
38.74242,26.94689,311.5,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,292.9,1.1,N
38.74142,26.93243,302.1,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,291.4,0.6,N
38.7391,26.94596,305.6,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,294.7,1.1,N
38.7381,26.93151,305.4,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,293.5,0.9,N
38.73578,26.94503,308.2,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,295.6,1.3,N
39.16609,22.84655,302.7,0.42,0.37,2020-06-16,00:06,N,nominal,1.0NRT,290.8,0.8,N
38.42852,27.21549,304.4,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,293.2,1.2,N
38.56427,23.29186,303.2,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,292.7,0.7,N
37.25226,30.44169,300.7,0.54,0.42,2020-06-16,00:06,N,nominal,1.0NRT,286.9,1,N
38.37457,24.06067,304.5,0.39,0.36,2020-06-16,00:06,N,nominal,1.0NRT,294.1,0.7,N
36.93613,30.64739,300.9,0.56,0.43,2020-06-16,00:06,N,nominal,1.0NRT,289.5,1.1,N
57.05775,9.97244,297.5,0.64,0.72,2020-06-16,00:06,N,nominal,1.0NRT,284.4,1.8,N
48.45655,17.19523,296.6,0.6,0.53,2020-06-16,00:06,N,nominal,1.0NRT,276,1.5,N
46.89667,26.02945,317.8,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,287.4,2,N
47.03519,22.33208,298.1,0.52,0.41,2020-06-16,00:06,N,nominal,1.0NRT,286,1,N
45.95018,25.28221,309,0.41,0.37,2020-06-16,00:06,N,nominal,1.0NRT,285.5,1.3,N
45.44541,27.97318,304.3,0.38,0.36,2020-06-16,00:06,N,nominal,1.0NRT,287.7,1,N
34.29291,11.40368,300.6,0.45,0.63,2020-06-16,00:12,N,nominal,1.0NRT,290.1,0.7,N
37.91858,23.07169,306.6,0.4,0.37,2020-06-16,00:12,N,nominal,1.0NRT,295.7,1.2,N
37.38216,13.33566,311.8,0.37,0.58,2020-06-16,00:12,N,nominal,1.0NRT,287.1,1.3,N
37.38187,13.34051,299.7,0.37,0.58,2020-06-16,00:12,N,nominal,1.0NRT,286.7,0.7,N
37.21164,15.1672,302.3,0.59,0.53,2020-06-16,00:12,N,nominal,1.0NRT,292,1.8,N
37.20999,15.16786,302.4,0.59,0.53,2020-06-16,00:12,N,nominal,1.0NRT,291.8,1.5,N
36.77843,10.19871,300.1,0.55,0.68,2020-06-16,00:12,N,nominal,1.0NRT,289.2,0.6,N
36.69414,10.18786,307.3,0.55,0.68,2020-06-16,00:12,N,nominal,1.0NRT,287.5,0.8,N
60.85728,1.46703,297.5,0.53,0.42,2020-06-16,01:42,N,nominal,1.0NRT,283.5,0.7,N
60.85696,1.4692,303.6,0.53,0.42,2020-06-16,01:42,N,nominal,1.0NRT,283.6,0.7,N
59.09583,9.59093,306.3,0.38,0.36,2020-06-16,01:42,N,nominal,1.0NRT,286.2,0.4,N
58.361,12.37945,302.2,0.41,0.37,2020-06-16,01:42,N,nominal,1.0NRT,286.6,0.9,N
60.18324,-3.87181,317.7,0.51,0.49,2020-06-16,01:42,N,nominal,1.0NRT,282.8,2.3,N
60.17981,-3.869,324.8,0.51,0.49,2020-06-16,01:42,N,nominal,1.0NRT,282.8,2.6,N
58.87602,1.52308,330.8,0.5,0.41,2020-06-16,01:42,N,nominal,1.0NRT,287.1,14.2,N
58.69266,1.28075,296.7,0.5,0.41,2020-06-16,01:42,N,nominal,1.0NRT,284.3,0.5,N
58.45994,0.25086,307.4,0.54,0.42,2020-06-16,01:42,N,nominal,1.0NRT,284,1.2,N
58.35269,0.85833,315.6,0.51,0.41,2020-06-16,01:42,N,nominal,1.0NRT,284.3,2.1,N
58.3507,0.86046,340.1,0.51,0.41,2020-06-16,01:42,N,nominal,1.0NRT,284.4,8.3,N
57.06315,9.97477,324.5,0.39,0.36,2020-06-16,01:42,N,nominal,1.0NRT,289.9,2.3,N
57.06204,9.98104,327,0.39,0.36,2020-06-16,01:42,N,nominal,1.0NRT,289.7,2.3,N
57.05881,9.97911,297.4,0.39,0.36,2020-06-16,01:42,N,nominal,1.0NRT,286.2,0.9,N
58.28984,0.19776,302.1,0.54,0.42,2020-06-16,01:42,N,nominal,1.0NRT,283.6,0.7,N
57.72644,0.84528,297,0.51,0.41,2020-06-16,01:42,N,nominal,1.0NRT,283.9,0.6,N
58.29034,0.2019,300.8,0.54,0.42,2020-06-16,01:42,N,nominal,1.0NRT,283.5,0.7,N
65.77077,24.18874,328,0.48,0.4,2020-06-16,01:42,N,nominal,1.0NRT,284.4,6.3,D
61.77153,5.30088,300.3,0.44,0.38,2020-06-16,01:42,N,nominal,1.0NRT,287.6,0.7,N
61.24225,1.14353,307.1,0.55,0.42,2020-06-16,01:42,N,nominal,1.0NRT,282.8,0.7,N
60.81005,5.02969,298.1,0.44,0.38,2020-06-16,01:42,N,nominal,1.0NRT,288.1,1.1,N
61.09709,1.71416,312.6,0.53,0.42,2020-06-16,01:42,N,nominal,1.0NRT,283.6,1.2,N
61.0962,1.72395,296.9,0.53,0.42,2020-06-16,01:42,N,nominal,1.0NRT,283.5,1.2,N
61.10317,1.06909,297.8,0.55,0.43,2020-06-16,01:42,N,nominal,1.0NRT,282.7,0.8,N
50.47057,3.99051,302.1,0.38,0.36,2020-06-16,01:48,N,nominal,1.0NRT,275.2,0.8,N
35.78345,0.54214,304.3,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,288.4,0.4,N
35.09435,5.64864,306.5,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,292.8,2,N
35.09589,5.64767,312.4,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,294.3,1.5,N
36.12636,1.24421,311.9,0.41,0.37,2020-06-16,01:48,N,nominal,1.0NRT,290.9,1.8,N
36.14022,2.92731,304.6,0.46,0.39,2020-06-16,01:48,N,nominal,1.0NRT,286.9,0.7,N
35.88037,4.45021,309.3,0.53,0.42,2020-06-16,01:48,N,nominal,1.0NRT,290.3,1,N
36.17797,3.74781,320.2,0.49,0.4,2020-06-16,01:48,N,nominal,1.0NRT,288,2.8,N
36.18161,3.74901,299.5,0.49,0.4,2020-06-16,01:48,N,nominal,1.0NRT,286.3,0.7,N
35.2331,8.17188,296.9,0.57,0.52,2020-06-16,01:48,N,nominal,1.0NRT,283.8,1.2,N
36.63012,3.23395,311,0.46,0.39,2020-06-16,01:48,N,nominal,1.0NRT,291.5,1,N
36.19451,5.63503,314.9,0.4,0.44,2020-06-16,01:48,N,nominal,1.0NRT,284.7,1.3,N
36.74998,3.08442,311,0.45,0.39,2020-06-16,01:48,N,nominal,1.0NRT,292,0.9,N
36.33261,5.4834,319.2,0.39,0.44,2020-06-16,01:48,N,nominal,1.0NRT,286.6,2.9,N
38.50153,-8.93441,304.7,0.52,0.5,2020-06-16,01:48,N,nominal,1.0NRT,285.4,1.1,N
36.42808,6.6226,297.4,0.44,0.46,2020-06-16,01:48,N,nominal,1.0NRT,285.8,0.8,N
36.43222,6.62417,305.9,0.44,0.46,2020-06-16,01:48,N,nominal,1.0NRT,287.8,0.8,N
36.43171,6.62187,309.3,0.44,0.46,2020-06-16,01:48,N,nominal,1.0NRT,288.1,1.2,N
38.92117,-9.01379,295.8,0.53,0.5,2020-06-16,01:48,N,nominal,1.0NRT,282.8,1.7,N
36.87358,6.94636,306.3,0.45,0.47,2020-06-16,01:48,N,nominal,1.0NRT,288.7,25.9,N
36.86905,6.98695,317.2,0.45,0.47,2020-06-16,01:48,N,nominal,1.0NRT,288.8,1.8,N
36.87012,6.98216,310.7,0.45,0.47,2020-06-16,01:48,N,nominal,1.0NRT,289.6,1.8,N
36.87667,6.95277,300.6,0.45,0.47,2020-06-16,01:48,N,nominal,1.0NRT,288.9,3.8,N
36.87777,6.94781,333.2,0.45,0.47,2020-06-16,01:48,N,nominal,1.0NRT,301.6,25.9,N
36.87887,6.94286,324.5,0.45,0.47,2020-06-16,01:48,N,nominal,1.0NRT,292.2,25.9,N
36.15918,10.28351,302.3,0.35,0.57,2020-06-16,01:48,N,nominal,1.0NRT,290.1,0.8,N
38.37812,-0.54428,301.3,0.38,0.36,2020-06-16,01:48,N,nominal,1.0NRT,290,0.6,N
36.50141,10.02648,305,0.33,0.55,2020-06-16,01:48,N,nominal,1.0NRT,288.7,0.5,N
36.59044,10.31642,304.2,0.34,0.56,2020-06-16,01:48,N,nominal,1.0NRT,288.2,1,N
36.79959,10.2842,302,0.34,0.56,2020-06-16,01:48,N,nominal,1.0NRT,289,0.5,N
39.93594,-3.74259,314.8,0.46,0.39,2020-06-16,01:48,N,nominal,1.0NRT,288.2,1.1,N
40.24399,-3.47431,320.8,0.45,0.39,2020-06-16,01:48,N,nominal,1.0NRT,281.5,2.7,N
40.24466,-3.47337,317.3,0.46,0.39,2020-06-16,01:48,N,nominal,1.0NRT,281.8,2.3,N
36.92871,14.40849,301.1,0.55,0.68,2020-06-16,01:48,N,nominal,1.0NRT,284.2,0.8,N
39.083,9.01762,300.6,0.51,0.49,2020-06-16,01:48,N,nominal,1.0NRT,289.8,3,N
39.08165,9.02337,338.3,0.51,0.49,2020-06-16,01:48,N,nominal,1.0NRT,290.7,4.2,N
39.0831,9.01793,303.8,0.51,0.49,2020-06-16,01:48,N,nominal,1.0NRT,289.7,2.9,N
39.0817,9.02367,334.1,0.51,0.49,2020-06-16,01:48,N,nominal,1.0NRT,290.1,2.9,N
40.55823,9.6708,304.9,0.51,0.49,2020-06-16,01:48,N,nominal,1.0NRT,290.4,1.6,N
43.5386,-5.83227,341.3,0.41,0.45,2020-06-16,01:48,N,nominal,1.0NRT,265.4,9.1,N
43.39002,5.01061,302.5,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,287.2,0.5,N
43.42989,4.89671,299.3,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,285.5,1,N
43.43331,4.89792,304.3,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,286,1.3,N
43.43527,4.88752,309.8,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,284.2,0.9,N
43.43967,4.88354,301.2,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,283.8,0.9,N
43.44308,4.88475,311.8,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,283.8,0.7,N
43.76545,4.96501,295.4,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,272.1,0.4,N
43.79517,7.37395,302.3,0.51,0.41,2020-06-16,01:48,N,nominal,1.0NRT,286.9,0.9,N
45.80325,5.42344,297.5,0.42,0.37,2020-06-16,01:48,N,nominal,1.0NRT,285,0.4,N
46.65582,6.54653,299.1,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,284.4,0.6,N
47.1342,5.55267,295.8,0.41,0.37,2020-06-16,01:48,N,nominal,1.0NRT,284.1,0.6,N
47.1736,7.56464,323.7,0.46,0.39,2020-06-16,01:48,N,nominal,1.0NRT,282.2,2.6,N
48.98148,1.76016,312.9,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,283.3,2.8,N
48.98481,1.76125,335.1,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,285.9,2.8,N
48.97986,1.82157,299.1,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,283.5,0.5,N
49.40436,3.38784,299.7,0.39,0.36,2020-06-16,01:48,N,nominal,1.0NRT,283.1,0.2,N
49.31884,6.14764,295.6,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,284.3,0.4,N
49.46484,6.00697,306.4,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,285.3,0.9,N
49.50539,5.96149,302.7,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,284.8,1.1,N
50.40231,3.56153,342.3,0.39,0.36,2020-06-16,01:48,N,nominal,1.0NRT,284.2,5.9,N
50.69832,2.11485,312.3,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,285.1,1.6,N
50.47383,3.99174,316.5,0.38,0.36,2020-06-16,01:48,N,nominal,1.0NRT,281.1,1.9,N
50.48899,4.19754,296.7,0.38,0.36,2020-06-16,01:48,N,nominal,1.0NRT,284.7,1,N
50.60117,3.48422,302.8,0.39,0.36,2020-06-16,01:48,N,nominal,1.0NRT,279,1.1,N
51.02712,2.27142,302.3,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,284,0.9,N
51.03303,2.27942,313.5,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,284.4,1.6,N
51.03381,2.27373,306,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,284,1.8,N
50.57174,5.3693,305.4,0.39,0.36,2020-06-16,01:48,N,nominal,1.0NRT,284,1.1,N
51.0415,2.29425,301.3,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,285.9,3.8,N
51.04485,2.2954,340.2,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,286.1,3.8,N
51.04507,2.31929,303.2,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,283.5,3.5,N
51.04841,2.32043,331,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,289.6,3.5,N
51.04857,2.32126,334.2,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,289.1,4.9,N
51.06855,4.34801,296.4,0.38,0.36,2020-06-16,01:48,N,nominal,1.0NRT,284.6,0.3,N
51.16621,3.8108,298.5,0.39,0.36,2020-06-16,01:48,N,nominal,1.0NRT,261.8,0.6,N
51.16702,3.80533,301.3,0.39,0.36,2020-06-16,01:48,N,nominal,1.0NRT,260.1,0.6,N
51.16948,3.81204,306.6,0.39,0.36,2020-06-16,01:48,N,nominal,1.0NRT,266.1,1.6,N
51.1703,3.80657,305.7,0.39,0.36,2020-06-16,01:48,N,nominal,1.0NRT,265.8,1.6,N
51.17356,3.80782,329.5,0.39,0.36,2020-06-16,01:48,N,nominal,1.0NRT,268.2,1.6,N
51.17684,3.80906,311.2,0.39,0.36,2020-06-16,01:48,N,nominal,1.0NRT,267,1.2,N
51.16686,4.32978,303.8,0.38,0.36,2020-06-16,01:48,N,nominal,1.0NRT,286.8,0.7,N
51.18483,4.32531,299.2,0.38,0.36,2020-06-16,01:48,N,nominal,1.0NRT,286.9,0.4,N
51.25567,4.3311,302.5,0.38,0.36,2020-06-16,01:48,N,nominal,1.0NRT,285,1.1,N
51.26712,4.32405,305.5,0.38,0.36,2020-06-16,01:48,N,nominal,1.0NRT,287.7,0.8,N
48.45931,17.19255,303.5,0.34,0.56,2020-06-16,01:48,N,nominal,1.0NRT,279.1,0.9,N
50.56975,13.61247,296.6,0.42,0.46,2020-06-16,01:48,N,nominal,1.0NRT,283.2,0.8,N
50.57391,13.59523,319.5,0.42,0.46,2020-06-16,01:48,N,nominal,1.0NRT,283.2,1.7,N
53.6841,-6.38583,297.2,0.55,0.51,2020-06-16,01:48,N,nominal,1.0NRT,282.2,0.9,N
53.68351,-6.3894,298.4,0.55,0.51,2020-06-16,01:48,N,nominal,1.0NRT,282.3,1,N
49.78427,18.32186,311.3,0.34,0.56,2020-06-16,01:48,N,nominal,1.0NRT,283,1.9,N
49.78437,18.32266,297.3,0.34,0.56,2020-06-16,01:48,N,nominal,1.0NRT,281.9,0.9,N
49.7857,18.31822,307.5,0.34,0.56,2020-06-16,01:48,N,nominal,1.0NRT,282.7,1.5,N
49.69124,18.65227,301.6,0.36,0.57,2020-06-16,01:48,N,nominal,1.0NRT,281.9,1,N
52.15033,10.40137,313.9,0.46,0.39,2020-06-16,01:48,N,nominal,1.0NRT,279.6,1.8,N
52.15379,10.40326,340.8,0.46,0.39,2020-06-16,01:48,N,nominal,1.0NRT,283.6,2.9,N
52.15724,10.40515,301.7,0.46,0.39,2020-06-16,01:48,N,nominal,1.0NRT,281.4,2.9,N
52.15937,10.41352,314.7,0.46,0.39,2020-06-16,01:48,N,nominal,1.0NRT,281.4,1.4,N
52.16283,10.41541,298.9,0.46,0.39,2020-06-16,01:48,N,nominal,1.0NRT,280.4,1.4,N
52.35464,9.88941,309.3,0.44,0.38,2020-06-16,01:48,N,nominal,1.0NRT,286.2,1.2,N
52.31648,10.24811,311.5,0.45,0.39,2020-06-16,01:48,N,nominal,1.0NRT,285,0.9,N
53.12455,8.68345,305.4,0.41,0.37,2020-06-16,01:48,N,nominal,1.0NRT,284.4,1.5,N
53.13334,8.675,296.9,0.41,0.37,2020-06-16,01:48,N,nominal,1.0NRT,286.3,1.8,N
53.13224,8.68091,324.8,0.41,0.37,2020-06-16,01:48,N,nominal,1.0NRT,286.7,1.2,N
53.13554,8.6826,301.6,0.41,0.37,2020-06-16,01:48,N,nominal,1.0NRT,281.8,1.2,N
53.13993,8.67838,297.1,0.41,0.37,2020-06-16,01:48,N,nominal,1.0NRT,284.3,0.6,N
52.40096,12.50159,304.9,0.53,0.42,2020-06-16,01:48,N,nominal,1.0NRT,286.3,1.1,N
51.68702,15.98725,300.4,0.49,0.48,2020-06-16,01:48,N,nominal,1.0NRT,283.4,1.7,N
51.68874,15.9806,338.2,0.49,0.48,2020-06-16,01:48,N,nominal,1.0NRT,284.4,6.2,N
50.79808,19.18237,303.5,0.35,0.56,2020-06-16,01:48,N,nominal,1.0NRT,282.4,1,N
52.17075,14.61547,301.6,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,283.6,2.1,N
52.17216,14.60964,336.6,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,284.4,3.5,N
52.16846,14.62711,297.9,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,283.4,2.8,N
52.1699,14.62127,295.7,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,283.2,2.8,N
52.17135,14.61544,302,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,284,3.4,N
52.17279,14.60963,337.4,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,285.1,3.4,N
52.16948,14.64133,299.2,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,284.7,1.2,N
52.17237,14.62968,332.2,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,284.2,2.8,N
52.17382,14.62385,338,0.42,0.45,2020-06-16,01:48,N,nominal,1.0NRT,284.2,2.8,N
52.48812,13.84006,304,0.39,0.44,2020-06-16,01:48,N,nominal,1.0NRT,284.6,1,N
53.52106,9.90161,328.5,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,286.6,3.1,N
53.52441,9.90344,317.9,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,288.1,2.2,N
53.51242,10.04173,296.2,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,285.6,0.5,N
53.51321,10.04207,296.3,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,285.8,0.6,N
53.51779,10.03769,306.5,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,286.7,0.6,N
55.57947,4.75794,316,0.4,0.37,2020-06-16,01:48,N,nominal,1.0NRT,285.2,1.1,N
56.54684,3.22152,296.8,0.43,0.38,2020-06-16,01:48,N,nominal,1.0NRT,284.3,0.4,N
57.08247,0.88699,303.2,0.5,0.41,2020-06-16,01:48,N,nominal,1.0NRT,283.9,0.7,N
57.46827,0.50721,297.9,0.51,0.41,2020-06-16,01:48,N,nominal,1.0NRT,283.4,0.4,N
57.44998,1.38802,296.4,0.48,0.4,2020-06-16,01:48,N,nominal,1.0NRT,284.3,0.4,N
35.5294,-0.27718,309.6,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,290.4,0.9,N
35.53269,-0.27634,310.2,0.39,0.36,2020-06-16,01:54,N,nominal,1.0NRT,292.4,0.9,N
