latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.98148,5.71704,303.7,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,283.5,1.1,N
35.8158,-0.27273,315.8,0.47,0.39,2020-03-29,01:30,N,nominal,1.0NRT,281.1,1.9,N
35.81517,-0.26756,296.7,0.47,0.39,2020-03-29,01:30,N,nominal,1.0NRT,282.2,1.4,N
35.81028,-0.2579,329,0.47,0.39,2020-03-29,01:30,N,nominal,1.0NRT,283,2.1,N
35.80966,-0.25271,322.9,0.47,0.39,2020-03-29,01:30,N,nominal,1.0NRT,282.4,2.1,N
35.80665,-0.25851,312.1,0.47,0.39,2020-03-29,01:30,N,nominal,1.0NRT,280.4,2.1,N
35.79727,-0.18124,299.7,0.46,0.39,2020-03-29,01:30,N,nominal,1.0NRT,283.7,1.1,N
35.80643,-0.25436,319.2,0.47,0.39,2020-03-29,01:30,N,nominal,1.0NRT,278.8,1,N
35.80653,-0.34416,295.1,0.47,0.4,2020-03-29,01:30,N,nominal,1.0NRT,281.1,0.8,N
35.56523,-0.9372,297.7,0.49,0.41,2020-03-29,01:30,N,nominal,1.0NRT,279.4,1,N
35.56824,-0.93783,298.1,0.49,0.41,2020-03-29,01:30,N,nominal,1.0NRT,279.6,1,N
34.79779,0.32781,297.2,0.43,0.38,2020-03-29,01:30,N,nominal,1.0NRT,276.5,1.1,N
49.35171,6.74241,295.2,0.4,0.37,2020-03-29,01:30,N,nominal,1.0NRT,277.6,1,N
52.1571,6.87853,313.1,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,267.6,1.8,N
52.15838,6.8789,314.4,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,269.1,1.2,N
51.27035,11.66215,303.9,0.4,0.37,2020-03-29,01:30,N,nominal,1.0NRT,275.5,0.9,N
49.81347,18.31668,351.8,0.45,0.47,2020-03-29,01:30,N,nominal,1.0NRT,280.3,17.9,N
49.78476,18.31989,296.4,0.45,0.47,2020-03-29,01:30,N,nominal,1.0NRT,275.2,1.4,N
49.78302,18.31743,305.3,0.45,0.47,2020-03-29,01:30,N,nominal,1.0NRT,275.6,1.3,N
48.61695,21.18503,299.8,0.63,0.54,2020-03-29,01:30,N,nominal,1.0NRT,275.4,1.9,N
48.60761,21.1791,347.4,0.63,0.54,2020-03-29,01:30,N,nominal,1.0NRT,278,10.9,N
48.60294,21.17615,295,0.63,0.54,2020-03-29,01:30,N,nominal,1.0NRT,273,2,N
51.50489,6.73608,303.3,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,276.9,1,N
51.5023,6.72907,303.3,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,280.1,1,N
51.49737,6.73961,295.7,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,275.6,0.9,N
51.49659,6.74545,313.5,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,278,0.9,N
51.494,6.73846,297.3,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,274.5,0.9,N
51.49322,6.74429,296.9,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,275.2,0.9,N
51.49063,6.7373,321,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,276.9,1.7,N
51.48699,6.71164,330.3,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,277.6,2.7,N
51.48439,6.70464,328.6,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,278.5,5.1,N
51.48361,6.71048,327.7,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,279.5,2.7,N
51.48206,6.72216,328.8,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,277.8,3.7,N
51.48284,6.71632,307.1,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,275,2.7,N
51.4621,6.73973,307.9,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,275.6,1.3,N
51.36835,6.70599,338.2,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,284.3,5.6,N
51.36498,6.70484,328.1,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,275.9,3.6,N
51.36421,6.71067,315.4,0.41,0.37,2020-03-29,01:30,N,nominal,1.0NRT,276.6,2.4,N
52.3045,-9.57878,306.2,0.58,0.7,2020-03-29,01:30,N,nominal,1.0NRT,273.2,1.6,N
51.29959,7.00884,296.3,0.4,0.37,2020-03-29,01:30,N,nominal,1.0NRT,273.9,0.5,N
51.29624,7.00769,295.8,0.4,0.37,2020-03-29,01:30,N,nominal,1.0NRT,273.3,0.8,N
52.30608,-9.57287,301.7,0.58,0.69,2020-03-29,01:30,N,nominal,1.0NRT,273.3,1.8,N
52.14598,-9.98718,345.5,0.6,0.71,2020-03-29,01:30,N,nominal,1.0NRT,276.9,6.3,N
52.14587,-9.99645,297.7,0.6,0.71,2020-03-29,01:30,N,nominal,1.0NRT,275.2,5,N
48.25415,20.34818,302.1,0.6,0.53,2020-03-29,01:30,N,nominal,1.0NRT,271.6,1.3,N
50.80254,5.7808,316,0.42,0.38,2020-03-29,01:30,N,nominal,1.0NRT,272.5,1.4,N
51.57307,-3.76922,308.5,0.32,0.55,2020-03-29,01:30,N,nominal,1.0NRT,275.1,1.2,N
51.56796,-3.76983,327.8,0.32,0.55,2020-03-29,01:30,N,nominal,1.0NRT,277.2,4.6,N
48.16575,30.61368,323.4,0.78,0.78,2020-03-29,01:30,N,nominal,1.0NRT,260.1,7.7,N
48.16159,30.61618,330.6,0.78,0.78,2020-03-29,01:30,N,nominal,1.0NRT,260.6,5.9,N
53.52291,9.90501,329.9,0.39,0.36,2020-03-29,01:30,N,nominal,1.0NRT,277.8,2.8,N
53.52378,9.89929,319.9,0.39,0.36,2020-03-29,01:30,N,nominal,1.0NRT,278.1,1.5,N
53.51966,9.90362,318.3,0.39,0.36,2020-03-29,01:30,N,nominal,1.0NRT,273.9,1.7,N
50.9321,21.67583,296.2,0.56,0.52,2020-03-29,01:30,N,nominal,1.0NRT,273.1,1.1,N
52.16978,14.63996,295.8,0.45,0.39,2020-03-29,01:30,N,nominal,1.0NRT,274.1,0.6,N
53.13531,8.68629,299.8,0.39,0.36,2020-03-29,01:30,N,nominal,1.0NRT,275.6,1.1,N
53.13449,8.69208,319.6,0.39,0.36,2020-03-29,01:30,N,nominal,1.0NRT,276.5,1.1,N
53.13285,8.67919,330,0.39,0.36,2020-03-29,01:30,N,nominal,1.0NRT,278.4,3.6,N
48.97507,24.71249,295.1,0.43,0.62,2020-03-29,01:30,N,nominal,1.0NRT,274.3,1.2,N
51.17925,16.11245,301.1,0.52,0.41,2020-03-29,01:30,N,nominal,1.0NRT,273.7,1.2,N
50.53399,17.97947,304.9,0.41,0.45,2020-03-29,01:30,N,nominal,1.0NRT,279.1,0.9,N
53.33975,-1.75445,301.5,0.55,0.51,2020-03-29,01:30,N,nominal,1.0NRT,274.1,1.2,N
52.17493,7.88966,301.6,0.4,0.37,2020-03-29,01:30,N,nominal,1.0NRT,274.2,0.6,N
65.768,24.19362,321.6,0.42,0.61,2020-03-29,03:00,N,nominal,1.0NRT,265.9,4.5,N
52.14698,-9.98263,299.7,0.47,0.4,2020-03-29,03:06,N,nominal,1.0NRT,274.3,1.2,N
60.48899,15.45368,298.7,0.5,0.66,2020-03-29,03:06,N,nominal,1.0NRT,266.9,1,N
60.13253,16.17828,302.8,0.54,0.68,2020-03-29,03:06,N,nominal,1.0NRT,267.3,1.5,N
59.12848,9.62388,300,0.4,0.6,2020-03-29,03:06,N,nominal,1.0NRT,269.7,0.6,N
57.05783,9.9774,297.7,0.5,0.66,2020-03-29,03:06,N,nominal,1.0NRT,272,1.4,N
56.39791,2.06113,298.9,0.6,0.53,2020-03-29,03:06,N,nominal,1.0NRT,277.4,2.4,N
51.4847,6.71089,306.8,0.66,0.73,2020-03-29,03:06,N,nominal,1.0NRT,273.1,1.2,N
54.13061,-7.57829,295.6,0.5,0.41,2020-03-29,03:06,N,nominal,1.0NRT,273.5,0.7,N
51.57142,-3.77181,301.4,0.54,0.5,2020-03-29,03:06,N,nominal,1.0NRT,273.4,1.2,N
51.56944,-3.76454,305.8,0.54,0.5,2020-03-29,03:06,N,nominal,1.0NRT,275.4,1.2,N
51.56711,-3.77486,300.6,0.54,0.5,2020-03-29,03:06,N,nominal,1.0NRT,277.3,1.2,N
51.56512,-3.76758,295.3,0.54,0.5,2020-03-29,03:06,N,nominal,1.0NRT,275.6,1.2,N
50.83697,-1.36261,298.8,0.35,0.57,2020-03-29,03:06,N,nominal,1.0NRT,274.7,0.3,N
50.83728,-1.36241,302.5,0.35,0.57,2020-03-29,03:06,N,nominal,1.0NRT,274.8,0.4,N
50.92433,-3.62727,326.9,0.57,0.52,2020-03-29,03:06,N,nominal,1.0NRT,273.3,3.6,N
50.9232,-3.62551,332.4,0.57,0.52,2020-03-29,03:06,N,nominal,1.0NRT,273.6,5.1,N
52.15203,-9.98817,299.6,0.47,0.4,2020-03-29,03:06,N,nominal,1.0NRT,273.1,1,N
52.14844,-9.98958,307.3,0.47,0.4,2020-03-29,03:06,N,nominal,1.0NRT,274,1,N
52.15056,-9.98112,313.2,0.47,0.4,2020-03-29,03:06,N,nominal,1.0NRT,274.6,1.2,N
40.24798,-3.47454,295.6,0.61,0.71,2020-03-29,03:12,N,nominal,1.0NRT,275.7,1.3,N
38.62717,-9.07593,297.5,0.36,0.57,2020-03-29,03:12,N,nominal,1.0NRT,282.5,0.8,N
38.49932,-8.9352,298.5,0.36,0.58,2020-03-29,03:12,N,nominal,1.0NRT,280,0.6,N
43.11558,-4.04198,311.8,0.47,0.64,2020-03-29,03:12,N,nominal,1.0NRT,275.3,1.6,N
43.1141,-4.03714,305.6,0.47,0.64,2020-03-29,03:12,N,nominal,1.0NRT,275.5,1.6,N
43.52544,-5.72986,298.7,0.38,0.59,2020-03-29,03:12,N,nominal,1.0NRT,277,0.9,N
43.52415,-5.72533,319.1,0.38,0.59,2020-03-29,03:12,N,nominal,1.0NRT,276.2,0.9,N
43.28214,-6.68698,325.7,0.35,0.57,2020-03-29,03:12,N,nominal,1.0NRT,276,2.4,N
43.2821,-6.70712,295.8,0.35,0.57,2020-03-29,03:12,N,nominal,1.0NRT,274.6,0.8,N
43.27689,-6.70869,308.4,0.35,0.57,2020-03-29,03:12,N,nominal,1.0NRT,274.5,0.8,N
43.27581,-6.70487,300.2,0.35,0.57,2020-03-29,03:12,N,nominal,1.0NRT,274,0.8,N
43.28177,-6.68858,322.5,0.35,0.57,2020-03-29,03:12,N,nominal,1.0NRT,276.3,1.3,N
43.28091,-6.68546,297.9,0.35,0.57,2020-03-29,03:12,N,nominal,1.0NRT,274.9,1.3,N
43.28064,-6.7051,322.2,0.35,0.57,2020-03-29,03:12,N,nominal,1.0NRT,275.4,0.9,N
43.27545,-6.70674,301.8,0.35,0.57,2020-03-29,03:12,N,nominal,1.0NRT,273.9,0.9,N
42.88712,-6.63245,296.8,0.36,0.57,2020-03-29,03:12,N,nominal,1.0NRT,272,0.6,N
40.24196,-3.47616,302.4,0.61,0.71,2020-03-29,03:12,N,nominal,1.0NRT,275,2,N
46.66912,28.55704,341.6,0.63,0.72,2020-03-29,09:36,N,nominal,1.0NRT,291.9,7.7,D
47.30614,28.43063,367,0.61,0.71,2020-03-29,09:36,N,high,1.0NRT,291.4,14,D
47.57861,29.04739,327.2,0.56,0.69,2020-03-29,09:36,N,nominal,1.0NRT,281.3,2.4,D
47.46588,28.5491,340.5,0.59,0.7,2020-03-29,09:36,N,nominal,1.0NRT,289.8,5.5,D
47.46311,28.54118,332,0.59,0.7,2020-03-29,09:36,N,nominal,1.0NRT,291.1,5.5,D
47.37328,28.11501,337.6,0.62,0.71,2020-03-29,09:36,N,nominal,1.0NRT,289.3,3.9,D
47.37774,28.11208,341.8,0.62,0.71,2020-03-29,09:36,N,nominal,1.0NRT,288.6,6.3,D
47.85043,27.97863,348.9,0.6,0.71,2020-03-29,09:36,N,nominal,1.0NRT,296.1,53.5,D
49.27219,32.09272,334.7,0.37,0.58,2020-03-29,09:36,N,nominal,1.0NRT,289.5,3.7,D
49.05947,31.32763,325.1,0.4,0.6,2020-03-29,09:36,N,nominal,1.0NRT,285.5,3.5,D
49.26985,32.09636,331.7,0.37,0.58,2020-03-29,09:36,N,nominal,1.0NRT,288.5,3.8,D
48.78532,30.20535,333.9,0.46,0.63,2020-03-29,09:36,N,nominal,1.0NRT,287.3,2.9,D
48.58715,29.32281,335.7,0.5,0.66,2020-03-29,09:36,N,nominal,1.0NRT,282.4,3.4,D
47.79777,26.99881,367,0.66,0.73,2020-03-29,09:36,N,high,1.0NRT,295.4,30.2,D
47.80027,27.00137,367,0.66,0.73,2020-03-29,09:36,N,high,1.0NRT,292,16.9,D
47.7974,26.99361,354.9,0.66,0.73,2020-03-29,09:36,N,nominal,1.0NRT,292.6,16.9,D
48.90669,30.05725,339,0.46,0.64,2020-03-29,09:36,N,nominal,1.0NRT,284,4.7,D
48.90478,30.0514,348.2,0.46,0.64,2020-03-29,09:36,N,nominal,1.0NRT,284.1,4.7,D
48.78644,29.65038,325.4,0.48,0.65,2020-03-29,09:36,N,nominal,1.0NRT,290.7,2.6,D
49.89302,32.55945,326.6,0.34,0.56,2020-03-29,09:36,N,nominal,1.0NRT,285.4,3,D
49.89173,32.55508,330.8,0.34,0.56,2020-03-29,09:36,N,nominal,1.0NRT,290.5,2.8,D
49.89649,32.55172,367,0.34,0.56,2020-03-29,09:36,N,high,1.0NRT,292.3,17.8,D
49.89779,32.55611,339.2,0.34,0.56,2020-03-29,09:36,N,nominal,1.0NRT,287.5,8.1,D
49.8952,32.54733,351.3,0.34,0.56,2020-03-29,09:36,N,nominal,1.0NRT,299.1,17.8,D
50.47013,34.35565,331.6,0.55,0.51,2020-03-29,09:36,N,nominal,1.0NRT,277.2,6.7,D
49.18906,29.81718,327,0.46,0.64,2020-03-29,09:36,N,nominal,1.0NRT,294.3,4.7,D
49.18714,29.81132,355.3,0.46,0.64,2020-03-29,09:36,N,nominal,1.0NRT,294.1,4.7,D
50.05622,32.46369,347.5,0.34,0.56,2020-03-29,09:36,N,nominal,1.0NRT,293.2,8,D
50.05494,32.45928,357.3,0.34,0.56,2020-03-29,09:36,N,nominal,1.0NRT,295.5,8,D
48.64047,27.982,326.6,0.57,0.69,2020-03-29,09:36,N,nominal,1.0NRT,295.5,2.9,D
49.33213,29.63602,328.5,0.46,0.64,2020-03-29,09:36,N,nominal,1.0NRT,296.5,2.7,D
50.21995,32.42418,337,0.34,0.56,2020-03-29,09:36,N,nominal,1.0NRT,296.8,4.6,D
49.1174,28.87122,327.2,0.5,0.66,2020-03-29,09:36,N,nominal,1.0NRT,293.4,2.4,D
48.24627,26.37414,327.5,0.68,0.74,2020-03-29,09:36,N,nominal,1.0NRT,292.2,2.5,D
49.78689,30.83322,327,0.4,0.6,2020-03-29,09:36,N,nominal,1.0NRT,285.1,2,D
49.79196,30.82947,325.1,0.4,0.6,2020-03-29,09:36,N,nominal,1.0NRT,284.3,2,D
49.27627,29.1195,340.9,0.49,0.65,2020-03-29,09:36,N,nominal,1.0NRT,291.3,4.2,D
48.26365,26.22785,335.8,0.68,0.74,2020-03-29,09:36,N,nominal,1.0NRT,291.5,5.8,D
49.68425,30.39626,332.3,0.42,0.61,2020-03-29,09:36,N,nominal,1.0NRT,289.9,4.5,D
49.27703,29.11629,329,0.49,0.65,2020-03-29,09:36,N,nominal,1.0NRT,291.2,5.7,D
48.26356,26.22753,336.3,0.68,0.74,2020-03-29,09:36,N,nominal,1.0NRT,290.8,3.7,D
50.31302,32.30594,333.5,0.34,0.56,2020-03-29,09:36,N,nominal,1.0NRT,286.3,2.8,D
48.38094,26.37158,326.7,0.67,0.74,2020-03-29,09:36,N,nominal,1.0NRT,292.9,5.1,D
48.37796,26.36354,340.4,0.67,0.74,2020-03-29,09:36,N,nominal,1.0NRT,292.7,5.1,D
50.24484,31.9572,339,0.35,0.57,2020-03-29,09:36,N,nominal,1.0NRT,295.8,2.2,D
49.789,30.44537,334.5,0.42,0.61,2020-03-29,09:36,N,nominal,1.0NRT,295.4,5,D
49.7873,30.43995,345.8,0.42,0.61,2020-03-29,09:36,N,nominal,1.0NRT,294.5,4.4,D
