latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.45388,27.26288,301.2,0.49,0.48,2020-09-24,00:36,N,nominal,2.0NRT,289.1,1,N
40.41153,16.08287,301,0.44,0.38,2020-09-24,00:36,N,nominal,2.0NRT,269.8,0.6,N
38.7958,15.20871,302.2,0.45,0.39,2020-09-24,00:36,N,nominal,2.0NRT,289.1,0.7,N
38.01315,13.17083,313.3,0.54,0.42,2020-09-24,00:36,N,nominal,2.0NRT,276.2,1.8,N
38.0093,13.16982,307.2,0.54,0.42,2020-09-24,00:36,N,nominal,2.0NRT,271.6,1.8,N
38.01279,13.17015,317.3,0.54,0.42,2020-09-24,00:36,N,nominal,2.0NRT,277.9,1.8,N
36.87738,6.94215,334.5,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,291,3.7,N
36.87712,6.94639,310.3,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,289.8,1.8,N
36.86967,6.98041,342.6,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,291.3,2.9,N
36.76075,7.3092,317.8,0.35,0.57,2020-09-24,00:36,N,nominal,2.0NRT,290.8,1.7,N
36.4331,6.62106,302.9,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,289.3,0.8,N
36.43258,6.62329,305.8,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,289.4,0.8,N
36.50443,4.42098,305.2,0.51,0.66,2020-09-24,00:36,N,nominal,2.0NRT,283.3,2.5,N
36.50422,4.42603,318.7,0.51,0.66,2020-09-24,00:36,N,nominal,2.0NRT,284.7,2.1,N
36.33429,5.48347,296.5,0.44,0.63,2020-09-24,00:36,N,nominal,2.0NRT,284.6,0.3,N
36.08437,6.80413,307.4,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,287.1,1.2,N
35.5648,5.17544,299.8,0.45,0.63,2020-09-24,00:36,N,nominal,2.0NRT,283,0.6,N
35.54036,4.99921,297,0.46,0.64,2020-09-24,00:36,N,nominal,2.0NRT,275.2,0.5,N
35.34935,5.76097,308.5,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,261.1,1,N
35.34795,5.76064,307.1,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,261.5,1.3,N
35.09378,5.64625,296,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,276.5,0.6,N
34.50113,6.98145,301.4,0.35,0.57,2020-09-24,00:36,N,nominal,2.0NRT,289.1,0.5,N
34.43864,2.0567,298.2,0.67,0.73,2020-09-24,00:36,N,nominal,2.0NRT,284.8,1.1,N
44.74162,21.25441,296.6,0.38,0.36,2020-09-24,00:36,N,nominal,2.0NRT,282,0.7,N
44.73911,21.24858,306.2,0.38,0.36,2020-09-24,00:36,N,nominal,2.0NRT,282.8,1.3,N
45.01816,18.52472,307.3,0.41,0.37,2020-09-24,00:36,N,nominal,2.0NRT,277.5,1.3,N
44.0678,24.31227,302.8,0.43,0.38,2020-09-24,00:36,N,nominal,2.0NRT,285.4,0.8,N
44.28465,22.84164,299.9,0.4,0.37,2020-09-24,00:36,N,nominal,2.0NRT,283.3,0.5,N
44.28133,22.84052,300.9,0.4,0.37,2020-09-24,00:36,N,nominal,2.0NRT,282.8,0.5,N
43.93384,24.30083,306.7,0.43,0.38,2020-09-24,00:36,N,nominal,2.0NRT,285.2,0.4,N
43.23346,27.59626,303.4,0.39,0.44,2020-09-24,00:36,N,nominal,2.0NRT,284.4,0.5,N
45.5206,11.49588,310.9,0.52,0.5,2020-09-24,00:36,N,nominal,2.0NRT,286,1.5,N
45.50871,10.24536,301.6,0.6,0.53,2020-09-24,00:36,N,nominal,2.0NRT,285.9,0.9,N
45.48095,10.21015,300.5,0.6,0.53,2020-09-24,00:36,N,nominal,2.0NRT,285,1.1,N
45.46191,10.45693,311.1,0.58,0.52,2020-09-24,00:36,N,nominal,2.0NRT,286.4,1.6,N
45.42895,11.00064,304.7,0.55,0.51,2020-09-24,00:36,N,nominal,2.0NRT,285.7,1.5,N
45.45705,10.45624,297.8,0.58,0.52,2020-09-24,00:36,N,nominal,2.0NRT,285.1,0.6,N
45.47975,10.21163,301.7,0.6,0.53,2020-09-24,00:36,N,nominal,2.0NRT,285.5,1.1,N
45.42834,11.00145,306.1,0.55,0.51,2020-09-24,00:36,N,nominal,2.0NRT,286,1.4,N
45.14591,9.94418,328.2,0.61,0.54,2020-09-24,00:36,N,nominal,2.0NRT,287,4.2,N
41.18301,32.63743,296.8,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,284.4,1.1,N
41.17782,32.63496,304.4,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,285.3,1.1,N
41.17271,32.63223,298.1,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,281.8,0.9,N
43.28278,23.4649,299.1,0.42,0.38,2020-09-24,00:36,N,nominal,2.0NRT,286,0.6,N
41.27022,31.42737,303.1,0.33,0.56,2020-09-24,00:36,N,nominal,2.0NRT,287.9,0.5,N
41.26635,31.42126,301.6,0.33,0.56,2020-09-24,00:36,N,nominal,2.0NRT,288.2,1.4,N
41.26533,31.42509,312.7,0.33,0.56,2020-09-24,00:36,N,nominal,2.0NRT,290.5,1.3,N
41.25942,31.42662,302.3,0.33,0.56,2020-09-24,00:36,N,nominal,2.0NRT,288.7,1.3,N
41.25845,31.43026,302.7,0.33,0.56,2020-09-24,00:36,N,nominal,2.0NRT,288.2,0.7,N
41.25743,31.43408,300.5,0.33,0.56,2020-09-24,00:36,N,nominal,2.0NRT,287.7,0.7,N
41.2576,31.41285,302.1,0.33,0.56,2020-09-24,00:36,N,nominal,2.0NRT,287.5,0.5,N
41.25657,31.41668,308,0.33,0.56,2020-09-24,00:36,N,nominal,2.0NRT,287.4,0.5,N
41.25274,31.41042,300,0.33,0.56,2020-09-24,00:36,N,nominal,2.0NRT,287.4,0.5,N
42.71722,24.16916,300.9,0.45,0.39,2020-09-24,00:36,N,nominal,2.0NRT,275.9,1.3,N
42.71619,24.17449,315.6,0.45,0.39,2020-09-24,00:36,N,nominal,2.0NRT,278.8,1.3,N
42.7127,24.17335,298.8,0.45,0.39,2020-09-24,00:36,N,nominal,2.0NRT,276.6,1,N
40.76746,32.21671,295.2,0.38,0.58,2020-09-24,00:36,N,nominal,2.0NRT,281.5,0.8,N
40.76488,32.2161,300.5,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,281.8,0.9,N
41.79639,26.7029,298.4,0.39,0.44,2020-09-24,00:36,N,nominal,2.0NRT,286.9,0.4,N
42.30293,23.78133,305.8,0.44,0.38,2020-09-24,00:36,N,nominal,2.0NRT,282.3,1,N
40.75824,29.75977,304.3,0.57,0.52,2020-09-24,00:36,N,nominal,2.0NRT,288.9,2,N
40.75827,29.76004,300.6,0.57,0.52,2020-09-24,00:36,N,nominal,2.0NRT,288.9,1.9,N
41.02095,28.55369,313.3,0.49,0.49,2020-09-24,00:36,N,nominal,2.0NRT,287.8,2.5,N
40.44415,27.13638,299.7,0.43,0.46,2020-09-24,00:36,N,nominal,2.0NRT,288.5,1.2,N
40.44305,27.14127,309.3,0.43,0.46,2020-09-24,00:36,N,nominal,2.0NRT,289.2,1.2,N
41.44428,21.94009,344,0.4,0.37,2020-09-24,00:36,N,nominal,2.0NRT,285.9,12.6,N
41.44344,21.94482,296.9,0.4,0.37,2020-09-24,00:36,N,nominal,2.0NRT,280.7,2.1,N
41.4401,21.9438,302.6,0.4,0.37,2020-09-24,00:36,N,nominal,2.0NRT,283.4,1.7,N
41.4201,21.93746,312.6,0.4,0.37,2020-09-24,00:36,N,nominal,2.0NRT,279.2,0.8,N
42.57202,12.67707,311.2,0.42,0.46,2020-09-24,00:36,N,nominal,2.0NRT,286.2,1.2,N
39.48474,30.03949,296.5,0.63,0.54,2020-09-24,00:36,N,nominal,2.0NRT,282.6,0.7,N
40.65403,22.46452,296.3,0.42,0.38,2020-09-24,00:36,N,nominal,2.0NRT,286.3,0.1,N
39.86613,26.2426,304.6,0.4,0.44,2020-09-24,00:36,N,nominal,2.0NRT,289.2,1.2,N
38.6599,30.61889,310.8,0.36,0.57,2020-09-24,00:36,N,nominal,2.0NRT,286.1,1.4,N
41.73687,13.00411,296.9,0.4,0.44,2020-09-24,00:36,N,nominal,2.0NRT,285.9,0.5,N
36.86857,34.75992,301.4,0.64,0.72,2020-09-24,00:36,N,nominal,2.0NRT,290,1.1,N
62.59374,25.74622,303.9,0.32,0.55,2020-09-24,02:06,N,nominal,2.0NRT,282.1,0.9,N
62.59477,25.75013,298.3,0.32,0.55,2020-09-24,02:06,N,nominal,2.0NRT,281.5,0.5,N
59.50146,32.09048,298.2,0.64,0.72,2020-09-24,02:06,N,nominal,2.0NRT,279.7,0.8,N
59.52995,30.18746,295.2,0.57,0.69,2020-09-24,02:06,N,nominal,2.0NRT,280.9,1.1,N
59.38704,28.46296,299.7,0.52,0.67,2020-09-24,02:06,N,nominal,2.0NRT,282.4,0.6,N
49.31598,6.14855,295.7,0.42,0.45,2020-09-24,02:12,N,nominal,2.0NRT,285,0.4,N
50.47088,3.99037,313.8,0.49,0.4,2020-09-24,02:12,N,nominal,2.0NRT,284.6,2.7,N
50.49083,4.19494,296.7,0.5,0.41,2020-09-24,02:12,N,nominal,2.0NRT,283.2,0.9,N
51.03135,2.25601,299.1,0.43,0.38,2020-09-24,02:12,N,nominal,2.0NRT,280.9,0.3,N
51.03153,2.25605,297.3,0.43,0.38,2020-09-24,02:12,N,nominal,2.0NRT,281.3,0.4,N
