latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.18094,3.75097,309.9,0.39,0.44,2020-12-14,01:54,N,nominal,2.0NRT,279.3,1.5,N
36.63111,3.23462,297.9,0.54,0.42,2020-12-14,01:54,N,nominal,2.0NRT,280.9,0.7,N
36.7474,3.08463,302.2,0.53,0.42,2020-12-14,01:54,N,nominal,2.0NRT,280.9,1.5,N
36.33223,5.48361,295.8,0.47,0.48,2020-12-14,01:54,N,nominal,2.0NRT,270.2,1.7,N
36.8771,6.94889,302.7,0.55,0.51,2020-12-14,01:54,N,nominal,2.0NRT,280.3,1.7,N
36.8686,6.98433,336.3,0.55,0.51,2020-12-14,01:54,N,nominal,2.0NRT,281.3,5.6,N
36.67809,9.92314,296.2,0.4,0.6,2020-12-14,01:54,N,nominal,2.0NRT,278.9,0.4,N
36.58931,10.31787,300.9,0.42,0.61,2020-12-14,01:54,N,nominal,2.0NRT,281.4,0.9,N
39.08126,9.0203,295.1,0.62,0.54,2020-12-14,01:54,N,nominal,2.0NRT,283.9,2.3,N
37.72323,15.04636,311.9,0.68,0.74,2020-12-14,01:54,N,nominal,2.0NRT,273.8,50.7,N
37.72958,15.04982,335.7,0.68,0.74,2020-12-14,01:54,N,nominal,2.0NRT,275.1,50.7,N
37.74601,14.99731,367,0.68,0.74,2020-12-14,01:54,N,high,2.0NRT,345,1400.5,N
37.74919,14.99498,367,0.67,0.74,2020-12-14,01:54,N,high,2.0NRT,278,262.4,N
41.31384,1.66309,310.1,0.41,0.37,2020-12-14,01:54,N,nominal,2.0NRT,280.3,1.3,N
41.40576,1.99829,297,0.42,0.37,2020-12-14,01:54,N,nominal,2.0NRT,268.2,0.6,N
41.52868,1.80697,304.4,0.41,0.37,2020-12-14,01:54,N,nominal,2.0NRT,276.2,0.8,N
43.43586,4.89322,301.2,0.48,0.4,2020-12-14,01:54,N,nominal,2.0NRT,274.2,1.9,N
43.43945,4.89459,308.8,0.48,0.4,2020-12-14,01:54,N,nominal,2.0NRT,275.3,1.9,N
43.44063,4.88878,318.1,0.48,0.4,2020-12-14,01:54,N,nominal,2.0NRT,273.4,1.9,N
43.44304,4.89596,296.2,0.48,0.4,2020-12-14,01:54,N,nominal,2.0NRT,273.1,3.9,N
43.44664,4.89734,339.9,0.48,0.4,2020-12-14,01:54,N,nominal,2.0NRT,277.3,3.9,N
43.36543,12.54517,295.7,0.35,0.57,2020-12-14,01:54,N,nominal,2.0NRT,275.1,0.9,N
43.36425,12.54679,299.4,0.35,0.57,2020-12-14,01:54,N,nominal,2.0NRT,275.4,0.7,N
45.14273,9.94082,324.2,0.48,0.48,2020-12-14,01:54,N,nominal,2.0NRT,272.5,8.1,N
45.14697,9.94287,343.2,0.48,0.48,2020-12-14,01:54,N,nominal,2.0NRT,276.7,8.1,N
45.7813,8.68218,297.2,0.41,0.45,2020-12-14,01:54,N,nominal,2.0NRT,274.2,0.7,N
45.6838,9.46674,301,0.44,0.46,2020-12-14,01:54,N,nominal,2.0NRT,275.1,0.7,N
47.08302,3.00391,295.5,0.39,0.36,2020-12-14,01:54,N,nominal,2.0NRT,276.6,0.5,N
47.17462,7.56415,296.5,0.52,0.41,2020-12-14,01:54,N,nominal,2.0NRT,269.9,1.1,N
47.06956,8.26708,323,0.55,0.43,2020-12-14,01:54,N,nominal,2.0NRT,274.4,3.9,N
46.23034,13.07429,303.9,0.62,0.54,2020-12-14,01:54,N,nominal,2.0NRT,276,1.6,N
46.42018,14.09901,295.8,0.34,0.56,2020-12-14,01:54,N,nominal,2.0NRT,272.5,0.5,N
47.96882,9.87992,331.3,0.41,0.45,2020-12-14,01:54,N,nominal,2.0NRT,272.3,2.9,N
53.56473,-0.59428,308,0.45,0.39,2020-12-14,01:54,N,nominal,2.0NRT,277.6,1.2,N
53.56553,-0.6011,304.4,0.45,0.39,2020-12-14,01:54,N,nominal,2.0NRT,275,1.2,N
53.56907,-0.59994,300.6,0.45,0.39,2020-12-14,01:54,N,nominal,2.0NRT,275,1.2,N
53.57066,-0.61351,329.3,0.45,0.39,2020-12-14,01:54,N,nominal,2.0NRT,269.6,3.3,N
53.56618,-0.59421,305.5,0.45,0.39,2020-12-14,01:54,N,nominal,2.0NRT,277.7,1.4,N
53.56696,-0.60104,305.6,0.45,0.39,2020-12-14,01:54,N,nominal,2.0NRT,275.9,2.1,N
53.57204,-0.61347,333,0.45,0.39,2020-12-14,01:54,N,nominal,2.0NRT,272.3,6,N
53.57991,-0.61791,296.7,0.45,0.39,2020-12-14,01:54,N,nominal,2.0NRT,268.5,0.7,N
53.63512,-0.24351,298.8,0.44,0.38,2020-12-14,01:54,N,nominal,2.0NRT,273.6,1.7,N
53.63361,-0.24475,302.5,0.44,0.38,2020-12-14,01:54,N,nominal,2.0NRT,274.5,1.1,N
52.14981,10.40068,314.3,0.51,0.41,2020-12-14,01:54,N,nominal,2.0NRT,271.8,2.1,N
52.15342,10.40281,331.1,0.51,0.41,2020-12-14,01:54,N,nominal,2.0NRT,277.5,3.7,N
52.15703,10.40493,302.2,0.51,0.41,2020-12-14,01:54,N,nominal,2.0NRT,273.1,3.7,N
52.15907,10.41426,322.6,0.51,0.41,2020-12-14,01:54,N,nominal,2.0NRT,273.6,2.1,N
52.16268,10.41638,300,0.51,0.41,2020-12-14,01:54,N,nominal,2.0NRT,273.3,2.1,N
52.16315,10.43287,302,0.51,0.41,2020-12-14,01:54,N,nominal,2.0NRT,271.4,1.4,N
52.16261,10.43127,296,0.51,0.41,2020-12-14,01:54,N,nominal,2.0NRT,270.6,0.5,N
52.16622,10.4334,295.6,0.51,0.41,2020-12-14,01:54,N,nominal,2.0NRT,271,0.5,N
52.3534,9.891,296.7,0.49,0.4,2020-12-14,01:54,N,nominal,2.0NRT,272.6,0.8,N
54.59546,-1.26981,296.6,0.48,0.4,2020-12-14,01:54,N,nominal,2.0NRT,279.9,0.9,N
54.59626,-1.27726,297.5,0.48,0.4,2020-12-14,01:54,N,nominal,2.0NRT,278.9,1,N
53.52161,9.90526,323.6,0.47,0.39,2020-12-14,01:54,N,nominal,2.0NRT,269.6,2.5,N
53.52158,9.90411,325,0.47,0.39,2020-12-14,01:54,N,nominal,2.0NRT,270.2,2.5,N
36.96653,-1.90319,304.4,0.38,0.36,2020-12-14,01:54,N,nominal,2.0NRT,278.3,1,N
35.8784,4.44568,306.4,0.43,0.46,2020-12-14,01:54,N,nominal,2.0NRT,276.4,1.7,N
34.83724,5.79109,299.9,0.53,0.5,2020-12-14,02:00,N,nominal,2.0NRT,279,0.7,N
35.09605,5.64855,299.1,0.51,0.49,2020-12-14,02:00,N,nominal,2.0NRT,278.8,1.2,N
34.59793,-2.34614,298.5,0.39,0.36,2020-12-14,02:00,N,nominal,2.0NRT,274.9,0.8,N
35.34825,5.76333,310.4,0.51,0.5,2020-12-14,02:00,N,nominal,2.0NRT,274.7,1.1,N
34.59464,-2.34692,296.2,0.39,0.36,2020-12-14,02:00,N,nominal,2.0NRT,274.5,0.8,N
35.46045,-0.39558,300.4,0.41,0.37,2020-12-14,02:00,N,nominal,2.0NRT,280.1,0.9,N
35.56532,-0.93984,301.7,0.4,0.37,2020-12-14,02:00,N,nominal,2.0NRT,282.5,1,N
35.56866,-0.93902,311.9,0.4,0.37,2020-12-14,02:00,N,nominal,2.0NRT,283.8,1,N
70.68787,23.59995,306.4,0.55,0.51,2020-12-14,03:24,N,nominal,2.0NRT,269.8,2,N
63.31581,9.14045,301.8,0.37,0.58,2020-12-14,03:30,N,nominal,2.0NRT,275.5,1.2,N
70.68795,23.59789,296.7,0.44,0.62,2020-12-14,06:48,N,nominal,2.0NRT,269.6,1.1,N
70.68739,23.60164,296.8,0.48,0.48,2020-12-14,08:24,N,nominal,2.0NRT,271.5,1.4,N
66.31127,14.17449,302.9,0.41,0.45,2020-12-14,10:06,N,nominal,2.0NRT,274,1.1,N
70.68968,23.59752,304.2,0.38,0.36,2020-12-14,10:06,N,nominal,2.0NRT,270.4,0.8,N
39.06595,16.88722,342.5,0.41,0.37,2020-12-14,11:36,N,nominal,2.0NRT,289.7,4.3,D
40.51742,17.208,330.3,0.39,0.36,2020-12-14,11:36,N,nominal,2.0NRT,290.1,3.9,D
40.41087,16.08302,330.8,0.41,0.37,2020-12-14,11:36,N,nominal,2.0NRT,281.4,2.2,D
42.09478,14.59325,328.4,0.44,0.38,2020-12-14,11:36,N,nominal,2.0NRT,286.8,2.4,D
51.03542,2.27917,327.7,0.55,0.51,2020-12-14,11:42,N,nominal,2.0NRT,283.1,6.4,D
45.46012,10.45626,327.3,0.54,0.42,2020-12-14,11:42,N,nominal,2.0NRT,283.9,3.9,D
52.39944,12.49844,325.5,0.39,0.36,2020-12-14,11:42,N,nominal,2.0NRT,274,2.4,D
49.67949,18.66424,330.6,0.43,0.38,2020-12-14,11:42,N,nominal,2.0NRT,270.6,3.8,D
51.04591,2.29838,337.5,0.55,0.51,2020-12-14,11:42,N,nominal,2.0NRT,283.4,6,D
51.04494,2.29956,336,0.55,0.51,2020-12-14,11:42,N,nominal,2.0NRT,284.5,4.3,D
36.87747,6.9493,338.3,0.43,0.62,2020-12-14,13:18,N,nominal,2.0NRT,290.1,2.8,D
51.0284,2.27178,325.3,0.32,0.55,2020-12-14,13:24,N,nominal,2.0NRT,282.7,1.9,D
51.04494,2.29869,333.8,0.32,0.55,2020-12-14,13:24,N,nominal,2.0NRT,283,5,D
51.04474,2.29396,338.3,0.32,0.55,2020-12-14,13:24,N,nominal,2.0NRT,282.4,3.4,D
51.04673,2.29439,353.5,0.32,0.55,2020-12-14,13:24,N,nominal,2.0NRT,283.6,4.3,D
58.35587,0.86262,327.2,0.32,0.55,2020-12-14,13:24,N,nominal,2.0NRT,275.8,3.1,D
37.74579,14.99785,367,0.46,0.63,2020-12-14,23:54,N,high,2.0NRT,293.1,11,N
38.20408,15.26706,296.6,0.44,0.63,2020-12-14,23:54,N,nominal,2.0NRT,285.8,1.1,N
40.41261,16.08251,301.8,0.42,0.61,2020-12-14,23:54,N,nominal,2.0NRT,273.3,1.8,N
40.41285,16.07719,331.7,0.42,0.61,2020-12-14,23:54,N,nominal,2.0NRT,273.9,1.8,N
40.41401,16.07715,327.1,0.42,0.61,2020-12-14,23:54,N,nominal,2.0NRT,273.8,2.1,N
40.50501,17.21178,312.4,0.36,0.58,2020-12-14,23:54,N,nominal,2.0NRT,282.2,1.4,N
37.21252,15.16831,297.5,0.44,0.62,2020-12-14,23:54,N,nominal,2.0NRT,284.7,1.3,N
40.50524,17.20737,306.5,0.36,0.58,2020-12-14,23:54,N,nominal,2.0NRT,279.9,1.4,N
50.69934,30.30633,297.6,0.41,0.37,2020-12-14,23:54,N,nominal,2.0NRT,270.9,0.9,N
50.67594,17.24648,318.3,0.43,0.62,2020-12-14,23:54,N,nominal,2.0NRT,263.2,0.8,N
50.41625,18.14142,297.7,0.39,0.59,2020-12-14,23:54,N,nominal,2.0NRT,273,1.7,N
50.41608,18.14708,306.7,0.39,0.59,2020-12-14,23:54,N,nominal,2.0NRT,269.5,1,N
49.81227,18.32002,296.2,0.38,0.58,2020-12-14,23:54,N,nominal,2.0NRT,268,1,N
49.67987,18.66551,323.3,0.36,0.58,2020-12-14,23:54,N,nominal,2.0NRT,268,1.7,N
49.68005,18.66036,302.9,0.36,0.58,2020-12-14,23:54,N,nominal,2.0NRT,268.6,1.7,N
44.77308,33.85903,303.5,0.43,0.38,2020-12-14,23:54,N,nominal,2.0NRT,277.4,1.4,N
44.22089,17.89797,298.2,0.36,0.57,2020-12-14,23:54,N,nominal,2.0NRT,274.6,0.8,N
42.71476,24.17119,330.2,0.52,0.42,2020-12-14,23:54,N,nominal,2.0NRT,273.7,4.3,N
42.47467,19.69567,310.6,0.57,0.52,2020-12-14,23:54,N,nominal,2.0NRT,272.9,1.4,N
40.62944,17.99951,302.2,0.33,0.55,2020-12-14,23:54,N,nominal,2.0NRT,282.1,0.3,N
40.51598,17.2085,310.7,0.36,0.58,2020-12-14,23:54,N,nominal,2.0NRT,282.4,1.9,N
37.74848,14.99901,367,0.46,0.63,2020-12-14,23:54,N,high,2.0NRT,278.6,5.4,N
40.62804,18.00101,296.2,0.33,0.55,2020-12-14,23:54,N,nominal,2.0NRT,282.5,0.6,N
37.7487,14.99444,296.1,0.46,0.63,2020-12-14,23:54,N,nominal,2.0NRT,268.8,5.4,N
37.74266,14.99688,344.4,0.46,0.63,2020-12-14,23:54,N,nominal,2.0NRT,305.8,9.6,N
37.7369,14.99344,337.8,0.46,0.63,2020-12-14,23:54,N,nominal,2.0NRT,295.7,9.6,N
37.21176,15.16928,295.4,0.44,0.62,2020-12-14,23:54,N,nominal,2.0NRT,284,0.7,N
