latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.24018,31.40958,295.6,0.59,0.53,2020-03-25,01:00,N,nominal,1.0NRT,263.5,1,N
54.10161,31.79555,297.3,0.62,0.54,2020-03-25,01:00,N,nominal,1.0NRT,262,1.2,N
54.72792,22.70916,296.2,0.45,0.39,2020-03-25,01:00,N,nominal,1.0NRT,265.2,0.8,N
46.31658,28.87906,312.4,0.42,0.61,2020-03-25,01:00,N,nominal,1.0NRT,267,6.6,N
49.2723,14.14841,338.1,0.39,0.36,2020-03-25,01:00,N,nominal,1.0NRT,268.6,4.3,N
49.21751,16.77253,302.7,0.4,0.37,2020-03-25,01:00,N,nominal,1.0NRT,272.3,1.1,N
46.3182,28.87373,367,0.42,0.61,2020-03-25,01:00,N,high,1.0NRT,269.6,13.6,N
46.3191,28.88077,304.9,0.42,0.61,2020-03-25,01:00,N,nominal,1.0NRT,267.5,6,N
46.3207,28.87558,367,0.42,0.61,2020-03-25,01:00,N,high,1.0NRT,271.5,6,N
48.64503,20.22291,301.4,0.49,0.4,2020-03-25,01:00,N,nominal,1.0NRT,270.5,0.9,N
48.64648,20.22309,304.8,0.49,0.4,2020-03-25,01:00,N,nominal,1.0NRT,271.5,1.3,N
48.58374,21.18393,296.4,0.53,0.42,2020-03-25,01:00,N,nominal,1.0NRT,268.7,1.6,N
48.58744,21.18572,310,0.53,0.42,2020-03-25,01:00,N,nominal,1.0NRT,270.8,1.6,N
48.60521,21.17929,338.6,0.53,0.42,2020-03-25,01:00,N,nominal,1.0NRT,271.7,7.1,N
48.6089,21.18111,312.2,0.53,0.42,2020-03-25,01:00,N,nominal,1.0NRT,271.7,2.1,N
51.0299,2.28047,325.9,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,277.2,2.1,N
51.03465,2.2907,309.5,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,275.2,1.9,N
51.03485,2.28587,319,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,276,1.9,N
51.03506,2.28102,317.8,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,276.7,2.1,N
51.04456,2.30149,298.2,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,275,2.5,N
51.04476,2.29665,356.3,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,279.4,2.5,N
51.04889,2.32135,322.1,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,277.6,2,N
51.04966,2.32125,322,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,277.5,1.1,N
46.43871,30.10168,296.9,0.47,0.64,2020-03-25,01:00,N,nominal,1.0NRT,263.3,1,N
46.45333,30.09745,312.2,0.47,0.64,2020-03-25,01:00,N,nominal,1.0NRT,263.7,1.4,N
46.47342,30.07594,295.6,0.47,0.64,2020-03-25,01:00,N,nominal,1.0NRT,268.4,3.7,N
46.47887,30.07962,321,0.47,0.64,2020-03-25,01:00,N,nominal,1.0NRT,268.6,3.7,N
46.4807,30.07386,367,0.47,0.64,2020-03-25,01:00,N,high,1.0NRT,272.3,14.6,N
51.16608,3.81299,325.4,0.57,0.52,2020-03-25,01:00,N,nominal,1.0NRT,274.2,4.2,N
51.17136,3.80539,321.4,0.57,0.52,2020-03-25,01:00,N,nominal,1.0NRT,278.5,4.2,N
51.17573,3.81438,342.4,0.57,0.52,2020-03-25,01:00,N,nominal,1.0NRT,277.3,10,N
51.1837,3.81279,299.5,0.57,0.52,2020-03-25,01:00,N,nominal,1.0NRT,274.2,1.4,N
51.56291,-3.76342,303.6,0.61,0.71,2020-03-25,01:00,N,nominal,1.0NRT,277.8,3.2,N
51.56272,-3.78171,309.6,0.61,0.71,2020-03-25,01:00,N,nominal,1.0NRT,276.6,2.5,N
51.56947,-3.77262,312.2,0.61,0.71,2020-03-25,01:00,N,nominal,1.0NRT,279.3,3.2,N
51.56938,-3.78179,315.9,0.61,0.71,2020-03-25,01:00,N,nominal,1.0NRT,278.1,2.5,N
51.56534,-3.76972,314.9,0.61,0.71,2020-03-25,01:00,N,nominal,1.0NRT,279.4,4.3,N
51.56521,-3.77885,324.8,0.61,0.71,2020-03-25,01:00,N,nominal,1.0NRT,278.8,5.3,N
51.572,-3.7698,307.7,0.61,0.71,2020-03-25,01:00,N,nominal,1.0NRT,278.5,1.5,N
49.67777,18.66401,304,0.42,0.38,2020-03-25,01:00,N,nominal,1.0NRT,268.7,1.4,N
49.6856,18.66134,295,0.42,0.38,2020-03-25,01:00,N,nominal,1.0NRT,271.4,1.1,N
49.78306,18.31744,299.3,0.42,0.37,2020-03-25,01:00,N,nominal,1.0NRT,269.9,0.8,N
49.81405,18.31992,323.9,0.42,0.37,2020-03-25,01:00,N,nominal,1.0NRT,273.6,1.4,N
51.36232,6.70498,323,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,272.8,5.8,N
51.36607,6.71214,327.6,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,278.8,5.8,N
51.36656,6.70583,343.1,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,284.8,5.8,N
51.37031,6.71298,309.7,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,277.9,1.1,N
51.3708,6.70666,295.4,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,278.8,1.1,N
51.46095,6.74337,296.4,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,273.5,0.7,N
51.46519,6.74423,300.3,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,273.4,0.6,N
51.43086,7.33458,311.8,0.41,0.45,2020-03-25,01:00,N,nominal,1.0NRT,272.3,0.8,N
51.47986,6.72154,317.8,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,273,1.4,N
51.48459,6.71612,301,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,275.4,2.4,N
51.48557,6.70349,314.9,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,276,3.4,N
51.4841,6.72242,326,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,276.1,2.8,N
51.48507,6.70983,343.8,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,279.4,2.4,N
51.48933,6.71065,296.1,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,274.9,2.4,N
51.4916,6.73679,326.1,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,275.8,2.9,N
51.49535,6.74397,321.8,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,277.9,2.9,N
51.50108,6.72579,316.6,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,282.2,2.2,N
51.50433,6.73938,300.8,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,277.6,0.9,N
51.50533,6.72666,318.8,0.43,0.46,2020-03-25,01:00,N,nominal,1.0NRT,278.1,2.2,N
50.03686,18.4888,326.7,0.42,0.37,2020-03-25,01:00,N,nominal,1.0NRT,271.2,6.5,N
51.61952,8.5125,295.9,0.55,0.43,2020-03-25,01:00,N,nominal,1.0NRT,272.6,0.6,N
46.51304,32.94334,295.8,0.62,0.71,2020-03-25,01:00,N,nominal,1.0NRT,266.9,1.1,N
48.97568,24.7111,296.2,0.47,0.48,2020-03-25,01:00,N,nominal,1.0NRT,270,0.8,N
51.76638,8.0558,297.6,0.39,0.44,2020-03-25,01:00,N,nominal,1.0NRT,273.5,0.8,N
50.36267,18.603,316.5,0.42,0.37,2020-03-25,01:00,N,nominal,1.0NRT,268.2,2,N
50.53541,17.97637,317.5,0.4,0.37,2020-03-25,01:00,N,nominal,1.0NRT,272.8,1.9,N
48.1531,28.16,306.6,0.35,0.56,2020-03-25,01:00,N,nominal,1.0NRT,265.8,0.8,N
48.15928,28.15858,295.8,0.35,0.56,2020-03-25,01:00,N,nominal,1.0NRT,265.6,0.4,N
50.33603,19.28968,305.6,0.43,0.38,2020-03-25,01:00,N,nominal,1.0NRT,271.6,0.9,N
50.34619,19.29445,327.5,0.43,0.38,2020-03-25,01:00,N,nominal,1.0NRT,271.5,2.9,N
50.34162,19.33716,307.1,0.43,0.38,2020-03-25,01:00,N,nominal,1.0NRT,275.6,1.8,N
50.49076,19.46809,304.6,0.43,0.38,2020-03-25,01:00,N,nominal,1.0NRT,266.4,1,N
50.49305,19.45636,298.2,0.43,0.38,2020-03-25,01:00,N,nominal,1.0NRT,270.1,0.8,N
51.17598,16.11392,295.9,0.38,0.36,2020-03-25,01:00,N,nominal,1.0NRT,266.1,1.2,N
51.1781,16.11535,295.2,0.38,0.36,2020-03-25,01:00,N,nominal,1.0NRT,267.1,2,N
51.17897,16.10994,326.2,0.38,0.36,2020-03-25,01:00,N,nominal,1.0NRT,270.4,4.6,N
52.20981,8.04473,306.2,0.39,0.44,2020-03-25,01:00,N,nominal,1.0NRT,273.2,0.8,N
52.48546,4.59538,295.6,0.54,0.51,2020-03-25,01:00,N,nominal,1.0NRT,275.7,1.7,N
52.48592,4.58721,296.5,0.54,0.51,2020-03-25,01:00,N,nominal,1.0NRT,275.3,1.6,N
52.49397,4.61306,329,0.54,0.51,2020-03-25,01:00,N,nominal,1.0NRT,277.5,4.6,N
50.79761,19.18559,327.8,0.42,0.38,2020-03-25,01:00,N,nominal,1.0NRT,269.5,3.1,N
52.15121,10.40303,336,0.48,0.4,2020-03-25,01:00,N,nominal,1.0NRT,271.7,8.3,N
52.15567,10.39698,296.9,0.48,0.4,2020-03-25,01:00,N,nominal,1.0NRT,274.1,8.3,N
52.1549,10.40407,344.7,0.48,0.4,2020-03-25,01:00,N,nominal,1.0NRT,279.3,8.3,N
52.16148,10.41323,303.7,0.48,0.4,2020-03-25,01:00,N,nominal,1.0NRT,271.1,2.4,N
52.16071,10.42033,325.1,0.48,0.4,2020-03-25,01:00,N,nominal,1.0NRT,271.1,2.4,N
52.15231,10.40224,343.1,0.48,0.4,2020-03-25,01:00,N,nominal,1.0NRT,274.7,10.3,N
52.15599,10.40328,343.1,0.48,0.4,2020-03-25,01:00,N,nominal,1.0NRT,276.4,10.3,N
52.16187,10.41958,329.6,0.48,0.4,2020-03-25,01:00,N,nominal,1.0NRT,273.2,3.3,N
52.16479,10.42774,311.9,0.48,0.4,2020-03-25,01:00,N,nominal,1.0NRT,269.9,1.7,N
52.465,7.31741,299.8,0.42,0.45,2020-03-25,01:00,N,nominal,1.0NRT,271.3,0.9,N
52.31753,10.25007,298.5,0.49,0.4,2020-03-25,01:00,N,nominal,1.0NRT,270,0.8,N
52.35445,9.88996,299.1,0.51,0.41,2020-03-25,01:00,N,nominal,1.0NRT,270.3,1.4,N
48.16245,30.61894,354.5,0.44,0.62,2020-03-25,01:00,N,nominal,1.0NRT,271.3,9.4,N
64.64838,24.42321,297.4,0.38,0.36,2020-03-25,01:00,N,nominal,1.0NRT,272,0.7,N
48.16426,30.61319,355.7,0.44,0.62,2020-03-25,01:00,N,nominal,1.0NRT,270.7,13.2,N
51.10566,18.94273,296.6,0.41,0.37,2020-03-25,01:00,N,nominal,1.0NRT,269.9,0.8,N
51.68211,15.99034,295.1,0.38,0.36,2020-03-25,01:00,N,nominal,1.0NRT,270.2,0.8,N
51.27681,18.37985,354.1,0.4,0.37,2020-03-25,01:00,N,nominal,1.0NRT,272.6,7.9,N
51.68795,15.97527,297.6,0.38,0.36,2020-03-25,01:00,N,nominal,1.0NRT,268.1,6.1,N
51.68708,15.98074,347.3,0.38,0.36,2020-03-25,01:00,N,nominal,1.0NRT,273.4,5.9,N
51.69033,15.98207,326.1,0.38,0.36,2020-03-25,01:00,N,nominal,1.0NRT,269,5.9,N
41.81651,13.22865,311.5,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,271.3,2,N
49.35766,6.74874,337.9,0.41,0.45,2020-03-25,01:06,N,nominal,1.0NRT,279.2,3.8,N
49.35036,6.73557,296.9,0.41,0.45,2020-03-25,01:06,N,nominal,1.0NRT,275.1,1.8,N
49.32585,6.10815,295.2,0.43,0.46,2020-03-25,01:06,N,nominal,1.0NRT,272,0.7,N
49.24691,6.85108,302.2,0.4,0.45,2020-03-25,01:06,N,nominal,1.0NRT,274.2,1.6,N
48.2776,14.33489,329,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,275.3,6.6,N
48.27679,14.34,326.6,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,277.4,5.7,N
48.2752,14.35022,298.1,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,270.9,0.9,N
48.27353,14.33885,329.8,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,273.5,3.2,N
48.77856,10.70091,318.6,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,273.1,2.1,N
48.60019,7.82507,298.3,0.54,0.42,2020-03-25,01:06,N,nominal,1.0NRT,273,0.7,N
47.79203,12.18072,304.3,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,270.8,1.3,N
47.17393,7.56291,312.2,0.54,0.42,2020-03-25,01:06,N,nominal,1.0NRT,272.3,2.2,N
47.07006,8.26654,315.1,0.5,0.41,2020-03-25,01:06,N,nominal,1.0NRT,272.7,2.2,N
47.21879,6.53444,332.9,0.4,0.44,2020-03-25,01:06,N,nominal,1.0NRT,268.6,2.3,N
47.22106,5.96689,297,0.42,0.45,2020-03-25,01:06,N,nominal,1.0NRT,273.4,0.7,N
46.06744,13.62576,299.9,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,275.5,1.1,N
45.78159,8.6867,298.6,0.47,0.4,2020-03-25,01:06,N,nominal,1.0NRT,273,1,N
45.44246,4.76009,295.6,0.45,0.47,2020-03-25,01:06,N,nominal,1.0NRT,278.8,0.8,N
43.4486,4.89819,314.4,0.43,0.46,2020-03-25,01:06,N,nominal,1.0NRT,276.6,1.4,N
43.44439,4.89749,329.1,0.43,0.46,2020-03-25,01:06,N,nominal,1.0NRT,278.4,4.2,N
43.44486,4.89215,309,0.43,0.46,2020-03-25,01:06,N,nominal,1.0NRT,276.8,2.1,N
43.44159,4.88077,332.9,0.43,0.46,2020-03-25,01:06,N,nominal,1.0NRT,277.2,1.9,N
43.44065,4.89144,316.8,0.43,0.46,2020-03-25,01:06,N,nominal,1.0NRT,277.3,2.1,N
43.43644,4.89073,301.8,0.43,0.46,2020-03-25,01:06,N,nominal,1.0NRT,277,1.4,N
43.42947,4.97013,301.5,0.42,0.45,2020-03-25,01:06,N,nominal,1.0NRT,276.9,0.6,N
43.5409,-5.83288,330.8,0.73,0.76,2020-03-25,01:06,N,nominal,1.0NRT,281.3,4.9,N
43.52744,-5.73079,308.3,0.72,0.75,2020-03-25,01:06,N,nominal,1.0NRT,280.8,1.7,N
43.52035,-5.73087,300.1,0.72,0.75,2020-03-25,01:06,N,nominal,1.0NRT,279.8,1.1,N
38.75576,26.9523,301.6,0.58,0.7,2020-03-25,01:06,N,nominal,1.0NRT,278.5,1.4,N
43.53837,-5.83616,305.8,0.73,0.76,2020-03-25,01:06,N,nominal,1.0NRT,279.3,4.4,N
43.5384,-5.8261,315.5,0.72,0.76,2020-03-25,01:06,N,nominal,1.0NRT,279.8,3.4,N
43.52446,-5.73389,303.2,0.72,0.75,2020-03-25,01:06,N,nominal,1.0NRT,281.1,2.4,N
38.75488,26.95337,302.2,0.58,0.7,2020-03-25,01:06,N,nominal,1.0NRT,278.5,1.1,N
38.7368,26.94374,300,0.58,0.7,2020-03-25,01:06,N,nominal,1.0NRT,280.2,2.1,N
41.72348,13.71122,313.3,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,270,1.8,N
43.23366,-4.35641,299,0.61,0.71,2020-03-25,01:06,N,nominal,1.0NRT,278,1.8,N
43.23044,-4.36079,303.3,0.61,0.71,2020-03-25,01:06,N,nominal,1.0NRT,277.3,1.9,N
43.23035,-4.35313,296.7,0.61,0.71,2020-03-25,01:06,N,nominal,1.0NRT,277.6,1,N
43.0475,-3.73783,303.9,0.57,0.69,2020-03-25,01:06,N,nominal,1.0NRT,274,2.4,N
40.57962,17.19793,327.5,0.53,0.42,2020-03-25,01:06,N,nominal,1.0NRT,271.6,3.7,N
40.50816,17.21262,318.9,0.53,0.42,2020-03-25,01:06,N,nominal,1.0NRT,277.2,2.1,N
40.50312,17.21738,301.8,0.53,0.42,2020-03-25,01:06,N,nominal,1.0NRT,279.7,2.1,N
37.57196,-0.91863,310.8,0.37,0.58,2020-03-25,01:06,N,nominal,1.0NRT,282.1,1,N
37.56648,-0.91822,303.6,0.37,0.58,2020-03-25,01:06,N,nominal,1.0NRT,280.1,1,N
43.43801,4.87982,297.8,0.6,0.7,2020-03-25,02:42,N,nominal,1.0NRT,275.6,1.5,N
43.4417,4.89059,307.6,0.6,0.7,2020-03-25,02:42,N,nominal,1.0NRT,275.4,2.4,N
43.44401,4.88365,338.9,0.6,0.7,2020-03-25,02:42,N,nominal,1.0NRT,274.7,5.7,N
43.44538,4.90137,297.5,0.6,0.7,2020-03-25,02:42,N,nominal,1.0NRT,274.1,2.4,N
50.8322,-1.36558,295.9,0.4,0.44,2020-03-25,02:42,N,nominal,1.0NRT,281,1.1,N
51.39735,-3.39724,304.8,0.49,0.4,2020-03-25,02:42,N,nominal,1.0NRT,275.7,0.9,N
51.56189,-3.76431,310.9,0.48,0.4,2020-03-25,02:42,N,nominal,1.0NRT,277.8,1.5,N
51.56465,-3.77759,332.8,0.48,0.4,2020-03-25,02:42,N,nominal,1.0NRT,279.5,4.3,N
51.56679,-3.76905,319.6,0.48,0.4,2020-03-25,02:42,N,nominal,1.0NRT,281.2,1.9,N
51.56817,-3.77569,299.4,0.48,0.4,2020-03-25,02:42,N,nominal,1.0NRT,280,1.9,N
51.5703,-3.76715,320,0.48,0.4,2020-03-25,02:42,N,nominal,1.0NRT,279.2,1.9,N
51.56435,-3.76373,313.2,0.48,0.4,2020-03-25,02:42,N,nominal,1.0NRT,279,1.7,N
51.56575,-3.77035,304.5,0.48,0.4,2020-03-25,02:42,N,nominal,1.0NRT,280.7,1.7,N
51.56716,-3.77697,335.1,0.48,0.4,2020-03-25,02:42,N,nominal,1.0NRT,281.1,5.7,N
51.56926,-3.76845,322.1,0.48,0.4,2020-03-25,02:42,N,nominal,1.0NRT,279.9,2,N
51.57278,-3.76655,307.7,0.48,0.4,2020-03-25,02:42,N,nominal,1.0NRT,277.7,2,N
49.35737,6.74466,315.7,0.46,0.64,2020-03-25,02:42,N,nominal,1.0NRT,272.7,4.9,N
49.35544,6.75049,351.9,0.46,0.64,2020-03-25,02:42,N,nominal,1.0NRT,273.1,4.9,N
50.47481,3.99085,295.1,0.33,0.55,2020-03-25,02:42,N,nominal,1.0NRT,274.7,0.9,N
51.0318,2.27665,300,0.54,0.51,2020-03-25,02:42,N,nominal,1.0NRT,274.6,2.1,N
51.03419,2.28692,313.5,0.54,0.51,2020-03-25,02:42,N,nominal,1.0NRT,275,2.1,N
51.03614,2.27965,313.3,0.54,0.51,2020-03-25,02:42,N,nominal,1.0NRT,275.1,2.1,N
51.03188,2.28316,299.1,0.54,0.51,2020-03-25,02:42,N,nominal,1.0NRT,274.7,2,N
51.03622,2.28616,318.3,0.54,0.51,2020-03-25,02:42,N,nominal,1.0NRT,275.7,2,N
51.0382,2.27893,298.6,0.54,0.51,2020-03-25,02:42,N,nominal,1.0NRT,273.7,2,N
51.0449,2.29214,306.8,0.54,0.51,2020-03-25,02:42,N,nominal,1.0NRT,276.4,3,N
51.04764,2.31988,322,0.54,0.51,2020-03-25,02:42,N,nominal,1.0NRT,276.9,3.6,N
51.16851,3.8038,307.6,0.61,0.54,2020-03-25,02:42,N,nominal,1.0NRT,275.4,6,N
51.16616,3.81202,355.7,0.62,0.54,2020-03-25,02:42,N,nominal,1.0NRT,273.3,11.3,N
51.17072,3.81536,328.3,0.62,0.54,2020-03-25,02:42,N,nominal,1.0NRT,272.7,11.3,N
51.17306,3.80713,342.5,0.61,0.54,2020-03-25,02:42,N,nominal,1.0NRT,277.5,6,N
51.17527,3.81867,304.1,0.62,0.54,2020-03-25,02:42,N,nominal,1.0NRT,272.1,2.5,N
51.1776,3.8105,324.9,0.61,0.54,2020-03-25,02:42,N,nominal,1.0NRT,275.4,3.4,N
51.18215,3.81382,305.5,0.61,0.54,2020-03-25,02:42,N,nominal,1.0NRT,273.5,3.4,N
51.17033,3.80232,300.7,0.61,0.54,2020-03-25,02:42,N,nominal,1.0NRT,276.3,11.2,N
51.16794,3.81052,343.4,0.61,0.54,2020-03-25,02:42,N,nominal,1.0NRT,278.4,11.2,N
51.17487,3.80567,319.3,0.61,0.54,2020-03-25,02:42,N,nominal,1.0NRT,275.2,4.4,N
51.1725,3.81384,336.2,0.61,0.54,2020-03-25,02:42,N,nominal,1.0NRT,273.9,4.4,N
51.17706,3.81715,320.4,0.61,0.54,2020-03-25,02:42,N,nominal,1.0NRT,273.3,4.4,N
51.18397,3.81231,307,0.61,0.54,2020-03-25,02:42,N,nominal,1.0NRT,273.6,2,N
53.68538,-6.38668,304,0.39,0.36,2020-03-25,02:42,N,nominal,1.0NRT,279.9,1,N
51.26865,4.32594,296.7,0.32,0.55,2020-03-25,02:42,N,nominal,1.0NRT,280.9,0.9,N
51.25813,4.34051,296.5,0.32,0.55,2020-03-25,02:42,N,nominal,1.0NRT,279.9,0.6,N
51.26778,4.32689,298.1,0.32,0.55,2020-03-25,02:42,N,nominal,1.0NRT,280.1,0.9,N
52.64097,-0.54669,298.7,0.38,0.43,2020-03-25,02:42,N,nominal,1.0NRT,273.8,0.7,N
51.36438,6.70595,334.2,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,275.6,2.3,N
51.36771,6.7152,313.5,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,274.4,2.1,N
51.36932,6.71005,328.9,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,279,2.1,N
51.36444,6.70541,328.6,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,275.3,3.5,N
51.36774,6.71461,314.8,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,274.8,2.8,N
51.36938,6.70947,334.3,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,279.8,3.5,N
51.46006,6.73807,321.6,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,273.7,1.4,N
51.46501,6.74211,309.2,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,272.2,1.1,N
51.48291,6.70491,314,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,274.4,1.6,N
51.4846,6.71929,319.5,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,274.4,2.6,N
51.48623,6.71409,297.4,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,274,1,N
51.48784,6.70895,297.2,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,274,1,N
51.4607,6.73858,320,0.39,0.59,2020-03-25,02:42,N,nominal,1.0NRT,273.2,1.1,N
