latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.97869,5.71472,302,0.51,0.66,2019-11-04,00:30,N,nominal,1.0NRT,286.2,1.8,N
41.4366,21.94576,304.9,0.39,0.36,2019-11-04,00:30,N,nominal,1.0NRT,284.6,1,N
41.44062,21.94214,302.8,0.39,0.36,2019-11-04,00:30,N,nominal,1.0NRT,283.4,1,N
41.44136,21.93758,298.4,0.39,0.36,2019-11-04,00:30,N,nominal,1.0NRT,282.7,1,N
41.4439,21.94307,326.9,0.39,0.36,2019-11-04,00:30,N,nominal,1.0NRT,286.6,5.1,N
41.44464,21.93851,327.6,0.39,0.36,2019-11-04,00:30,N,nominal,1.0NRT,285.1,6.7,N
43.432,4.8993,296.3,0.63,0.72,2019-11-04,00:30,N,nominal,1.0NRT,281.5,1.2,N
43.43206,4.8912,297.6,0.63,0.72,2019-11-04,00:30,N,nominal,1.0NRT,282.6,2,N
43.43881,4.89134,316.2,0.63,0.72,2019-11-04,00:30,N,nominal,1.0NRT,282.4,4.6,N
43.44548,4.89958,312.3,0.63,0.72,2019-11-04,00:30,N,nominal,1.0NRT,281.9,2.9,N
43.43334,4.89454,301.2,0.63,0.72,2019-11-04,00:30,N,nominal,1.0NRT,281.7,1.7,N
43.44009,4.89472,301.8,0.63,0.72,2019-11-04,00:30,N,nominal,1.0NRT,281.5,1.7,N
43.44012,4.88651,303.2,0.63,0.72,2019-11-04,00:30,N,nominal,1.0NRT,281.1,1.7,N
65.56339,22.21228,305.5,0.56,0.43,2019-11-04,02:00,N,nominal,1.0NRT,266.2,1.4,N
64.65981,21.27963,298.1,0.57,0.43,2019-11-04,02:00,N,nominal,1.0NRT,274,2.1,N
63.31625,9.14408,313,0.39,0.36,2019-11-04,02:00,N,nominal,1.0NRT,275.2,2.2,N
65.76263,24.18013,334,0.4,0.44,2019-11-04,02:00,N,nominal,1.0NRT,266.2,1.8,N
65.76945,24.19164,310.4,0.4,0.44,2019-11-04,02:00,N,nominal,1.0NRT,264.1,1,N
65.76604,24.18589,303,0.4,0.44,2019-11-04,02:00,N,nominal,1.0NRT,263.9,1.8,N
43.53647,-5.83213,299.6,0.41,0.37,2019-11-04,02:06,N,nominal,1.0NRT,279.9,1.7,N
61.24006,1.15019,306.6,0.42,0.38,2019-11-04,02:06,N,nominal,1.0NRT,281.5,0.5,N
61.21499,0.75667,317.4,0.43,0.38,2019-11-04,02:06,N,nominal,1.0NRT,281.6,1.5,N
61.0949,1.71679,310.8,0.41,0.37,2019-11-04,02:06,N,nominal,1.0NRT,280.6,1,N
60.85397,1.4673,300.4,0.41,0.37,2019-11-04,02:06,N,nominal,1.0NRT,280.9,0.5,N
60.80426,1.45041,308.7,0.41,0.37,2019-11-04,02:06,N,nominal,1.0NRT,281.2,0.8,N
59.6461,6.36385,295.4,0.39,0.36,2019-11-04,02:06,N,nominal,1.0NRT,274.9,0.6,N
59.64465,6.36391,299.3,0.39,0.36,2019-11-04,02:06,N,nominal,1.0NRT,274.7,1.1,N
60.17899,-3.8748,307.7,0.54,0.42,2019-11-04,02:06,N,nominal,1.0NRT,280.7,1.1,N
52.42387,25.47196,297.7,0.76,0.77,2019-11-04,02:06,N,nominal,1.0NRT,277,1.4,N
52.41789,25.46519,297,0.76,0.77,2019-11-04,02:06,N,nominal,1.0NRT,276.7,1.4,N
52.82807,0.81399,297.2,0.38,0.36,2019-11-04,02:06,N,nominal,1.0NRT,270.1,0.9,N
51.96597,4.03369,300.8,0.42,0.38,2019-11-04,02:06,N,nominal,1.0NRT,281.1,1,N
51.29597,7.00882,301.3,0.53,0.42,2019-11-04,02:06,N,nominal,1.0NRT,280.3,1.5,N
52.78003,-1.98459,295.4,0.4,0.37,2019-11-04,02:06,N,nominal,1.0NRT,276.1,0.6,N
52.68059,-2.05222,298.1,0.4,0.37,2019-11-04,02:06,N,nominal,1.0NRT,275.9,0.9,N
51.5271,-2.49126,308.2,0.4,0.37,2019-11-04,02:06,N,nominal,1.0NRT,274.9,1.1,N
50.69902,2.11443,301.4,0.4,0.37,2019-11-04,02:06,N,nominal,1.0NRT,281.6,1,N
50.69573,2.11294,298.8,0.4,0.37,2019-11-04,02:06,N,nominal,1.0NRT,280.1,0.9,N
48.77795,10.6984,296.7,0.57,0.52,2019-11-04,02:06,N,nominal,1.0NRT,276.4,1.2,N
51.47962,-3.13706,312.5,0.41,0.37,2019-11-04,02:06,N,nominal,1.0NRT,282.2,1.9,N
50.33561,3.49393,298.9,0.43,0.38,2019-11-04,02:06,N,nominal,1.0NRT,280.5,0.7,N
48.10559,-1.03813,295.2,0.38,0.36,2019-11-04,02:06,N,nominal,1.0NRT,281.6,0.6,N
45.14572,9.94188,335.3,0.34,0.56,2019-11-04,02:06,N,nominal,1.0NRT,282.4,6,N
45.14458,9.94597,367,0.34,0.56,2019-11-04,02:06,N,high,1.0NRT,284.1,6,N
43.44972,4.89591,309.5,0.44,0.46,2019-11-04,02:06,N,nominal,1.0NRT,281.2,1.4,N
43.44438,4.89935,340.9,0.44,0.46,2019-11-04,02:06,N,nominal,1.0NRT,283.8,2.6,N
43.44562,4.89409,305.3,0.44,0.46,2019-11-04,02:06,N,nominal,1.0NRT,280.9,2.6,N
43.44152,4.89229,298.2,0.44,0.46,2019-11-04,02:06,N,nominal,1.0NRT,278.7,2.6,N
43.44551,4.89858,342.1,0.44,0.46,2019-11-04,02:06,N,nominal,1.0NRT,284.3,2.8,N
43.44429,4.90388,301.1,0.44,0.46,2019-11-04,02:06,N,nominal,1.0NRT,281.2,2.8,N
43.43853,4.88967,314,0.44,0.46,2019-11-04,02:06,N,nominal,1.0NRT,279.2,2,N
43.43732,4.89493,297.1,0.44,0.46,2019-11-04,02:06,N,nominal,1.0NRT,280.6,1.6,N
43.43321,4.89313,296.3,0.44,0.46,2019-11-04,02:06,N,nominal,1.0NRT,278.4,0.7,N
43.43199,4.89842,298.9,0.44,0.46,2019-11-04,02:06,N,nominal,1.0NRT,280.1,0.7,N
43.18632,0.98983,297.7,0.46,0.39,2019-11-04,02:06,N,nominal,1.0NRT,282,0.6,N
40.55574,9.67241,302,0.44,0.62,2019-11-04,02:06,N,nominal,1.0NRT,284.4,0.7,N
43.53987,-5.83127,329.2,0.41,0.37,2019-11-04,02:06,N,nominal,1.0NRT,279.8,1.7,N
43.53773,-5.83304,329.3,0.41,0.37,2019-11-04,02:06,N,nominal,1.0NRT,281.8,2.8,N
43.33003,-5.77206,303.6,0.41,0.37,2019-11-04,02:06,N,nominal,1.0NRT,285.7,0.7,N
41.68157,0.79637,299,0.48,0.4,2019-11-04,02:06,N,nominal,1.0NRT,279.5,0.9,N
41.40602,2.00136,297.8,0.54,0.42,2019-11-04,02:06,N,nominal,1.0NRT,280,0.4,N
41.31421,1.66139,295,0.53,0.42,2019-11-04,02:06,N,nominal,1.0NRT,281.4,0.8,N
41.31047,1.65998,296.9,0.53,0.42,2019-11-04,02:06,N,nominal,1.0NRT,280.8,0.8,N
36.1281,1.24085,309,0.42,0.45,2019-11-04,02:12,N,nominal,1.0NRT,288.5,1.8,N
35.81703,-0.27117,306.5,0.54,0.42,2019-11-04,02:12,N,nominal,1.0NRT,289.2,2.5,N
34.98187,5.71635,305.6,0.39,0.59,2019-11-04,02:12,N,nominal,1.0NRT,288.7,1.4,N
34.98311,5.71652,300.5,0.39,0.59,2019-11-04,02:12,N,nominal,1.0NRT,288,0.8,N
35.09388,5.64703,302.5,0.38,0.59,2019-11-04,02:12,N,nominal,1.0NRT,285.9,0.9,N
36.9647,-1.90558,304.7,0.45,0.39,2019-11-04,02:12,N,nominal,1.0NRT,287.6,1.2,N
35.34569,5.7611,308,0.38,0.59,2019-11-04,02:12,N,nominal,1.0NRT,281.3,0.9,N
35.35088,5.76332,300.1,0.38,0.59,2019-11-04,02:12,N,nominal,1.0NRT,281.5,0.5,N
36.45222,1.6776,299.4,0.44,0.46,2019-11-04,02:12,N,nominal,1.0NRT,285.6,0.7,N
36.54152,1.61189,300.4,0.43,0.46,2019-11-04,02:12,N,nominal,1.0NRT,288.7,1.1,N
36.74897,3.08273,304,0.51,0.49,2019-11-04,02:12,N,nominal,1.0NRT,287.2,1.6,N
36.74953,3.08388,305.4,0.51,0.49,2019-11-04,02:12,N,nominal,1.0NRT,287.5,1,N
38.92077,-9.00961,312.7,0.47,0.39,2019-11-04,02:12,N,nominal,1.0NRT,288.2,2.6,N
36.81349,3.01528,303.6,0.51,0.49,2019-11-04,02:12,N,nominal,1.0NRT,287.4,1.4,N
36.43121,6.62422,314.8,0.4,0.6,2019-11-04,02:12,N,nominal,1.0NRT,285,1.8,N
34.59658,-2.34841,302.1,0.46,0.39,2019-11-04,02:12,N,nominal,1.0NRT,285.2,1.1,N
34.92821,-1.26186,295.5,0.51,0.41,2019-11-04,02:12,N,nominal,1.0NRT,285.1,0.5,N
34.92775,-1.26102,295.5,0.51,0.41,2019-11-04,02:12,N,nominal,1.0NRT,285.2,0.5,N
35.33268,-0.83257,303.6,0.52,0.42,2019-11-04,02:12,N,nominal,1.0NRT,285.9,1.2,N
35.7716,-0.26746,314.7,0.55,0.42,2019-11-04,02:12,N,nominal,1.0NRT,289.4,2.3,N
35.80354,-0.24455,305.9,0.55,0.42,2019-11-04,02:12,N,nominal,1.0NRT,289.3,2.8,N
35.80596,-0.25648,321.2,0.55,0.42,2019-11-04,02:12,N,nominal,1.0NRT,288.6,3.2,N
35.80132,-0.21355,305.4,0.55,0.43,2019-11-04,02:12,N,nominal,1.0NRT,288.9,1.5,N
35.81338,-0.27303,307.2,0.54,0.42,2019-11-04,02:12,N,nominal,1.0NRT,288.9,2.5,N
35.80976,-0.25518,329.2,0.55,0.42,2019-11-04,02:12,N,nominal,1.0NRT,289.6,3.2,N
35.81217,-0.26705,329.3,0.54,0.42,2019-11-04,02:12,N,nominal,1.0NRT,289.6,2.5,N
35.79907,-0.18238,299,0.55,0.43,2019-11-04,02:12,N,nominal,1.0NRT,288.6,0.7,N
35.80996,-0.23605,309.1,0.55,0.42,2019-11-04,02:12,N,nominal,1.0NRT,290.1,2.2,N
35.81597,-0.26577,313.1,0.54,0.42,2019-11-04,02:12,N,nominal,1.0NRT,289.9,2.5,N
35.80085,-0.21315,301.5,0.55,0.43,2019-11-04,02:12,N,nominal,1.0NRT,288.7,1.9,N
35.812,-0.26657,310.5,0.54,0.42,2019-11-04,02:12,N,nominal,1.0NRT,289.3,1.9,N
35.80952,-0.25468,325.1,0.55,0.42,2019-11-04,02:12,N,nominal,1.0NRT,289.3,4,N
35.81323,-0.27249,327.2,0.54,0.42,2019-11-04,02:12,N,nominal,1.0NRT,289.4,2.5,N
35.79844,-0.18206,299.2,0.55,0.43,2019-11-04,02:12,N,nominal,1.0NRT,288.6,1.3,N
35.80961,-0.23559,306.7,0.55,0.42,2019-11-04,02:12,N,nominal,1.0NRT,290.2,2.1,N
35.81579,-0.26525,312.8,0.54,0.42,2019-11-04,02:12,N,nominal,1.0NRT,289.7,1.9,N
61.23856,1.14816,307.7,0.35,0.57,2019-11-04,03:42,N,nominal,1.0NRT,279.7,0.6,N
65.56301,22.22423,352.2,0.58,0.7,2019-11-04,03:42,N,nominal,1.0NRT,266.7,12.2,N
65.5631,22.22376,347.8,0.58,0.7,2019-11-04,03:42,N,nominal,1.0NRT,265.7,13,N
65.06231,6.72179,336.1,0.32,0.55,2019-11-04,03:42,N,nominal,1.0NRT,278.9,4.2,N
65.06033,6.72704,336.6,0.32,0.55,2019-11-04,03:42,N,nominal,1.0NRT,277.9,2.9,N
61.89844,6.45158,310.8,0.45,0.63,2019-11-04,03:42,N,nominal,1.0NRT,262.4,0.1,N
51.55957,-3.75926,303.4,0.61,0.71,2019-11-04,03:48,N,nominal,1.0NRT,277.4,3.3,N
51.57124,-3.76947,295.5,0.61,0.71,2019-11-04,03:48,N,nominal,1.0NRT,278.2,1.9,N
51.56257,-3.76718,308.2,0.61,0.71,2019-11-04,03:48,N,nominal,1.0NRT,277.9,9.7,N
51.56557,-3.7751,367,0.61,0.71,2019-11-04,03:48,N,high,1.0NRT,280.7,9.7,N
51.56826,-3.76157,308.5,0.61,0.71,2019-11-04,03:48,N,nominal,1.0NRT,278,1.9,N
37.667,34.16448,367,0.44,0.46,2019-11-04,10:06,N,high,1.0NRT,299.1,11.3,D
37.6562,33.12127,328.5,0.5,0.49,2019-11-04,10:06,N,nominal,1.0NRT,295.2,6.9,D
37.83847,33.35431,328.5,0.48,0.48,2019-11-04,10:06,N,nominal,1.0NRT,294.3,3.6,D
47.27849,29.69638,339.5,0.43,0.46,2019-11-04,10:12,N,nominal,1.0NRT,280,11.1,D
52.47094,27.66562,328.3,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,284.5,5.7,D
52.47281,27.67364,328.5,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,284.4,6.8,D
52.46903,27.67596,329.8,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,286.8,19.4,D
52.13413,28.54856,343.8,0.54,0.42,2019-11-04,10:12,N,nominal,1.0NRT,285.7,9.2,D
52.11589,28.74685,326.5,0.53,0.42,2019-11-04,10:12,N,nominal,1.0NRT,285.5,3.9,D
52.115,28.74729,329.2,0.54,0.42,2019-11-04,10:12,N,nominal,1.0NRT,286.1,5.9,D
51.62186,27.91225,341.9,0.39,0.44,2019-11-04,10:12,N,nominal,1.0NRT,283,21.6,D
51.42538,28.83127,327.8,0.55,0.43,2019-11-04,10:12,N,nominal,1.0NRT,282.3,5.4,D
50.81357,29.36892,329.2,0.54,0.42,2019-11-04,10:12,N,nominal,1.0NRT,285.6,2.9,D
50.44164,28.15028,329.5,0.41,0.45,2019-11-04,10:12,N,nominal,1.0NRT,288.2,2.4,D
50.45119,29.07575,337.1,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,293.8,24.3,D
50.26088,28.36502,332.7,0.41,0.45,2019-11-04,10:12,N,nominal,1.0NRT,285.1,3,D
50.04999,28.84255,329.8,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,287.6,4.8,D
50.04612,28.84471,340.4,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,289.3,4.8,D
50.04348,28.85216,350.6,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,290.8,9.8,D
50.03962,28.85432,350.3,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,290.1,9.8,D
49.99816,29.49329,338.5,0.56,0.43,2019-11-04,10:12,N,nominal,1.0NRT,288.9,5.4,D
49.6206,28.92081,328.3,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,287.6,2.8,D
49.62183,28.92613,344.9,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,288.2,8.5,D
49.6167,28.92298,345.8,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,289.8,5.1,D
49.61916,28.93359,334.5,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,287.7,7.4,D
49.61793,28.92828,367,0.4,0.44,2019-11-04,10:12,N,high,1.0NRT,292,7.4,D
49.71737,30.43218,330.3,0.53,0.42,2019-11-04,10:12,N,nominal,1.0NRT,287.3,3.8,D
49.26287,29.06912,339.3,0.4,0.45,2019-11-04,10:12,N,nominal,1.0NRT,289.2,2.9,D
49.20718,29.50382,356.3,0.39,0.44,2019-11-04,10:12,N,nominal,1.0NRT,291.9,7.8,D
49.02439,29.95624,335.2,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,289.7,4.8,D
48.49544,27.90937,336.6,0.47,0.48,2019-11-04,10:12,N,nominal,1.0NRT,281.9,11.5,D
48.85593,29.71237,336.1,0.39,0.44,2019-11-04,10:12,N,nominal,1.0NRT,290.3,3,D
48.62298,28.90954,339.4,0.43,0.46,2019-11-04,10:12,N,nominal,1.0NRT,290.6,4.6,D
48.48026,28.57885,339.4,0.44,0.46,2019-11-04,10:12,N,nominal,1.0NRT,288.2,5.1,D
48.48165,28.58461,337.7,0.44,0.46,2019-11-04,10:12,N,nominal,1.0NRT,288.1,5.9,D
48.78241,29.95802,346.6,0.38,0.43,2019-11-04,10:12,N,nominal,1.0NRT,290.6,6,D
48.81967,30.43782,333.6,0.55,0.43,2019-11-04,10:12,N,nominal,1.0NRT,290.3,5,D
48.78468,30.48767,330.3,0.55,0.43,2019-11-04,10:12,N,nominal,1.0NRT,291.8,8.2,D
48.77929,30.48226,327.8,0.55,0.43,2019-11-04,10:12,N,nominal,1.0NRT,290.9,4.6,D
48.78556,30.48796,329.8,0.55,0.43,2019-11-04,10:12,N,nominal,1.0NRT,291.5,7.5,D
48.7802,30.48254,329,0.55,0.43,2019-11-04,10:12,N,nominal,1.0NRT,290.8,5.3,D
48.74148,30.47762,332,0.55,0.43,2019-11-04,10:12,N,nominal,1.0NRT,293.2,6.7,D
48.32987,28.97104,326.9,0.43,0.46,2019-11-04,10:12,N,nominal,1.0NRT,287.7,1.8,D
48.24262,28.64132,332,0.45,0.47,2019-11-04,10:12,N,nominal,1.0NRT,284.7,1.8,D
48.64777,30.46855,332.4,0.56,0.43,2019-11-04,10:12,N,nominal,1.0NRT,292.2,7.9,D
48.64936,30.4758,329.7,0.55,0.43,2019-11-04,10:12,N,nominal,1.0NRT,291.6,7.5,D
48.53078,29.99977,328,0.39,0.44,2019-11-04,10:12,N,nominal,1.0NRT,292.8,13.2,D
48.53192,30.00486,339,0.39,0.44,2019-11-04,10:12,N,nominal,1.0NRT,292.1,13.2,D
48.52693,30.00175,334.8,0.39,0.44,2019-11-04,10:12,N,nominal,1.0NRT,297.3,11.2,D
48.52807,30.00684,333.9,0.39,0.44,2019-11-04,10:12,N,nominal,1.0NRT,290.6,11.2,D
48.59543,30.42196,329.6,0.56,0.43,2019-11-04,10:12,N,nominal,1.0NRT,291.3,3.1,D
48.50731,30.24394,327.3,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,290.2,5,D
48.40006,29.82248,342.4,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,294,10.6,D
47.88785,27.86448,325.7,0.49,0.49,2019-11-04,10:12,N,nominal,1.0NRT,291.2,5.1,D
47.88944,27.87083,345.4,0.49,0.49,2019-11-04,10:12,N,nominal,1.0NRT,292.1,5.1,D
48.63414,31.07303,330.4,0.53,0.42,2019-11-04,10:12,N,nominal,1.0NRT,290.2,12.8,D
48.44201,30.21842,340.5,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,292.9,9,D
48.43816,30.22031,332,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,298.6,36.2,D
48.43986,30.22786,331,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,296.3,37.6,D
48.45615,30.31944,325.8,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,291.4,2.7,D
48.16275,29.78698,350.6,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,294.3,9.3,D
48.51034,31.36978,346.2,0.52,0.41,2019-11-04,10:12,N,nominal,1.0NRT,288.8,14.9,D
48.15881,29.78891,331.3,0.4,0.44,2019-11-04,10:12,N,nominal,1.0NRT,292.4,2.5,D
48.50666,31.37152,334.9,0.52,0.41,2019-11-04,10:12,N,nominal,1.0NRT,290.5,11.9,D
47.98048,29.40318,329,0.42,0.45,2019-11-04,10:12,N,nominal,1.0NRT,289.6,4.2,D
48.14825,30.29764,325.9,0.39,0.44,2019-11-04,10:12,N,nominal,1.0NRT,291.3,2.7,D
48.23737,31.13654,329.5,0.53,0.42,2019-11-04,10:12,N,nominal,1.0NRT,290.4,3.3,D
47.66224,28.76764,334.9,0.46,0.47,2019-11-04,10:12,N,nominal,1.0NRT,284.3,10.4,D
47.66364,28.77343,339.2,0.46,0.47,2019-11-04,10:12,N,nominal,1.0NRT,288.1,15.8,D
48.06741,30.56935,342.2,0.57,0.43,2019-11-04,10:12,N,nominal,1.0NRT,288.9,7.7,D
47.63179,28.79574,326.2,0.46,0.47,2019-11-04,10:12,N,nominal,1.0NRT,281.2,2.8,D
48.15615,31.26097,350.6,0.53,0.42,2019-11-04,10:12,N,nominal,1.0NRT,292.4,20.5,D
48.15244,31.26275,354.9,0.53,0.42,2019-11-04,10:12,N,nominal,1.0NRT,294.9,20.5,D
47.32209,27.94667,328.4,0.5,0.49,2019-11-04,10:12,N,nominal,1.0NRT,282.1,4,D
48.57072,33.63177,327.3,0.44,0.38,2019-11-04,10:12,N,nominal,1.0NRT,286.1,2.5,D
47.72722,29.82001,350,0.41,0.45,2019-11-04,10:12,N,nominal,1.0NRT,270.7,8.9,D
48.53837,33.69173,325.5,0.44,0.38,2019-11-04,10:12,N,nominal,1.0NRT,287.1,2.6,D
48.53494,33.69319,329.3,0.44,0.38,2019-11-04,10:12,N,nominal,1.0NRT,292.1,12.5,D
48.53604,33.69897,330.1,0.44,0.38,2019-11-04,10:12,N,nominal,1.0NRT,289.2,13.2,D
