latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.50002,-8.93672,303.5,0.52,0.5,2020-05-31,01:48,N,nominal,1.0NRT,282.7,2,N
38.63085,-9.07938,305,0.53,0.5,2020-05-31,01:48,N,nominal,1.0NRT,289.3,2.2,N
36.42877,6.62026,306.8,0.44,0.46,2020-05-31,01:48,N,nominal,1.0NRT,284.8,1.1,N
36.43293,6.62176,299.4,0.44,0.46,2020-05-31,01:48,N,nominal,1.0NRT,285.2,0.8,N
36.44248,6.57843,296.1,0.44,0.46,2020-05-31,01:48,N,nominal,1.0NRT,284.2,0.7,N
38.92154,-9.00929,301.4,0.53,0.5,2020-05-31,01:48,N,nominal,1.0NRT,289.8,1.1,N
35.90204,10.42882,299.8,0.36,0.58,2020-05-31,01:48,N,nominal,1.0NRT,286.6,0.4,N
36.76301,7.30931,305.3,0.47,0.48,2020-05-31,01:48,N,nominal,1.0NRT,287.9,1,N
36.86934,6.98344,328.6,0.45,0.47,2020-05-31,01:48,N,nominal,1.0NRT,288.2,2.6,N
36.8771,6.94899,326.6,0.45,0.47,2020-05-31,01:48,N,nominal,1.0NRT,293,13.6,N
36.87822,6.94402,341.5,0.45,0.47,2020-05-31,01:48,N,nominal,1.0NRT,291.7,13.6,N
38.3778,-0.5442,302.6,0.38,0.36,2020-05-31,01:48,N,nominal,1.0NRT,288.9,0.6,N
38.99635,-1.77551,299.2,0.4,0.37,2020-05-31,01:48,N,nominal,1.0NRT,286.5,0.9,N
40.24479,-3.47397,319.4,0.45,0.39,2020-05-31,01:48,N,nominal,1.0NRT,290,2.4,N
39.59785,2.7232,303.3,0.41,0.37,2020-05-31,01:48,N,nominal,1.0NRT,283.3,0.5,N
39.07988,9.01728,299.6,0.51,0.5,2020-05-31,01:48,N,nominal,1.0NRT,289,1.8,N
41.47466,-1.48626,301.7,0.41,0.37,2020-05-31,01:48,N,nominal,1.0NRT,286.2,0.5,N
41.45296,1.98254,300.9,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,288.4,0.8,N
41.45373,1.97796,302.6,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,288.1,0.8,N
41.52729,1.80608,300.9,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,285.6,0.7,N
51.50246,6.72661,307.9,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,290.7,1.6,N
51.50378,6.73917,308.9,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,286.4,0.8,N
51.50705,6.74064,303.1,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,286.8,0.8,N
51.94119,4.10848,298.3,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,287.3,0.4,N
51.51884,6.97452,300.7,0.4,0.37,2020-05-31,01:48,N,nominal,1.0NRT,285,0.7,N
51.51982,6.96892,301.2,0.4,0.37,2020-05-31,01:48,N,nominal,1.0NRT,284.4,0.7,N
51.53843,7.04395,303.6,0.4,0.37,2020-05-31,01:48,N,nominal,1.0NRT,285.9,0.9,N
53.36739,-6.79215,298.8,0.57,0.52,2020-05-31,01:48,N,nominal,1.0NRT,276.7,2.3,N
53.36783,-6.80089,299.1,0.57,0.52,2020-05-31,01:48,N,nominal,1.0NRT,278.8,2.3,N
52.80467,0.22792,308.4,0.46,0.39,2020-05-31,01:48,N,nominal,1.0NRT,282.7,1.1,N
51.5929,8.33252,297.7,0.42,0.37,2020-05-31,01:48,N,nominal,1.0NRT,280.3,0.5,N
51.62391,8.50338,296.5,0.42,0.38,2020-05-31,01:48,N,nominal,1.0NRT,280.8,0.5,N
51.76647,8.05594,315,0.41,0.37,2020-05-31,01:48,N,nominal,1.0NRT,285,1.3,N
51.69936,8.74901,303.9,0.42,0.38,2020-05-31,01:48,N,nominal,1.0NRT,281.5,1.1,N
51.36411,10.483,304.6,0.48,0.4,2020-05-31,01:48,N,nominal,1.0NRT,275.5,1.8,N
51.85718,8.03108,314.5,0.41,0.37,2020-05-31,01:48,N,nominal,1.0NRT,283,2.1,N
52.4753,4.58695,298.9,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,285.5,0.6,N
52.47615,4.58135,298.7,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,285.9,0.6,N
52.47432,4.61627,296.5,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,285,0.6,N
52.47517,4.61067,300.5,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,286.9,0.8,N
52.47772,4.59388,300.4,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,286.2,0.8,N
52.48183,4.5896,300.4,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,285.2,0.9,N
52.48268,4.584,311.5,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,284.5,0.9,N
52.48424,4.59654,302.3,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,285.9,0.8,N
52.48594,4.58533,297.4,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,284.4,0.9,N
52.48665,4.60347,297.5,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,284.7,0.6,N
52.49062,4.62293,302,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,283.7,1,N
52.49317,4.60613,315.5,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,283.8,1.4,N
52.49232,4.61173,335.9,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,288.8,4.6,N
53.33669,-1.74977,301.8,0.54,0.42,2020-05-31,01:48,N,nominal,1.0NRT,281.8,1.3,N
53.68533,-6.38604,295.2,0.55,0.51,2020-05-31,01:48,N,nominal,1.0NRT,282.1,0.8,N
52.17319,7.89084,299.8,0.4,0.37,2020-05-31,01:48,N,nominal,1.0NRT,282.8,1.2,N
53.66396,-2.47344,296.2,0.39,0.44,2020-05-31,01:48,N,nominal,1.0NRT,279.5,0.9,N
53.66494,-2.48507,296.3,0.39,0.44,2020-05-31,01:48,N,nominal,1.0NRT,279.7,2.2,N
53.66445,-2.47922,337.3,0.39,0.44,2020-05-31,01:48,N,nominal,1.0NRT,282,2.2,N
53.66799,-2.47247,308.6,0.39,0.44,2020-05-31,01:48,N,nominal,1.0NRT,280.1,0.9,N
53.67349,-2.48892,315.2,0.39,0.44,2020-05-31,01:48,N,nominal,1.0NRT,281,2,N
53.673,-2.48307,336.3,0.39,0.44,2020-05-31,01:48,N,nominal,1.0NRT,281.6,2.8,N
53.67399,-2.49495,320.3,0.39,0.44,2020-05-31,01:48,N,nominal,1.0NRT,280.9,2,N
53.56446,-0.59851,329,0.5,0.41,2020-05-31,01:48,N,nominal,1.0NRT,283.8,5.1,N
53.56741,-0.58974,309.5,0.5,0.41,2020-05-31,01:48,N,nominal,1.0NRT,281.6,1,N
53.5682,-0.59742,296.7,0.5,0.41,2020-05-31,01:48,N,nominal,1.0NRT,283.9,1,N
53.56898,-0.60504,301.3,0.5,0.41,2020-05-31,01:48,N,nominal,1.0NRT,282.6,1.4,N
53.58553,-0.61583,297.9,0.5,0.41,2020-05-31,01:48,N,nominal,1.0NRT,282.5,0.9,N
53.58927,-0.61475,295.9,0.5,0.41,2020-05-31,01:48,N,nominal,1.0NRT,281.8,0.9,N
53.5885,-0.61683,305.9,0.5,0.41,2020-05-31,01:48,N,nominal,1.0NRT,283.5,1.6,N
52.5612,7.30232,299.3,0.39,0.36,2020-05-31,01:48,N,nominal,1.0NRT,285.7,1.2,N
54.21568,-8.91074,336.4,0.35,0.57,2020-05-31,01:48,N,nominal,1.0NRT,261,2.8,N
54.21586,-8.91643,325,0.35,0.57,2020-05-31,01:48,N,nominal,1.0NRT,258.7,2.8,N
54.221,-8.91041,312.4,0.35,0.57,2020-05-31,01:48,N,nominal,1.0NRT,259.4,1,N
54.22118,-8.91612,309.2,0.35,0.57,2020-05-31,01:48,N,nominal,1.0NRT,258,1,N
53.63414,-0.23992,302.6,0.49,0.4,2020-05-31,01:48,N,nominal,1.0NRT,284.8,1.2,N
53.63492,-0.2473,297.5,0.49,0.4,2020-05-31,01:48,N,nominal,1.0NRT,286.4,1.2,N
53.13425,8.67568,302.2,0.41,0.37,2020-05-31,01:48,N,nominal,1.0NRT,277.8,2.5,N
53.13315,8.6816,329.2,0.41,0.37,2020-05-31,01:48,N,nominal,1.0NRT,279,4.2,N
53.13427,8.69517,298.6,0.41,0.37,2020-05-31,01:48,N,nominal,1.0NRT,276.4,0.7,N
53.13458,8.68884,295.1,0.41,0.37,2020-05-31,01:48,N,nominal,1.0NRT,278.2,1.3,N
52.48859,13.84109,295.1,0.39,0.44,2020-05-31,01:48,N,nominal,1.0NRT,274.8,0.6,N
53.51259,10.03782,305.8,0.43,0.38,2020-05-31,01:48,N,nominal,1.0NRT,269.2,1.3,N
55.57802,4.75723,306.8,0.4,0.37,2020-05-31,01:48,N,nominal,1.0NRT,283.6,0.6,N
56.40031,2.06389,304.6,0.45,0.39,2020-05-31,01:48,N,nominal,1.0NRT,283,0.7,N
57.19133,1.91148,301.3,0.47,0.39,2020-05-31,01:48,N,nominal,1.0NRT,283.2,0.3,N
57.46753,0.50927,299.1,0.51,0.41,2020-05-31,01:48,N,nominal,1.0NRT,282.7,0.6,N
