latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.36693,22.79448,301.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,281.2,1.9,N
43.36982,22.76293,352,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,298.3,20.2,N
43.36877,22.76735,346.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,290.3,20.2,N
43.36604,22.77878,337.4,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,281.4,3.3,N
43.3645,22.78524,331,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.7,1.9,N
43.37088,22.7585,298.1,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.7,7.4,N
43.363,22.79154,300.1,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,281.4,1.9,N
43.36549,22.7617,357.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,302.5,27.5,N
43.36444,22.76608,352.9,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,299.2,27.5,N
43.36043,22.78289,367,0.46,0.47,2019-10-28,01:00,N,high,1.0NRT,290.8,7.3,N
43.35901,22.78884,326.9,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,281.5,7.3,N
43.36329,22.7709,300.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,279.3,2,N
43.35754,22.79495,304,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,280.5,1.1,N
43.36112,22.76061,339.4,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,285.8,27.5,N
43.35999,22.76534,345.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,292.5,27.5,N
43.3549,22.78662,326,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,280.9,7.3,N
43.35876,22.77049,305.1,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,283.9,2,N
36.86703,6.98329,323.2,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,285.6,1.7,N
43.35744,22.77599,301.4,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,281.9,2,N
43.35616,22.78137,317.7,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,280.5,7.3,N
43.35054,22.80486,308.4,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,283,1.2,N
43.35667,22.75986,348.6,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,286.4,6.9,N
43.35546,22.76493,343.1,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,289.5,6.9,N
43.35419,22.7702,334.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,288.3,6.8,N
43.35298,22.77527,349.5,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,291,6.8,N
43.35182,22.78015,355.3,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,291.8,18.6,N
43.35065,22.78503,353.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,302.1,18.6,N
43.34672,22.80143,342.3,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282,6.3,N
43.3452,22.80775,337.5,0.47,0.47,2019-10-28,01:00,N,nominal,1.0NRT,284.5,6.3,N
43.35221,22.75914,349.7,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,285.3,6.9,N
43.35096,22.76437,333.1,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,283.8,6.9,N
43.34974,22.76946,336.9,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,284.4,6.8,N
43.34858,22.7743,320.7,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,285.7,6.8,N
43.34632,22.78372,350,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.7,18.6,N
43.34519,22.78847,343.6,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,286.7,4.6,N
43.34747,22.77896,299.4,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,283.8,18.6,N
43.34402,22.79335,302.9,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,280.9,4.6,N
43.33976,22.79176,367,0.46,0.47,2019-10-28,01:00,N,high,1.0NRT,293.9,10.6,N
43.33722,22.80236,352.9,0.47,0.47,2019-10-28,01:00,N,nominal,1.0NRT,286.3,10.2,N
43.33586,22.80799,336.8,0.47,0.47,2019-10-28,01:00,N,nominal,1.0NRT,284.7,14.8,N
43.3409,22.78702,315.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.6,10.6,N
43.33854,22.79684,318.6,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,281.4,10.2,N
43.33551,22.79016,333.8,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.9,10.6,N
43.33428,22.79526,325.9,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.4,10.2,N
43.33291,22.80097,338.9,0.47,0.47,2019-10-28,01:00,N,nominal,1.0NRT,287.1,10.2,N
43.33151,22.80678,346.3,0.47,0.47,2019-10-28,01:00,N,nominal,1.0NRT,290.8,14.8,N
45.42799,11.00149,309.3,0.44,0.38,2019-10-28,01:00,N,nominal,1.0NRT,285.2,1.1,N
45.50734,10.2487,298.4,0.47,0.4,2019-10-28,01:00,N,nominal,1.0NRT,284.6,0.9,N
45.46059,10.45781,313.9,0.46,0.39,2019-10-28,01:00,N,nominal,1.0NRT,287,1.6,N
36.86771,6.97739,298.4,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,287.7,1.7,N
36.76039,7.30894,297.4,0.49,0.4,2019-10-28,01:00,N,nominal,1.0NRT,284.8,0.7,N
36.42937,6.62153,309.4,0.52,0.42,2019-10-28,01:00,N,nominal,1.0NRT,283.3,1.8,N
36.33349,5.48075,299.7,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,281.2,1.5,N
36.1292,1.24046,297,0.33,0.56,2019-10-28,01:00,N,nominal,1.0NRT,285.8,1.5,N
36.12783,1.24155,311.4,0.33,0.56,2019-10-28,01:00,N,nominal,1.0NRT,287.5,1.5,N
40.57592,0.54321,298.4,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.3,0.9,N
44.21663,17.89436,315.9,0.43,0.38,2019-10-28,01:00,N,nominal,1.0NRT,277.5,1.8,N
44.31413,17.31041,321.8,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,285.5,2.1,N
44.31591,17.3007,313.1,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,284.3,1.5,N
44.31502,17.30554,306.1,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,286,1.5,N
44.31163,17.30446,307.1,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,284.1,1.5,N
44.31075,17.30931,312,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,285.1,2.1,N
44.08972,18.01976,296.5,0.44,0.38,2019-10-28,01:00,N,nominal,1.0NRT,282.3,0.8,N
42.71778,24.16138,295.8,0.56,0.51,2019-10-28,01:00,N,nominal,1.0NRT,278.4,1.1,N
42.71447,24.17449,319.1,0.56,0.51,2019-10-28,01:00,N,nominal,1.0NRT,274.8,3.9,N
44.11123,17.29471,327.2,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,289.4,2.3,N
44.11078,17.27754,314.7,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,284.7,1.3,N
44.10979,17.28292,310.1,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,286.1,1.3,N
44.10778,17.29393,307.5,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,286.7,2.3,N
44.10677,17.2995,305.7,0.42,0.38,2019-10-28,01:00,N,nominal,1.0NRT,284.3,1.6,N
43.84641,18.6707,304.8,0.46,0.39,2019-10-28,01:00,N,nominal,1.0NRT,285,0.7,N
44.10736,17.27661,298,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,284.8,1.2,N
44.10635,17.28217,310.7,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,287.4,1.2,N
43.57037,20.00975,298.8,0.52,0.42,2019-10-28,01:00,N,nominal,1.0NRT,281.6,1.1,N
44.10292,17.2813,310.6,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,286.8,1.2,N
44.10059,17.2744,303.2,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,286.6,2.7,N
44.09954,17.28016,318.1,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,291,2.7,N
44.09853,17.28565,319.7,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,288.4,1.8,N
44.09616,17.27896,333.6,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,290.4,2.7,N
44.09515,17.28453,307.1,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,284.7,1.8,N
45.14582,9.94071,329.2,0.48,0.4,2019-10-28,01:00,N,nominal,1.0NRT,288.8,4.7,N
45.14515,9.94679,301,0.48,0.4,2019-10-28,01:00,N,nominal,1.0NRT,285.7,4.7,N
43.16129,21.54764,310.7,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,283.9,1.4,N
43.16342,21.54583,305.9,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,283.6,1.2,N
43.66766,18.51295,301.7,0.46,0.39,2019-10-28,01:00,N,nominal,1.0NRT,283.4,1.1,N
43.08913,20.99499,327,0.39,0.44,2019-10-28,01:00,N,nominal,1.0NRT,279.9,3,N
42.76527,22.39998,306.8,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,280.1,1.7,N
42.59048,23.10338,298.5,0.5,0.49,2019-10-28,01:00,N,nominal,1.0NRT,277.7,0.9,N
43.66485,17.99276,297.6,0.44,0.38,2019-10-28,01:00,N,nominal,1.0NRT,281,0.9,N
42.93755,21.44258,297.6,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,279.6,0.7,N
41.02011,28.55516,306,0.5,0.66,2019-10-28,01:00,N,nominal,1.0NRT,283.6,2.4,N
42.59523,22.38809,303.5,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,272.8,1.9,N
42.5911,22.386,323.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,275.3,1.9,N
43.46255,18.16358,302.7,0.45,0.39,2019-10-28,01:00,N,nominal,1.0NRT,279.6,0.5,N
43.14915,19.69238,295.1,0.52,0.41,2019-10-28,01:00,N,nominal,1.0NRT,281.6,1.3,N
42.63503,21.75451,304.2,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,281.7,0.8,N
42.63396,21.7592,295.5,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,280.8,0.8,N
42.62983,21.75769,348.5,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,291.3,6.3,N
42.63093,21.75294,315.6,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,282.8,6.3,N
42.62877,21.76233,301.2,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,284,1,N
42.62578,21.75586,339.3,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,283.8,6.3,N
42.6247,21.76056,299.5,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,282.5,1,N
42.46642,22.36101,306.8,0.47,0.47,2019-10-28,01:00,N,nominal,1.0NRT,281.4,1.5,N
42.58074,21.85384,323.5,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,282.8,2.6,N
42.57941,21.85956,321.5,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,284.5,2.6,N
42.46247,22.35811,308.9,0.47,0.47,2019-10-28,01:00,N,nominal,1.0NRT,280.7,1.9,N
42.57898,21.84204,338.3,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,292.4,7.6,N
42.57648,21.85278,331.9,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,283.9,2.6,N
42.5778,21.84715,313.7,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,284.3,7.6,N
42.57467,21.84122,338.3,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,287.2,3.6,N
42.63989,21.55867,295.4,0.42,0.45,2019-10-28,01:00,N,nominal,1.0NRT,280.8,0.6,N
42.57345,21.84647,310.8,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,284.6,3.6,N
42.56913,21.84572,314.4,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,285.2,3.6,N
42.45384,22.2389,305.4,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.1,6,N
42.44955,22.23756,342.3,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,287,6,N
42.44823,22.24312,339.1,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,285.8,6,N
42.4453,22.23603,305.9,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,281.8,1.2,N
42.44393,22.2418,295.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,279.8,1.2,N
42.45289,22.23797,312.7,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.7,4.6,N
42.45164,22.24336,303.9,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,281.7,6,N
42.44862,22.23654,333.9,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.2,4.6,N
42.44732,22.24216,347,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,287.1,6,N
42.4444,22.23495,302.6,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,281.3,1.5,N
41.97257,23.35004,321.1,0.53,0.5,2019-10-28,01:00,N,nominal,1.0NRT,276.2,15.1,N
41.97115,23.35573,350.4,0.53,0.5,2019-10-28,01:00,N,nominal,1.0NRT,285.9,15.1,N
42.90509,19.26572,315.3,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,282.8,1.5,N
42.90384,19.27172,299.8,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,281.7,1.5,N
41.96647,23.35468,347.5,0.53,0.5,2019-10-28,01:00,N,nominal,1.0NRT,289.9,20.4,N
42.90143,19.26435,297.4,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,282.4,1.6,N
41.96782,23.3493,313.5,0.53,0.5,2019-10-28,01:00,N,nominal,1.0NRT,279.6,20.4,N
41.96439,23.34319,338.1,0.53,0.5,2019-10-28,01:00,N,nominal,1.0NRT,286.5,19.6,N
41.96588,23.34377,334.8,0.53,0.5,2019-10-28,01:00,N,nominal,1.0NRT,282.3,5.2,N
41.9633,23.35432,322.2,0.53,0.5,2019-10-28,01:00,N,nominal,1.0NRT,277.2,2.4,N
41.96459,23.34907,307.1,0.53,0.5,2019-10-28,01:00,N,nominal,1.0NRT,280.9,5.2,N
41.9612,23.34275,337.9,0.53,0.5,2019-10-28,01:00,N,nominal,1.0NRT,282.8,5.2,N
42.82029,19.50493,298.1,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,277.1,0.8,N
42.9538,18.82785,297.7,0.48,0.4,2019-10-28,01:00,N,nominal,1.0NRT,280.1,0.9,N
42.63647,20.14694,295.7,0.55,0.43,2019-10-28,01:00,N,nominal,1.0NRT,281.2,1.3,N
42.60172,19.96148,295.7,0.54,0.42,2019-10-28,01:00,N,nominal,1.0NRT,278.4,1.1,N
42.2398,19.94699,312.1,0.55,0.43,2019-10-28,01:00,N,nominal,1.0NRT,283.6,1.9,N
42.23593,19.94582,300.8,0.55,0.43,2019-10-28,01:00,N,nominal,1.0NRT,283.3,1.3,N
41.9478,20.85227,336.1,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,283,3.6,N
41.80367,21.35387,299.6,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,272.7,1.2,N
41.80064,21.34765,304.3,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,279.1,0.5,N
41.7954,21.35105,308.1,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,281,1.1,N
41.721,21.46518,297.7,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,283,0.8,N
41.71502,21.0437,302,0.42,0.45,2019-10-28,01:00,N,nominal,1.0NRT,280.2,0.4,N
41.71366,21.0496,308.3,0.42,0.45,2019-10-28,01:00,N,nominal,1.0NRT,283.7,0.9,N
41.71679,21.04836,295,0.42,0.45,2019-10-28,01:00,N,nominal,1.0NRT,280.9,0.3,N
41.79016,20.69745,322.5,0.4,0.45,2019-10-28,01:00,N,nominal,1.0NRT,278.6,2.8,N
41.78926,20.70152,313.2,0.4,0.45,2019-10-28,01:00,N,nominal,1.0NRT,276.6,1.7,N
41.71502,21.03657,305.8,0.42,0.45,2019-10-28,01:00,N,nominal,1.0NRT,279.5,0.9,N
34.43715,2.05924,298.2,0.58,0.52,2019-10-28,01:00,N,nominal,1.0NRT,280.4,1.5,N
34.98045,5.71754,299.5,0.56,0.43,2019-10-28,01:00,N,nominal,1.0NRT,285.3,1,N
35.79632,-0.18132,301.7,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.4,0.9,N
35.79659,-0.18574,297.6,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.1,0.9,N
35.80605,-0.34434,304,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.5,0.9,N
35.80219,-0.18559,299.5,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,288.7,0.9,N
35.80574,-0.24438,301.8,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287,2.8,N
35.80655,-0.25791,297,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.7,3.2,N
35.80628,-0.25335,367,0.4,0.6,2019-10-28,01:00,N,high,1.0NRT,286.4,3.2,N
35.81108,-0.23954,303.8,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,288.4,1.9,N
35.8119,-0.25315,302.9,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287,2.1,N
35.81272,-0.26672,309,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.2,2.9,N
35.81352,-0.28011,299,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.7,4.7,N
35.81299,-0.27117,343.9,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.6,8.6,N
35.81325,-0.27558,367,0.4,0.6,2019-10-28,01:00,N,high,1.0NRT,287.2,8.6,N
35.82212,-0.32927,300.8,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.4,0.9,N
35.80371,-0.24287,300.5,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.2,1.1,N
35.80908,-0.23815,307,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.2,1.1,N
35.81079,-0.2697,299,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.7,2,N
35.81128,-0.27864,299.3,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.9,2.2,N
35.80981,-0.25168,334.7,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.8,5.1,N
35.81006,-0.25627,329.2,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.1,5.9,N
35.81104,-0.27422,335.2,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.5,2.2,N
35.81691,-0.27846,299.7,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.7,5.5,N
35.81642,-0.26963,332.6,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,288.4,5.2,N
35.81666,-0.27401,367,0.4,0.6,2019-10-28,01:00,N,high,1.0NRT,287.9,5.5,N
35.82521,-0.32756,300.4,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.1,0.5,N
35.70857,4.47709,295.6,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,283.7,0.5,N
52.15936,10.42149,295.1,0.44,0.63,2019-10-28,02:36,N,nominal,1.0NRT,277.2,1.3,N
51.39639,-3.3915,296.2,0.44,0.39,2019-10-28,02:36,N,nominal,1.0NRT,270.5,0.9,N
51.55367,-3.77515,304.6,0.43,0.38,2019-10-28,02:36,N,nominal,1.0NRT,278.1,1.7,N
51.56382,-3.77006,304.9,0.43,0.38,2019-10-28,02:36,N,nominal,1.0NRT,279.8,3,N
51.565,-3.77613,334.2,0.43,0.38,2019-10-28,02:36,N,nominal,1.0NRT,282.7,3,N
51.56839,-3.77442,303.1,0.43,0.38,2019-10-28,02:36,N,nominal,1.0NRT,278.1,3,N
51.56721,-3.76835,344.7,0.43,0.38,2019-10-28,02:36,N,nominal,1.0NRT,281.9,3,N
51.57059,-3.76665,303,0.43,0.38,2019-10-28,02:36,N,nominal,1.0NRT,277.3,1.4,N
51.57633,-3.77708,302.1,0.43,0.38,2019-10-28,02:36,N,nominal,1.0NRT,279.3,1.3,N
49.52299,5.90597,320.1,0.36,0.58,2019-10-28,02:36,N,nominal,1.0NRT,271.3,1.7,N
50.33773,3.49277,295.7,0.55,0.51,2019-10-28,02:36,N,nominal,1.0NRT,276.8,1.4,N
50.69854,2.11595,299.8,0.47,0.48,2019-10-28,02:36,N,nominal,1.0NRT,275.3,0.6,N
50.47049,3.99144,295.1,0.57,0.52,2019-10-28,02:36,N,nominal,1.0NRT,276.5,1.2,N
50.4705,3.98847,296.8,0.57,0.52,2019-10-28,02:36,N,nominal,1.0NRT,275.9,1.2,N
51.02674,2.27288,308.5,0.47,0.48,2019-10-28,02:36,N,nominal,1.0NRT,274.7,1.7,N
51.03086,2.27554,303.1,0.47,0.48,2019-10-28,02:36,N,nominal,1.0NRT,273.8,1.6,N
51.03337,2.28457,304.5,0.47,0.48,2019-10-28,02:36,N,nominal,1.0NRT,275.3,1.6,N
51.02679,2.27242,311,0.47,0.48,2019-10-28,02:36,N,nominal,1.0NRT,274.6,1.9,N
51.03339,2.28407,299.3,0.47,0.48,2019-10-28,02:36,N,nominal,1.0NRT,275.2,2.1,N
51.04411,2.29842,339.4,0.47,0.48,2019-10-28,02:36,N,nominal,1.0NRT,281.4,6.4,N
51.16854,3.80228,296.9,0.54,0.5,2019-10-28,02:36,N,nominal,1.0NRT,275,4.3,N
51.16465,3.81673,320.2,0.54,0.51,2019-10-28,02:36,N,nominal,1.0NRT,273.2,2.9,N
51.1666,3.80948,329.9,0.54,0.5,2019-10-28,02:36,N,nominal,1.0NRT,275.6,4.3,N
51.17093,3.81247,330.9,0.54,0.5,2019-10-28,02:36,N,nominal,1.0NRT,275.8,4.3,N
51.17287,3.80524,333.4,0.54,0.5,2019-10-28,02:36,N,nominal,1.0NRT,277.8,4.3,N
51.17719,3.80827,302.5,0.54,0.5,2019-10-28,02:36,N,nominal,1.0NRT,275.4,2.6,N
53.68319,-6.38841,304.3,0.38,0.36,2019-10-28,02:36,N,nominal,1.0NRT,275.5,0.8,N
50.96789,5.80369,326.9,0.32,0.55,2019-10-28,02:36,N,nominal,1.0NRT,276.1,0.9,N
50.97253,5.80718,297.9,0.32,0.55,2019-10-28,02:36,N,nominal,1.0NRT,276.4,0.9,N
54.13007,-7.57831,304.3,0.39,0.36,2019-10-28,02:36,N,nominal,1.0NRT,275.1,1.1,N
51.87189,4.29444,297.4,0.53,0.5,2019-10-28,02:36,N,nominal,1.0NRT,283.7,1.7,N
53.33699,-1.75312,306.3,0.46,0.39,2019-10-28,02:36,N,nominal,1.0NRT,275,1.3,N
51.3622,6.70961,299.8,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,275.4,1.2,N
51.36357,6.70507,313.7,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,273.3,1.8,N
51.36693,6.71327,300.4,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,276.4,1.2,N
51.36829,6.70874,305.2,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,275,1.6,N
51.48018,6.70965,307.9,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,276.7,1.4,N
51.48153,6.70512,331.1,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,279,3.9,N
51.48216,6.72239,313.5,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,278.3,1.4,N
51.48352,6.71784,296.4,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,277.1,1.4,N
51.48625,6.70873,295.4,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,277.8,1.7,N
51.48489,6.71327,320.2,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,279.5,1.4,N
51.48888,6.73875,309.3,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,275.7,1.1,N
51.4936,6.74238,320.1,0.34,0.56,2019-10-28,02:36,N,nominal,1.0NRT,279.3,1.1,N
53.56451,-0.6002,314.3,0.49,0.4,2019-10-28,02:36,N,nominal,1.0NRT,275.4,2.4,N
53.56653,-0.5911,324.3,0.49,0.4,2019-10-28,02:36,N,nominal,1.0NRT,275.3,2.4,N
53.56804,-0.59806,327.3,0.49,0.4,2019-10-28,02:36,N,nominal,1.0NRT,276.7,2.4,N
53.58468,-0.6198,302.2,0.49,0.4,2019-10-28,02:36,N,nominal,1.0NRT,275.3,2,N
53.63274,-0.24531,312.7,0.5,0.41,2019-10-28,02:36,N,nominal,1.0NRT,281.9,2.2,N
52.47111,4.61456,307.9,0.53,0.5,2019-10-28,02:36,N,nominal,1.0NRT,280.9,2.1,N
52.48127,4.59585,296.3,0.52,0.5,2019-10-28,02:36,N,nominal,1.0NRT,277.5,0.9,N
52.48321,4.58866,311.2,0.52,0.5,2019-10-28,02:36,N,nominal,1.0NRT,274,0.9,N
52.49208,4.61254,315,0.52,0.5,2019-10-28,02:36,N,nominal,1.0NRT,278.9,2.6,N
52.49146,4.61237,314.1,0.52,0.5,2019-10-28,02:36,N,nominal,1.0NRT,279.2,2.5,N
51.765,8.05692,304.3,0.37,0.58,2019-10-28,02:36,N,nominal,1.0NRT,277.7,0.8,N
51.3616,10.48306,301.3,0.48,0.64,2019-10-28,02:36,N,nominal,1.0NRT,276.1,1,N
52.46556,7.32015,313.9,0.33,0.55,2019-10-28,02:36,N,nominal,1.0NRT,278,1.1,N
52.56313,7.31107,300.5,0.33,0.55,2019-10-28,02:36,N,nominal,1.0NRT,279,1.1,N
52.15213,10.40094,334.1,0.44,0.63,2019-10-28,02:36,N,nominal,1.0NRT,280.4,4.5,N
52.16041,10.41612,312.1,0.44,0.63,2019-10-28,02:36,N,nominal,1.0NRT,277.6,2.2,N
52.15308,10.40058,331.8,0.44,0.63,2019-10-28,02:36,N,nominal,1.0NRT,280.3,3.6,N
52.16133,10.41568,308,0.44,0.63,2019-10-28,02:36,N,nominal,1.0NRT,276.7,1.8,N
56.00655,-3.67402,330.4,0.39,0.36,2019-10-28,02:36,N,nominal,1.0NRT,274.5,3.3,N
56.00978,-3.6722,323.8,0.39,0.36,2019-10-28,02:36,N,nominal,1.0NRT,274.4,3.3,N
53.12532,8.67631,302.1,0.35,0.57,2019-10-28,02:36,N,nominal,1.0NRT,279.7,1,N
53.12683,8.67146,298.7,0.35,0.57,2019-10-28,02:36,N,nominal,1.0NRT,279.5,1,N
53.13779,8.67482,303.7,0.35,0.57,2019-10-28,02:36,N,nominal,1.0NRT,277.3,0.7,N
56.09719,-3.30665,330.8,0.4,0.37,2019-10-28,02:36,N,nominal,1.0NRT,273.4,4.1,N
56.10042,-3.30479,322.4,0.4,0.37,2019-10-28,02:36,N,nominal,1.0NRT,271.4,1.1,N
53.87123,9.58509,295.5,0.36,0.57,2019-10-28,02:36,N,nominal,1.0NRT,277.6,0.9,N
51.68622,15.97625,301.1,0.72,0.76,2019-10-28,02:36,N,nominal,1.0NRT,275.5,2.5,N
