latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.52416,4.47906,307,0.41,0.61,2020-10-31,00:42,N,nominal,2.0NRT,281.6,1.1,N
36.52142,4.47989,304.2,0.41,0.61,2020-10-31,00:42,N,nominal,2.0NRT,280.8,1.2,N
36.33605,5.48045,298,0.36,0.57,2020-10-31,00:42,N,nominal,2.0NRT,280.7,0.4,N
36.33328,5.4809,303.1,0.36,0.57,2020-10-31,00:42,N,nominal,2.0NRT,281.5,0.9,N
35.77677,9.89009,297.3,0.41,0.45,2020-10-31,00:42,N,nominal,2.0NRT,281.1,0.6,N
36.12642,1.24192,296.8,0.62,0.71,2020-10-31,00:42,N,nominal,2.0NRT,286.5,0.6,N
35.81488,-0.27805,367,0.74,0.76,2020-10-31,00:42,N,high,2.0NRT,288.5,6,N
35.81477,-0.26985,308.7,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.2,6,N
35.81957,-0.27578,299.7,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.3,4.2,N
35.81237,-0.27538,341.9,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288,4.2,N
35.81208,-0.25872,324.8,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.3,4.2,N
35.81177,-0.24174,367,0.74,0.76,2020-10-31,00:42,N,high,2.0NRT,290.1,13.4,N
35.81252,-0.28366,311.6,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,286.6,4.2,N
35.81223,-0.26719,299,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,287.7,4.2,N
35.81192,-0.25029,305.3,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,287.5,13.4,N
35.81161,-0.23315,313.3,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.2,7.4,N
35.80488,-0.25828,312.6,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,285.9,2.5,N
35.80458,-0.24145,312,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,286.7,3.6,N
35.23222,8.17424,305.6,0.5,0.49,2020-10-31,00:42,N,nominal,2.0NRT,278.7,1.9,N
35.35138,5.76292,323.4,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,282.7,1.6,N
35.34618,5.76247,316.5,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,280.5,1.4,N
35.09613,5.64732,301.2,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,285.7,0.6,N
34.98138,5.71493,313.5,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,289,1.3,N
38.7417,26.94947,326.9,0.56,0.51,2020-10-31,00:42,N,nominal,2.0NRT,286.6,1.9,N
45.42597,10.99879,307.1,0.46,0.47,2020-10-31,00:42,N,nominal,2.0NRT,281.7,0.8,N
45.67001,4.8417,296.2,0.46,0.63,2020-10-31,00:42,N,nominal,2.0NRT,282.9,0.8,N
45.67264,4.84176,295.4,0.46,0.63,2020-10-31,00:42,N,nominal,2.0NRT,284,0.6,N
44.22219,17.89749,295.8,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,278.4,0.5,N
44.21888,17.89658,322.3,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,277.8,2.3,N
44.21557,17.89566,326.4,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,278.1,2.3,N
45.23023,5.66729,295.9,0.41,0.61,2020-10-31,00:42,N,nominal,2.0NRT,282.3,0.5,N
40.77934,29.60238,295.8,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,284.6,1.2,N
41.02211,28.55643,304,0.59,0.53,2020-10-31,00:42,N,nominal,2.0NRT,281.3,2,N
41.01916,28.55599,307.7,0.59,0.53,2020-10-31,00:42,N,nominal,2.0NRT,281.4,1.8,N
40.76372,29.52897,296.5,0.33,0.56,2020-10-31,00:42,N,nominal,2.0NRT,285.8,1.2,N
43.4458,4.89607,322,0.44,0.62,2020-10-31,00:42,N,nominal,2.0NRT,286,2.3,N
43.44052,4.87877,310.4,0.44,0.62,2020-10-31,00:42,N,nominal,2.0NRT,283.9,1.9,N
43.44016,4.89002,309.1,0.44,0.62,2020-10-31,00:42,N,nominal,2.0NRT,285,2.1,N
43.43469,4.87837,326.7,0.44,0.62,2020-10-31,00:42,N,nominal,2.0NRT,283.2,1.9,N
43.43432,4.88964,297.9,0.44,0.62,2020-10-31,00:42,N,nominal,2.0NRT,285.9,2.1,N
43.43414,4.89525,301.4,0.44,0.62,2020-10-31,00:42,N,nominal,2.0NRT,284.3,1.3,N
43.39242,5.10416,295.7,0.43,0.62,2020-10-31,00:42,N,nominal,2.0NRT,284.7,0.7,N
41.44608,21.9385,326.9,0.44,0.39,2020-10-31,00:42,N,nominal,2.0NRT,281.3,9.7,N
41.4451,21.94367,331,0.44,0.39,2020-10-31,00:42,N,nominal,2.0NRT,284.3,9.7,N
41.4426,21.93736,302.9,0.44,0.39,2020-10-31,00:42,N,nominal,2.0NRT,278.4,1.5,N
41.43814,21.94139,300.8,0.44,0.39,2020-10-31,00:42,N,nominal,2.0NRT,279.8,1.5,N
41.42425,21.93661,297.7,0.44,0.39,2020-10-31,00:42,N,nominal,2.0NRT,278.2,0.6,N
64.66252,21.28066,345,0.45,0.47,2020-10-31,02:12,N,nominal,2.0NRT,275,7.5,N
70.68992,23.60087,302.5,0.45,0.39,2020-10-31,02:12,N,nominal,2.0NRT,270.6,1.2,N
70.68754,23.60466,305.5,0.45,0.39,2020-10-31,02:12,N,nominal,2.0NRT,272.1,1.2,N
65.76905,24.19628,322.7,0.47,0.48,2020-10-31,02:12,N,nominal,2.0NRT,271.3,2.3,N
65.7717,24.1879,309,0.47,0.48,2020-10-31,02:12,N,nominal,2.0NRT,267.4,2.3,N
65.76821,24.18118,295.7,0.47,0.48,2020-10-31,02:12,N,nominal,2.0NRT,270.3,2.3,N
65.76553,24.18965,314.4,0.47,0.48,2020-10-31,02:12,N,nominal,2.0NRT,272.6,2.3,N
65.762,24.18303,321,0.47,0.48,2020-10-31,02:12,N,nominal,2.0NRT,272.4,2.3,N
65.56626,22.217,305,0.43,0.46,2020-10-31,02:12,N,nominal,2.0NRT,270.3,1.7,N
65.5639,22.22489,311.4,0.43,0.46,2020-10-31,02:12,N,nominal,2.0NRT,270.7,1.7,N
65.5628,22.21085,301.7,0.43,0.46,2020-10-31,02:12,N,nominal,2.0NRT,269.3,1.7,N
64.64391,24.4267,295.2,0.53,0.5,2020-10-31,02:12,N,nominal,2.0NRT,269.8,1.9,N
58.46282,0.24887,300.2,0.38,0.36,2020-10-31,02:18,N,nominal,2.0NRT,275,0.6,N
58.4596,0.24705,296.6,0.38,0.36,2020-10-31,02:18,N,nominal,2.0NRT,274.5,0.4,N
58.28934,0.20005,295.6,0.38,0.36,2020-10-31,02:18,N,nominal,2.0NRT,276,0.4,N
57.97372,1.23965,295.3,0.39,0.36,2020-10-31,02:18,N,nominal,2.0NRT,266.8,0.4,N
56.4515,2.28523,296.1,0.4,0.37,2020-10-31,02:18,N,nominal,2.0NRT,280.9,0.4,N
55.57892,4.76345,318.3,0.46,0.39,2020-10-31,02:18,N,nominal,2.0NRT,283.5,1.6,N
51.3579,16.3441,326.8,0.52,0.67,2020-10-31,02:18,N,nominal,2.0NRT,254.7,0.2,N
51.48432,6.70482,297.4,0.44,0.46,2020-10-31,02:18,N,nominal,2.0NRT,279.2,0.7,N
51.48129,6.71695,304.7,0.44,0.46,2020-10-31,02:18,N,nominal,2.0NRT,279.7,1.1,N
51.08369,5.82487,316.7,0.42,0.45,2020-10-31,02:18,N,nominal,2.0NRT,282.1,1.7,N
51.2674,4.32447,297.7,0.55,0.43,2020-10-31,02:18,N,nominal,2.0NRT,286,1.2,N
51.25851,4.34502,297.7,0.55,0.43,2020-10-31,02:18,N,nominal,2.0NRT,283.4,1,N
51.17298,3.81224,323.1,0.53,0.42,2020-10-31,02:18,N,nominal,2.0NRT,283.9,2.9,N
51.1746,3.80496,295.3,0.53,0.42,2020-10-31,02:18,N,nominal,2.0NRT,282.9,1.8,N
51.16768,3.81747,327.5,0.53,0.42,2020-10-31,02:18,N,nominal,2.0NRT,284.2,1.8,N
51.1693,3.81016,296.9,0.53,0.42,2020-10-31,02:18,N,nominal,2.0NRT,283.4,1.8,N
51.16562,3.80807,296.8,0.53,0.42,2020-10-31,02:18,N,nominal,2.0NRT,282.6,1.8,N
50.56969,5.366,309.4,0.42,0.45,2020-10-31,02:18,N,nominal,2.0NRT,283.8,1.9,N
48.61065,6.1166,296.2,0.5,0.49,2020-10-31,02:18,N,nominal,2.0NRT,279.8,0.8,N
48.61093,6.10995,295.8,0.5,0.49,2020-10-31,02:18,N,nominal,2.0NRT,280.3,0.8,N
48.60928,6.11643,296.3,0.5,0.49,2020-10-31,02:18,N,nominal,2.0NRT,280.1,0.8,N
46.23064,13.07712,302.2,0.58,0.7,2020-10-31,02:18,N,nominal,2.0NRT,275.3,1.2,N
47.07244,8.26674,303.3,0.34,0.56,2020-10-31,02:18,N,nominal,2.0NRT,278.7,0.8,N
45.38264,11.94656,295.9,0.56,0.69,2020-10-31,02:18,N,nominal,2.0NRT,281.1,1,N
45.51298,10.24815,297.9,0.47,0.64,2020-10-31,02:18,N,nominal,2.0NRT,282,1.9,N
45.5075,10.24474,331.2,0.47,0.64,2020-10-31,02:18,N,nominal,2.0NRT,282.3,1.9,N
45.47819,10.21288,328.4,0.47,0.64,2020-10-31,02:18,N,nominal,2.0NRT,281.8,3.1,N
45.48018,10.2147,326.8,0.47,0.64,2020-10-31,02:18,N,nominal,2.0NRT,281.7,1.8,N
45.6838,9.46716,298.6,0.43,0.62,2020-10-31,02:18,N,nominal,2.0NRT,282.3,0.7,N
45.14624,9.94126,316.8,0.46,0.64,2020-10-31,02:18,N,nominal,2.0NRT,283.5,1.6,N
45.43628,8.79768,296.3,0.41,0.6,2020-10-31,02:18,N,nominal,2.0NRT,283.4,1.2,N
43.96474,5.98715,295.7,0.33,0.56,2020-10-31,02:18,N,nominal,2.0NRT,278.6,0.2,N
43.45037,4.89678,315.8,0.61,0.54,2020-10-31,02:18,N,nominal,2.0NRT,282.1,2.2,N
43.44375,4.90172,325.5,0.61,0.54,2020-10-31,02:18,N,nominal,2.0NRT,283.4,3,N
43.44567,4.8944,314.5,0.61,0.54,2020-10-31,02:18,N,nominal,2.0NRT,284.3,3,N
43.44097,4.89204,312.7,0.61,0.54,2020-10-31,02:18,N,nominal,2.0NRT,284.9,3,N
43.43628,4.88967,310,0.61,0.54,2020-10-31,02:18,N,nominal,2.0NRT,285.3,2.4,N
43.43435,4.89699,303.1,0.61,0.54,2020-10-31,02:18,N,nominal,2.0NRT,284.4,2.4,N
43.44395,-3.84562,303.3,0.41,0.37,2020-10-31,02:18,N,nominal,2.0NRT,282.9,1,N
43.44305,-3.84062,299.8,0.41,0.37,2020-10-31,02:18,N,nominal,2.0NRT,283.1,1,N
43.03642,-2.21656,301.6,0.46,0.39,2020-10-31,02:18,N,nominal,2.0NRT,282.6,0.3,N
43.0329,-2.2179,302.1,0.46,0.39,2020-10-31,02:18,N,nominal,2.0NRT,280.6,0.4,N
43.5414,-5.82989,304.6,0.39,0.36,2020-10-31,02:18,N,nominal,2.0NRT,284,1.3,N
43.52446,-5.72605,315.8,0.39,0.36,2020-10-31,02:18,N,nominal,2.0NRT,282.9,1.3,N
43.53812,-5.8309,316.6,0.39,0.36,2020-10-31,02:18,N,nominal,2.0NRT,282.5,1.9,N
45.14449,9.94685,300.1,0.47,0.64,2020-10-31,02:18,N,nominal,2.0NRT,282.4,1.6,N
61.61947,1.30439,332.9,0.39,0.36,2020-10-31,02:18,N,nominal,2.0NRT,281.8,2.8,N
61.24234,1.14865,309.8,0.39,0.36,2020-10-31,02:18,N,nominal,2.0NRT,281.3,0.7,N
61.23912,1.14659,311,0.39,0.36,2020-10-31,02:18,N,nominal,2.0NRT,281.3,0.9,N
61.10272,1.0699,304.7,0.39,0.36,2020-10-31,02:18,N,nominal,2.0NRT,280.8,0.5,N
60.85768,1.46963,299.6,0.39,0.36,2020-10-31,02:18,N,nominal,2.0NRT,279.2,0.6,N
60.69374,-2.54581,299.1,0.43,0.38,2020-10-31,02:18,N,nominal,2.0NRT,275.1,1,N
59.58796,1.05442,297.8,0.38,0.36,2020-10-31,02:18,N,nominal,2.0NRT,281.4,0.4,N
59.36139,1.56634,300.2,0.38,0.36,2020-10-31,02:18,N,nominal,2.0NRT,277.1,0.3,N
58.87637,1.52658,329,0.38,0.36,2020-10-31,02:18,N,nominal,2.0NRT,278.9,1.9,N
57.06073,9.97279,316.9,0.4,0.44,2020-10-31,02:18,N,nominal,2.0NRT,282.6,1.9,N
57.05919,9.97894,311.3,0.4,0.44,2020-10-31,02:18,N,nominal,2.0NRT,282.5,1.9,N
37.56764,-0.91477,298.6,0.44,0.46,2020-10-31,02:24,N,nominal,2.0NRT,286.4,0.6,N
34.79756,0.33079,300.5,0.6,0.53,2020-10-31,02:24,N,nominal,2.0NRT,278.1,1.2,N
35.46152,-0.39563,300.3,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,286.8,1,N
35.53414,-0.27541,297.5,0.53,0.5,2020-10-31,02:24,N,nominal,2.0NRT,286.7,0.8,N
35.80884,-0.25429,343.3,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,288.8,7.2,N
35.81277,-0.2714,344,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,288.2,6.5,N
35.81066,-0.24114,299.7,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,289.6,3,N
35.80936,-0.23551,344.7,0.53,0.5,2020-10-31,02:24,N,nominal,2.0NRT,291.3,9.7,N
35.8172,-0.26959,338.8,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,290.6,6.5,N
35.80962,-0.2594,302.6,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,288.3,2.7,N
35.80827,-0.25369,335.5,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,287.3,3.1,N
35.81229,-0.27068,338,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,288.4,5,N
35.81002,-0.24058,306.6,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,289.4,5.1,N
35.80869,-0.23497,345.6,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,290.4,5.1,N
35.81673,-0.26894,340.9,0.52,0.5,2020-10-31,02:24,N,nominal,2.0NRT,289.8,5.6,N
37.36169,-5.86515,295.8,0.42,0.38,2020-10-31,02:24,N,nominal,2.0NRT,283.1,0.7,N
37.95877,-8.80338,300.5,0.39,0.36,2020-10-31,02:24,N,nominal,2.0NRT,289.8,1,N
36.12666,1.23944,299.6,0.62,0.54,2020-10-31,02:24,N,nominal,2.0NRT,284.7,1.5,N
36.96789,-1.90434,302.9,0.41,0.45,2020-10-31,02:24,N,nominal,2.0NRT,287.3,1,N
35.09515,5.64704,298.8,0.56,0.69,2020-10-31,02:24,N,nominal,2.0NRT,284,1.5,N
38.50076,-8.9367,317.2,0.39,0.36,2020-10-31,02:24,N,nominal,2.0NRT,288,1.6,N
35.34667,5.76255,320,0.56,0.69,2020-10-31,02:24,N,nominal,2.0NRT,281,2.5,N
35.34928,5.76395,318.1,0.56,0.69,2020-10-31,02:24,N,nominal,2.0NRT,281.4,3.4,N
38.63034,-9.07728,305.1,0.39,0.36,2020-10-31,02:24,N,nominal,2.0NRT,287,0.8,N
38.37957,-6.4836,303.5,0.4,0.37,2020-10-31,02:24,N,nominal,2.0NRT,284.8,1,N
38.92128,-9.00884,308.9,0.39,0.36,2020-10-31,02:24,N,nominal,2.0NRT,288.5,1.1,N
38.92194,-9.01328,303.6,0.39,0.36,2020-10-31,02:24,N,nominal,2.0NRT,286.9,1.1,N
37.57173,-0.91299,299.7,0.44,0.46,2020-10-31,02:24,N,nominal,2.0NRT,287.4,1.2,N
36.63158,3.23255,316.6,0.38,0.59,2020-10-31,02:24,N,nominal,2.0NRT,286.9,1.6,N
36.67778,3.12385,314.4,0.38,0.58,2020-10-31,02:24,N,nominal,2.0NRT,285.8,1.6,N
36.68295,3.12604,331.2,0.38,0.58,2020-10-31,02:24,N,nominal,2.0NRT,284.3,1.6,N
36.3341,5.48485,305.5,0.51,0.66,2020-10-31,02:24,N,nominal,2.0NRT,280.6,1,N
36.33455,5.48567,299.7,0.51,0.66,2020-10-31,02:24,N,nominal,2.0NRT,278.8,1.3,N
38.2816,-1.43063,299,0.4,0.45,2020-10-31,02:24,N,nominal,2.0NRT,281.9,0.9,N
36.43111,6.62646,296.2,0.58,0.7,2020-10-31,02:24,N,nominal,2.0NRT,280.9,0.8,N
40.28864,-8.41892,295.7,0.39,0.36,2020-10-31,02:24,N,nominal,2.0NRT,284.6,0.5,N
36.8651,6.98653,307.6,0.59,0.7,2020-10-31,02:24,N,nominal,2.0NRT,283.6,1.4,N
36.87627,6.9493,318.2,0.59,0.7,2020-10-31,02:24,N,nominal,2.0NRT,284,2,N
36.87146,6.98807,308.9,0.59,0.7,2020-10-31,02:24,N,nominal,2.0NRT,283.7,0.6,N
36.78892,7.70116,302,0.64,0.72,2020-10-31,02:24,N,nominal,2.0NRT,283.9,1.4,N
36.79267,7.70192,295.9,0.64,0.72,2020-10-31,02:24,N,nominal,2.0NRT,283.8,0.9,N
39.93675,-3.74461,302.8,0.45,0.39,2020-10-31,02:24,N,nominal,2.0NRT,281.6,1.2,N
40.24532,-3.4783,296.4,0.46,0.39,2020-10-31,02:24,N,nominal,2.0NRT,281.4,1.2,N
40.24431,-3.47301,327,0.46,0.39,2020-10-31,02:24,N,nominal,2.0NRT,284,3.6,N
41.31082,1.66424,296.5,0.49,0.48,2020-10-31,02:24,N,nominal,2.0NRT,277.2,1.1,N
41.31212,1.65878,297.4,0.49,0.48,2020-10-31,02:24,N,nominal,2.0NRT,280.3,1.1,N
42.19868,-1.81706,305.9,0.49,0.4,2020-10-31,02:24,N,nominal,2.0NRT,276.6,1,N
41.405,1.99925,298.9,0.5,0.49,2020-10-31,02:24,N,nominal,2.0NRT,282.5,0.5,N
41.40564,1.99981,299.4,0.5,0.49,2020-10-31,02:24,N,nominal,2.0NRT,283,0.8,N
41.45343,1.98134,297.6,0.5,0.49,2020-10-31,02:24,N,nominal,2.0NRT,285.8,1.1,N
41.92377,0.17983,310.3,0.4,0.44,2020-10-31,02:24,N,nominal,2.0NRT,280.7,1.3,N
65.76668,24.18662,302.7,0.66,0.73,2020-10-31,03:54,N,nominal,2.0NRT,269.7,1.5,N
