latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.1725,14.62822,331.1,0.35,0.57,2020-03-01,00:12,N,nominal,1.0NRT,277.5,1.6,N
52.15956,10.39439,307.1,0.53,0.67,2020-03-01,00:12,N,nominal,1.0NRT,277.2,2.1,N
52.15959,10.41043,298.1,0.53,0.67,2020-03-01,00:12,N,nominal,1.0NRT,274.2,1.4,N
52.1596,10.41849,296.4,0.53,0.67,2020-03-01,00:12,N,nominal,1.0NRT,271.8,1.4,N
52.15327,10.39445,298.9,0.53,0.67,2020-03-01,00:12,N,nominal,1.0NRT,275.4,2.1,N
52.15328,10.40244,315.6,0.53,0.67,2020-03-01,00:12,N,nominal,1.0NRT,275.3,2.1,N
51.88329,12.57463,307.1,0.43,0.62,2020-03-01,00:12,N,nominal,1.0NRT,276.9,1.9,N
51.8835,12.56995,310.4,0.43,0.62,2020-03-01,00:12,N,nominal,1.0NRT,273.9,2,N
51.88337,12.57632,296.4,0.43,0.62,2020-03-01,00:12,N,nominal,1.0NRT,276.3,1.3,N
50.28495,29.26213,309.4,0.39,0.36,2020-03-01,00:12,N,nominal,1.0NRT,268.8,0.6,N
51.48278,6.71158,305.2,0.75,0.77,2020-03-01,00:12,N,nominal,1.0NRT,274.5,3.1,N
51.46183,6.73579,313.7,0.75,0.77,2020-03-01,00:12,N,nominal,1.0NRT,274.2,2.8,N
51.36595,6.70545,320,0.75,0.77,2020-03-01,00:12,N,nominal,1.0NRT,276.9,3.9,N
51.29631,7.00676,297.4,0.73,0.76,2020-03-01,00:12,N,nominal,1.0NRT,274.2,1,N
48.4724,34.96626,327.3,0.39,0.44,2020-03-01,00:12,N,nominal,1.0NRT,275.7,2.2,N
48.52,34.62872,299.9,0.56,0.43,2020-03-01,00:12,N,nominal,1.0NRT,272.9,1.6,N
48.52106,34.63057,298.2,0.56,0.43,2020-03-01,00:12,N,nominal,1.0NRT,273.4,1.1,N
48.47459,34.63015,308.8,0.56,0.43,2020-03-01,00:12,N,nominal,1.0NRT,273.5,1.9,N
48.47078,34.62824,307.1,0.56,0.43,2020-03-01,00:12,N,nominal,1.0NRT,269.3,1.9,N
47.88353,33.44764,304,0.52,0.42,2020-03-01,00:12,N,nominal,1.0NRT,273,1.7,N
47.87461,33.41339,325.7,0.52,0.42,2020-03-01,00:12,N,nominal,1.0NRT,276.1,2.4,N
47.87607,33.4066,295.2,0.52,0.42,2020-03-01,00:12,N,nominal,1.0NRT,273.7,2.4,N
47.86654,33.43196,305.3,0.52,0.42,2020-03-01,00:12,N,nominal,1.0NRT,272.9,1.5,N
47.87453,33.37595,299.3,0.52,0.42,2020-03-01,00:12,N,nominal,1.0NRT,275.7,1.2,N
47.87161,33.3895,319.5,0.52,0.42,2020-03-01,00:12,N,nominal,1.0NRT,275.8,2.1,N
47.87015,33.39629,297.1,0.52,0.42,2020-03-01,00:12,N,nominal,1.0NRT,271.7,2.1,N
47.84434,33.38395,300,0.52,0.42,2020-03-01,00:12,N,nominal,1.0NRT,273.9,0.8,N
48.27867,14.33637,322.2,0.34,0.56,2020-03-01,00:12,N,nominal,1.0NRT,267.1,1.1,N
48.27325,14.3405,323.1,0.34,0.56,2020-03-01,00:12,N,nominal,1.0NRT,269.9,1.6,N
45.94663,29.96645,319.3,0.44,0.38,2020-03-01,00:12,N,nominal,1.0NRT,271.7,1.8,N
44.77219,33.85903,301.7,0.42,0.46,2020-03-01,00:12,N,nominal,1.0NRT,272,0.8,N
39.17042,22.8435,300.5,0.39,0.36,2020-03-01,00:18,N,nominal,1.0NRT,275.5,1,N
38.73909,22.89437,295.6,0.39,0.36,2020-03-01,00:18,N,nominal,1.0NRT,275.6,0.4,N
38.56623,23.29647,300.6,0.38,0.36,2020-03-01,00:18,N,nominal,1.0NRT,278.4,0.7,N
39.77691,8.76396,314,0.56,0.69,2020-03-01,00:18,N,nominal,1.0NRT,274.7,1.9,N
38.12996,23.52628,298.5,0.38,0.36,2020-03-01,00:18,N,nominal,1.0NRT,276.8,0.8,N
37.91874,23.07073,297.3,0.38,0.36,2020-03-01,00:18,N,nominal,1.0NRT,283.2,1.1,N
38.79595,15.20581,326.1,0.5,0.49,2020-03-01,00:18,N,nominal,1.0NRT,283.9,3,N
39.08471,9.01393,297.1,0.54,0.68,2020-03-01,00:18,N,nominal,1.0NRT,283.5,1.8,N
39.0831,9.01574,299.3,0.54,0.68,2020-03-01,00:18,N,nominal,1.0NRT,285.3,1.6,N
35.03294,32.45276,299.6,0.62,0.54,2020-03-01,00:18,N,nominal,1.0NRT,278.3,1.2,N
34.72556,33.31471,296.2,0.35,0.57,2020-03-01,00:18,N,nominal,1.0NRT,277.5,1.1,N
37.75424,14.99382,367,0.5,0.49,2020-03-01,00:18,N,high,1.0NRT,279.3,12.9,N
37.74976,14.99264,342.7,0.5,0.49,2020-03-01,00:18,N,nominal,1.0NRT,272.3,7.9,N
37.68487,13.29422,303.4,0.62,0.54,2020-03-01,00:18,N,nominal,1.0NRT,279.5,1.9,N
37.21277,15.17143,296.6,0.48,0.48,2020-03-01,00:18,N,nominal,1.0NRT,285.8,1.6,N
36.87617,6.93842,314,0.68,0.74,2020-03-01,00:18,N,nominal,1.0NRT,282.2,3.1,N
36.87603,6.94622,296.6,0.68,0.74,2020-03-01,00:18,N,nominal,1.0NRT,281.5,1.9,N
36.86852,6.97815,312.4,0.67,0.74,2020-03-01,00:18,N,nominal,1.0NRT,284.4,1.6,N
36.87701,6.94172,330,0.68,0.74,2020-03-01,00:18,N,nominal,1.0NRT,282.3,2.3,N
36.86934,6.97332,307.1,0.67,0.74,2020-03-01,00:18,N,nominal,1.0NRT,284.8,1.8,N
36.79001,7.69983,315.1,0.61,0.71,2020-03-01,00:18,N,nominal,1.0NRT,282.4,2.6,N
36.7642,7.30693,301.7,0.64,0.72,2020-03-01,00:18,N,nominal,1.0NRT,282.5,1.2,N
36.43428,6.62036,300.4,0.7,0.75,2020-03-01,00:18,N,nominal,1.0NRT,281.9,1.1,N
36.42725,6.62061,295.3,0.7,0.75,2020-03-01,00:18,N,nominal,1.0NRT,282,1.1,N
36.43052,6.6161,297.9,0.7,0.75,2020-03-01,00:18,N,nominal,1.0NRT,281.7,1.7,N
36.15958,10.28471,297,0.44,0.62,2020-03-01,00:18,N,nominal,1.0NRT,283.9,0.9,N
39.17108,22.83904,306.7,0.39,0.36,2020-03-01,00:18,N,nominal,1.0NRT,276.2,1,N
35.34721,5.76131,318.4,0.77,0.78,2020-03-01,00:18,N,nominal,1.0NRT,278.7,3.8,N
35.34634,5.76031,314.4,0.77,0.77,2020-03-01,00:18,N,nominal,1.0NRT,277.9,2.8,N
34.98022,5.71311,298.9,0.77,0.77,2020-03-01,00:18,N,nominal,1.0NRT,282.7,1.3,N
38.42612,27.21863,303.1,0.45,0.39,2020-03-01,00:18,N,nominal,1.0NRT,278.3,1.3,N
58.27774,6.88977,339.3,0.38,0.36,2020-03-01,01:48,N,nominal,1.0NRT,274.4,11.1,N
59.36106,1.56685,315.9,0.46,0.39,2020-03-01,01:48,N,nominal,1.0NRT,278.9,1.2,N
60.17731,-3.87501,303.6,0.45,0.47,2020-03-01,01:48,N,nominal,1.0NRT,278.8,2.3,N
60.18163,-3.87385,325.2,0.45,0.47,2020-03-01,01:48,N,nominal,1.0NRT,278.1,2.3,N
66.31513,14.1666,321.5,0.38,0.36,2020-03-01,01:48,N,nominal,1.0NRT,256.3,2.3,N
58.92348,2.1998,319.1,0.44,0.38,2020-03-01,01:48,N,nominal,1.0NRT,275.7,1.8,N
48.2723,14.34131,301.6,0.62,0.54,2020-03-01,01:54,N,nominal,1.0NRT,261.6,0.7,N
43.1577,-5.88898,324,0.52,0.42,2020-03-01,01:54,N,nominal,1.0NRT,276.4,3.2,N
43.15889,-5.90015,308.9,0.52,0.42,2020-03-01,01:54,N,nominal,1.0NRT,274,1.5,N
43.06922,-5.80694,304.4,0.52,0.41,2020-03-01,01:54,N,nominal,1.0NRT,275.3,1.6,N
37.75479,14.99696,367,0.68,0.74,2020-03-01,01:54,N,high,1.0NRT,270.7,15.9,N
37.74226,15.03615,300.5,0.68,0.74,2020-03-01,01:54,N,nominal,1.0NRT,271.9,5.9,N
37.7481,14.99461,367,0.68,0.74,2020-03-01,01:54,N,high,1.0NRT,275.3,38.9,N
37.73507,15.03533,300.6,0.68,0.74,2020-03-01,01:54,N,nominal,1.0NRT,269.9,12,N
37.75462,14.99085,330.8,0.68,0.74,2020-03-01,01:54,N,nominal,1.0NRT,265.4,35.2,N
37.75249,14.99762,367,0.68,0.74,2020-03-01,01:54,N,high,1.0NRT,280.6,21.9,N
37.74535,14.99673,313.8,0.68,0.74,2020-03-01,01:54,N,nominal,1.0NRT,265.6,21.9,N
36.59084,10.31711,301.4,0.42,0.61,2020-03-01,01:54,N,nominal,1.0NRT,282.4,1.2,N
36.78984,7.70298,298.8,0.6,0.53,2020-03-01,01:54,N,nominal,1.0NRT,282.6,1.1,N
37.02853,6.41773,326.8,0.51,0.49,2020-03-01,01:54,N,nominal,1.0NRT,282.5,4.4,N
36.86913,6.98761,324.5,0.55,0.51,2020-03-01,01:54,N,nominal,1.0NRT,281.9,2.1,N
36.87909,6.94616,315.3,0.55,0.51,2020-03-01,01:54,N,nominal,1.0NRT,280.5,1.1,N
36.87053,6.98182,296.9,0.55,0.51,2020-03-01,01:54,N,nominal,1.0NRT,282.5,2.1,N
36.87454,6.94445,298.3,0.55,0.51,2020-03-01,01:54,N,nominal,1.0NRT,278.4,1.1,N
36.76043,7.31083,296.9,0.58,0.52,2020-03-01,01:54,N,nominal,1.0NRT,280.8,1.5,N
36.76091,7.31078,298.5,0.58,0.52,2020-03-01,01:54,N,nominal,1.0NRT,281.1,0.8,N
36.43171,6.62098,315.3,0.54,0.51,2020-03-01,01:54,N,nominal,1.0NRT,283,2.8,N
36.33434,5.48466,309,0.47,0.48,2020-03-01,01:54,N,nominal,1.0NRT,281.4,1.4,N
36.75046,3.08473,295.7,0.53,0.42,2020-03-01,01:54,N,nominal,1.0NRT,283.5,0.9,N
36.68166,3.12525,305.1,0.53,0.42,2020-03-01,01:54,N,nominal,1.0NRT,284.9,1,N
36.6811,3.12435,316.7,0.53,0.42,2020-03-01,01:54,N,nominal,1.0NRT,285.7,1.8,N
36.59651,2.87906,302.3,0.52,0.42,2020-03-01,01:54,N,nominal,1.0NRT,280.2,0.9,N
35.23287,8.17328,308.8,0.35,0.57,2020-03-01,01:54,N,nominal,1.0NRT,275,1,N
53.52345,9.90345,309.4,0.47,0.4,2020-03-01,01:54,N,nominal,1.0NRT,277,2.4,N
53.52361,9.90468,302.6,0.47,0.4,2020-03-01,01:54,N,nominal,1.0NRT,276.1,1,N
53.52015,9.90263,302.2,0.47,0.4,2020-03-01,01:54,N,nominal,1.0NRT,274.5,1.3,N
52.4879,13.83963,296.6,0.44,0.46,2020-03-01,01:54,N,nominal,1.0NRT,275.9,0.7,N
52.17197,14.62774,342.3,0.49,0.48,2020-03-01,01:54,N,nominal,1.0NRT,277.6,7.5,N
52.16849,14.64112,296,0.49,0.48,2020-03-01,01:54,N,nominal,1.0NRT,276.7,1.1,N
53.13978,8.67352,308.7,0.44,0.38,2020-03-01,01:54,N,nominal,1.0NRT,276.3,1.3,N
53.13851,8.67987,298.6,0.44,0.38,2020-03-01,01:54,N,nominal,1.0NRT,276.1,2.6,N
53.13596,8.69258,310.8,0.44,0.38,2020-03-01,01:54,N,nominal,1.0NRT,275.4,1.6,N
53.13511,8.67799,327.5,0.44,0.38,2020-03-01,01:54,N,nominal,1.0NRT,278.9,2.6,N
53.13256,8.69069,320.2,0.44,0.38,2020-03-01,01:54,N,nominal,1.0NRT,275.1,1.6,N
53.12832,8.67423,301.6,0.44,0.38,2020-03-01,01:54,N,nominal,1.0NRT,275.3,1.8,N
53.12576,8.68694,307.3,0.44,0.38,2020-03-01,01:54,N,nominal,1.0NRT,276.3,1.1,N
52.16386,10.41435,305.3,0.51,0.41,2020-03-01,01:54,N,nominal,1.0NRT,275.4,1.6,N
52.16226,10.42153,316.1,0.52,0.41,2020-03-01,01:54,N,nominal,1.0NRT,277.1,1.6,N
52.16286,10.42316,300.5,0.52,0.41,2020-03-01,01:54,N,nominal,1.0NRT,276.2,1.5,N
52.16082,10.41383,328.2,0.52,0.41,2020-03-01,01:54,N,nominal,1.0NRT,276.6,3.2,N
52.1572,10.4117,311.9,0.52,0.41,2020-03-01,01:54,N,nominal,1.0NRT,275.2,3.2,N
52.15517,10.40235,330.3,0.51,0.41,2020-03-01,01:54,N,nominal,1.0NRT,278.7,4,N
52.15155,10.40021,327.5,0.51,0.41,2020-03-01,01:54,N,nominal,1.0NRT,276.4,4,N
53.63419,-0.24719,297.5,0.44,0.38,2020-03-01,01:54,N,nominal,1.0NRT,281.7,1.3,N
53.56968,-0.60306,311.7,0.45,0.39,2020-03-01,01:54,N,nominal,1.0NRT,275.6,1.4,N
53.5689,-0.59625,301.7,0.45,0.39,2020-03-01,01:54,N,nominal,1.0NRT,276.7,1.4,N
53.56536,-0.59743,313.3,0.45,0.39,2020-03-01,01:54,N,nominal,1.0NRT,276.8,1.4,N
53.56822,-0.60302,314,0.45,0.39,2020-03-01,01:54,N,nominal,1.0NRT,275.7,1.6,N
53.56742,-0.59621,306.6,0.45,0.39,2020-03-01,01:54,N,nominal,1.0NRT,277.1,1.6,N
53.56388,-0.5974,308,0.45,0.39,2020-03-01,01:54,N,nominal,1.0NRT,275.5,1.2,N
52.20794,8.04374,302.2,0.44,0.38,2020-03-01,01:54,N,nominal,1.0NRT,274.3,0.8,N
52.17472,7.88952,298,0.44,0.38,2020-03-01,01:54,N,nominal,1.0NRT,275.4,1,N
53.39733,-1.38628,329.7,0.47,0.4,2020-03-01,01:54,N,nominal,1.0NRT,274.7,4.8,N
52.49313,4.61594,310.2,0.39,0.36,2020-03-01,01:54,N,nominal,1.0NRT,277.9,1.8,N
52.49128,4.62709,310,0.39,0.36,2020-03-01,01:54,N,nominal,1.0NRT,275.6,0.6,N
52.48386,4.58785,321.4,0.39,0.36,2020-03-01,01:54,N,nominal,1.0NRT,274.2,1.7,N
52.47737,4.58496,299.1,0.39,0.36,2020-03-01,01:54,N,nominal,1.0NRT,278,0.9,N
51.76468,8.05301,296.2,0.45,0.39,2020-03-01,01:54,N,nominal,1.0NRT,275,0.9,N
51.50566,6.73633,301.4,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,277.9,1.5,N
51.49674,6.74479,312,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,278.3,0.9,N
51.49452,6.73729,306.8,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,275.9,1.6,N
51.4934,6.74317,309,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,275.9,0.9,N
51.49117,6.73567,334.9,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,278.2,6.7,N
51.48561,6.70733,337.9,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,281.1,3.5,N
51.48338,6.71906,339.5,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,278.6,5.4,N
51.48673,6.70148,300.5,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,275.4,3.5,N
51.48339,6.69986,297,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,274.4,1.4,N
51.48227,6.7057,317.8,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,275.4,1.4,N
51.48004,6.71743,295.3,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,274.2,0.7,N
51.46315,6.74106,297.2,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,275.1,0.7,N
51.4598,6.73943,327.1,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,276.9,3.7,N
51.36726,6.70719,332.8,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,281.8,7.3,N
51.36614,6.71305,304.3,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,277.7,1.8,N
51.36391,6.70556,296.3,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,274.4,1.1,N
51.36279,6.71142,298,0.42,0.38,2020-03-01,01:54,N,nominal,1.0NRT,274.7,0.8,N
51.18057,3.81183,298.2,0.39,0.36,2020-03-01,01:54,N,nominal,1.0NRT,276.5,1.1,N
51.17407,3.80912,343.4,0.39,0.36,2020-03-01,01:54,N,nominal,1.0NRT,282.8,3.4,N
51.17082,3.80777,336.7,0.39,0.36,2020-03-01,01:54,N,nominal,1.0NRT,279.1,3.4,N
51.17171,3.80235,307.7,0.39,0.36,2020-03-01,01:54,N,nominal,1.0NRT,277.7,3.4,N
51.16668,3.81183,329.4,0.39,0.36,2020-03-01,01:54,N,nominal,1.0NRT,278.2,4.9,N
51.16757,3.80641,312.8,0.39,0.36,2020-03-01,01:54,N,nominal,1.0NRT,276.6,1.6,N
50.57123,5.36662,298.6,0.4,0.37,2020-03-01,01:54,N,nominal,1.0NRT,277.8,1.4,N
50.24869,4.67495,295.6,0.4,0.37,2020-03-01,01:54,N,nominal,1.0NRT,267.1,0.7,N
46.61721,15.08701,301.3,0.37,0.58,2020-03-01,01:54,N,nominal,1.0NRT,270.2,1,N
46.61559,15.09251,305.5,0.37,0.58,2020-03-01,01:54,N,nominal,1.0NRT,270.4,1,N
46.61299,15.0903,323.6,0.37,0.58,2020-03-01,01:54,N,nominal,1.0NRT,271.5,1.7,N
40.50928,17.21503,301.9,0.71,0.75,2020-03-01,01:54,N,nominal,1.0NRT,278.8,3,N
40.50283,17.21129,296.4,0.71,0.75,2020-03-01,01:54,N,nominal,1.0NRT,279.2,2.1,N
40.41472,16.08601,301,0.63,0.72,2020-03-01,01:54,N,nominal,1.0NRT,270,1.7,N
40.40844,16.08278,300.6,0.63,0.72,2020-03-01,01:54,N,nominal,1.0NRT,269.9,1.7,N
40.40612,16.0899,295.2,0.63,0.72,2020-03-01,01:54,N,nominal,1.0NRT,270.4,1.7,N
43.35366,-4.95567,301.5,0.48,0.4,2020-03-01,01:54,N,nominal,1.0NRT,277.1,1.3,N
43.33534,-5.02808,318.9,0.49,0.4,2020-03-01,01:54,N,nominal,1.0NRT,277.3,2,N
43.23785,-5.22026,334.7,0.49,0.4,2020-03-01,01:54,N,nominal,1.0NRT,280.6,4.2,N
43.22958,-5.14465,308,0.49,0.4,2020-03-01,01:54,N,nominal,1.0NRT,275.7,1.2,N
43.23764,-5.22129,326.8,0.49,0.4,2020-03-01,01:54,N,nominal,1.0NRT,280.5,2.6,N
43.237,-5.21572,300.7,0.49,0.4,2020-03-01,01:54,N,nominal,1.0NRT,279.7,2.6,N
43.22895,-5.1456,303.1,0.49,0.4,2020-03-01,01:54,N,nominal,1.0NRT,275.2,1.9,N
43.22659,-5.32603,331.9,0.5,0.41,2020-03-01,01:54,N,nominal,1.0NRT,279.8,10.9,N
43.22586,-5.31947,341.7,0.5,0.41,2020-03-01,01:54,N,nominal,1.0NRT,277.8,9.9,N
43.22285,-5.32676,324.7,0.5,0.41,2020-03-01,01:54,N,nominal,1.0NRT,274.9,4.8,N
43.30564,-6.08896,303.3,0.53,0.42,2020-03-01,01:54,N,nominal,1.0NRT,277.9,0.9,N
43.22208,-5.31983,295.5,0.5,0.41,2020-03-01,01:54,N,nominal,1.0NRT,273.7,0.3,N
43.18435,-5.46365,307.7,0.5,0.41,2020-03-01,01:54,N,nominal,1.0NRT,277.6,1.3,N
38.79299,15.2136,327,0.64,0.72,2020-03-01,01:54,N,nominal,1.0NRT,282.5,4.4,N
38.79404,15.21939,325.8,0.64,0.72,2020-03-01,01:54,N,nominal,1.0NRT,282.5,3.8,N
38.78899,15.21218,307.4,0.64,0.72,2020-03-01,01:54,N,nominal,1.0NRT,278.2,0.9,N
43.16271,-5.8993,302,0.52,0.42,2020-03-01,01:54,N,nominal,1.0NRT,273.9,1.5,N
35.34694,5.75991,305.3,0.51,0.5,2020-03-01,02:00,N,nominal,1.0NRT,276.9,2.2,N
35.09462,5.645,299.9,0.51,0.5,2020-03-01,02:00,N,nominal,1.0NRT,281.6,1,N
34.98246,5.71592,300.2,0.52,0.5,2020-03-01,02:00,N,nominal,1.0NRT,285.3,1.3,N
36.71533,-4.32943,297.2,0.4,0.37,2020-03-01,02:00,N,nominal,1.0NRT,277.2,0.8,N
35.8154,-0.26895,323.8,0.41,0.37,2020-03-01,02:00,N,nominal,1.0NRT,269,2.9,N
35.80961,-0.25637,321.6,0.41,0.37,2020-03-01,02:00,N,nominal,1.0NRT,268.9,2.8,N
35.8088,-0.25182,329.9,0.41,0.37,2020-03-01,02:00,N,nominal,1.0NRT,271.1,2.8,N
35.81202,-0.26989,310.6,0.41,0.37,2020-03-01,02:00,N,nominal,1.0NRT,266.1,1.7,N
35.56575,-0.93816,301.8,0.4,0.37,2020-03-01,02:00,N,nominal,1.0NRT,278.2,0.8,N
34.79898,0.32801,307.2,0.44,0.38,2020-03-01,02:00,N,nominal,1.0NRT,278.4,1.5,N
34.59638,-2.34857,302.4,0.39,0.36,2020-03-01,02:00,N,nominal,1.0NRT,277.8,1,N
34.5957,-2.3444,304.7,0.39,0.36,2020-03-01,02:00,N,nominal,1.0NRT,275.9,0.5,N
34.27909,-6.57367,296.9,0.45,0.39,2020-03-01,02:00,N,nominal,1.0NRT,278,0.6,N
35.35136,5.76158,318.4,0.51,0.5,2020-03-01,02:00,N,nominal,1.0NRT,279.8,2.2,N
