latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.25917,19.67121,299.4,0.5,0.41,2020-11-28,00:12,N,nominal,2.0NRT,276.5,1.1,N
41.5728,21.37487,317.2,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,277.5,1.3,N
41.56932,21.37406,303.4,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,275.6,1.3,N
41.57182,21.37802,326.2,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,278,3.7,N
41.56073,21.38068,327,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,277.5,2.2,N
41.56206,21.37041,318.9,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,276.5,2.7,N
41.56138,21.37567,319.7,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,275.4,2.7,N
41.4444,21.9424,337.6,0.42,0.37,2020-11-28,00:12,N,nominal,2.0NRT,279,6.7,N
41.48755,21.61477,295.1,0.42,0.38,2020-11-28,00:12,N,nominal,2.0NRT,275.9,0.4,N
41.43348,21.94492,295.9,0.42,0.37,2020-11-28,00:12,N,nominal,2.0NRT,268.9,0.5,N
41.42044,21.93684,337.6,0.42,0.37,2020-11-28,00:12,N,nominal,2.0NRT,272.7,6.5,N
40.31851,27.99761,310.3,0.45,0.39,2020-11-28,00:12,N,nominal,2.0NRT,274.3,0.9,N
40.44944,27.13719,301.4,0.42,0.38,2020-11-28,00:12,N,nominal,2.0NRT,283.7,1.5,N
40.44177,27.1398,301.3,0.42,0.38,2020-11-28,00:12,N,nominal,2.0NRT,282.3,0.9,N
39.48244,30.04334,300.9,0.56,0.43,2020-11-28,00:12,N,nominal,2.0NRT,267.9,0.8,N
39.86668,26.24515,308.2,0.41,0.37,2020-11-28,00:12,N,nominal,2.0NRT,280.6,1.1,N
40.49083,22.01071,301.1,0.41,0.37,2020-11-28,00:12,N,nominal,2.0NRT,265.3,0.8,N
38.65938,30.62091,306.4,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,271,1.9,N
38.65715,30.61784,305.6,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,270.3,1.5,N
39.09246,27.51236,296.4,0.45,0.39,2020-11-28,00:12,N,nominal,2.0NRT,277.6,0.9,N
40.27319,19.61027,315.4,0.48,0.4,2020-11-28,00:12,N,nominal,2.0NRT,277.4,1.6,N
40.51909,17.2084,306.9,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,282.5,2.2,N
40.51862,17.21334,297.4,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,278.6,0.6,N
40.50617,17.21118,333.5,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,280.8,3.9,N
38.75505,26.95281,313.4,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,277.5,1.1,N
38.75161,26.95175,296.4,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,278.5,1.1,N
38.74816,26.95068,297.1,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,277.7,1,N
38.74127,26.94856,296.4,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,281.9,1.2,N
38.73782,26.94752,309,0.43,0.38,2020-11-28,00:12,N,nominal,2.0NRT,284.6,1.2,N
40.27399,19.60357,301.8,0.48,0.4,2020-11-28,00:12,N,nominal,2.0NRT,278.2,1.6,N
51.49257,6.73646,300.5,0.75,0.77,2020-11-28,00:12,N,nominal,2.0NRT,275.1,3.1,N
37.25317,30.44268,297.9,0.43,0.46,2020-11-28,00:18,N,nominal,2.0NRT,275,0.8,N
38.73756,26.9456,314.4,0.43,0.38,2020-11-28,00:18,N,nominal,2.0NRT,286.7,2.6,N
38.73395,26.96522,296,0.43,0.38,2020-11-28,00:18,N,nominal,2.0NRT,277,0.6,N
39.16677,22.84299,302,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,275.6,1.2,N
38.42754,27.21586,304.7,0.45,0.39,2020-11-28,00:18,N,nominal,2.0NRT,279.8,1.1,N
37.07872,30.90474,298,0.46,0.47,2020-11-28,00:18,N,nominal,2.0NRT,277.9,0.5,N
38.37342,24.06223,299.5,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,281.3,0.5,N
36.93288,30.64988,298.8,0.45,0.47,2020-11-28,00:18,N,nominal,2.0NRT,279.7,0.3,N
37.40143,27.25979,330.8,0.46,0.39,2020-11-28,00:18,N,nominal,2.0NRT,281.1,4.5,N
37.39789,27.25869,309.9,0.46,0.39,2020-11-28,00:18,N,nominal,2.0NRT,277.7,4.5,N
37.75472,14.99401,302.3,0.5,0.49,2020-11-28,00:18,N,nominal,2.0NRT,265.1,0.8,N
37.75022,14.99301,301.8,0.5,0.49,2020-11-28,00:18,N,nominal,2.0NRT,266.5,5,N
37.7453,14.99718,339.4,0.5,0.49,2020-11-28,00:18,N,nominal,2.0NRT,267.9,5,N
37.74903,14.99771,332.2,0.5,0.49,2020-11-28,00:18,N,nominal,2.0NRT,266.5,4.5,N
37.74953,14.992,296.5,0.5,0.49,2020-11-28,00:18,N,nominal,2.0NRT,265.4,1.5,N
37.74458,14.99633,336.9,0.5,0.49,2020-11-28,00:18,N,nominal,2.0NRT,262.7,5.9,N
36.8868,21.68644,307.7,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,285.9,1,N
35.77384,9.88876,295.9,0.46,0.63,2020-11-28,00:18,N,nominal,2.0NRT,282.4,0.6,N
57.70875,18.80215,295.8,0.46,0.47,2020-11-28,01:48,N,nominal,2.0NRT,274.9,0.8,N
59.36077,1.57184,304.1,0.46,0.39,2020-11-28,01:48,N,nominal,2.0NRT,277,1.6,N
59.6096,1.51316,316.1,0.46,0.39,2020-11-28,01:48,N,nominal,2.0NRT,280.4,1.6,N
65.56516,22.21718,304.8,0.48,0.4,2020-11-28,01:48,N,nominal,2.0NRT,268.2,2.1,N
65.56295,22.22643,312,0.48,0.4,2020-11-28,01:48,N,nominal,2.0NRT,269,2.1,N
64.64941,24.42915,316.1,0.57,0.43,2020-11-28,01:48,N,nominal,2.0NRT,269.4,5.1,N
64.66246,21.27931,314,0.49,0.4,2020-11-28,01:48,N,nominal,2.0NRT,271.1,3.1,N
64.66106,21.28142,313.6,0.49,0.4,2020-11-28,01:48,N,nominal,2.0NRT,272.4,2.8,N
58.68716,17.13301,296.4,0.57,0.43,2020-11-28,01:48,N,nominal,2.0NRT,269.5,0.8,N
58.68352,17.12967,300.3,0.57,0.43,2020-11-28,01:48,N,nominal,2.0NRT,269.2,1.1,N
58.68126,17.13884,296.5,0.57,0.43,2020-11-28,01:48,N,nominal,2.0NRT,269.7,1.4,N
57.71035,18.80145,298.4,0.46,0.47,2020-11-28,01:48,N,nominal,2.0NRT,274.8,0.7,N
38.92055,-9.01092,306.6,0.44,0.46,2020-11-28,01:54,N,nominal,2.0NRT,283.8,1.6,N
39.93511,-3.74501,299.2,0.41,0.37,2020-11-28,01:54,N,nominal,2.0NRT,277.5,1.1,N
38.62925,-9.07617,302.4,0.44,0.46,2020-11-28,01:54,N,nominal,2.0NRT,281.8,0.9,N
58.27533,6.88608,326.6,0.38,0.36,2020-11-28,01:54,N,nominal,2.0NRT,274.1,2.4,N
57.06222,9.97446,306,0.41,0.37,2020-11-28,01:54,N,nominal,2.0NRT,276.8,1.5,N
57.06097,9.98101,302.4,0.41,0.37,2020-11-28,01:54,N,nominal,2.0NRT,275.3,1.3,N
57.19059,1.91152,306.4,0.43,0.38,2020-11-28,01:54,N,nominal,2.0NRT,280.3,1.1,N
57.01148,1.83681,301.2,0.43,0.38,2020-11-28,01:54,N,nominal,2.0NRT,273.6,0.4,N
56.54714,3.22137,302.8,0.4,0.37,2020-11-28,01:54,N,nominal,2.0NRT,280.7,0.8,N
56.45204,2.28826,303,0.41,0.37,2020-11-28,01:54,N,nominal,2.0NRT,280.5,0.5,N
56.40028,2.0632,301.6,0.42,0.37,2020-11-28,01:54,N,nominal,2.0NRT,280.4,0.9,N
54.07899,-6.40216,297.5,0.48,0.48,2020-11-28,01:54,N,nominal,2.0NRT,272,0.5,N
51.76623,8.05326,295.5,0.45,0.39,2020-11-28,01:54,N,nominal,2.0NRT,274.2,1.2,N
51.50436,6.73772,303,0.42,0.38,2020-11-28,01:54,N,nominal,2.0NRT,275.9,1.4,N
51.48989,6.73708,311.9,0.42,0.38,2020-11-28,01:54,N,nominal,2.0NRT,273.2,1.2,N
51.48764,6.71037,300.8,0.42,0.38,2020-11-28,01:54,N,nominal,2.0NRT,275.2,1.4,N
51.4843,6.70875,325.8,0.42,0.38,2020-11-28,01:54,N,nominal,2.0NRT,275.8,1.4,N
51.48208,6.72048,337.3,0.42,0.38,2020-11-28,01:54,N,nominal,2.0NRT,274.2,3.6,N
51.4854,6.70289,307.7,0.42,0.38,2020-11-28,01:54,N,nominal,2.0NRT,274.1,1.1,N
51.48319,6.71461,297.6,0.42,0.38,2020-11-28,01:54,N,nominal,2.0NRT,272.4,1.4,N
51.26698,4.32433,297.9,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,281.7,0.8,N
51.16604,4.33282,300.1,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,279.3,0.9,N
51.17347,3.8073,326.2,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,280.2,2.6,N
51.17257,3.81272,325.1,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,279.5,2.6,N
51.17021,3.80595,299.3,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,279,0.9,N
51.16933,3.81137,302,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,277.6,0.9,N
51.16697,3.8046,299.6,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,277.9,0.9,N
51.16519,3.81543,311.6,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,277.8,0.8,N
51.04531,2.29717,331.1,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,284.6,4.8,N
51.04204,2.29592,328.6,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,282.4,4.8,N
51.04286,2.29049,296.5,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,278.9,4.8,N
51.04122,2.30135,306.8,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,278.2,1.3,N
51.03716,2.28257,328.4,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,282.3,3.6,N
51.03633,2.288,313.5,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,279.2,1.6,N
51.03307,2.28676,300,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,278,1.1,N
51.03472,2.25292,301.9,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,278.2,0.8,N
51.02818,2.27341,327.4,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,280,2.7,N
50.60135,3.4853,296.9,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,278.4,0.7,N
50.40976,4.41726,295.4,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,277.2,0.5,N
50.47183,3.99302,312.5,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,279.8,1.2,N
50.62591,2.464,325.6,0.38,0.36,2020-11-28,01:54,N,nominal,2.0NRT,276.5,2.4,N
50.33834,3.49557,309.1,0.39,0.36,2020-11-28,01:54,N,nominal,2.0NRT,277,1.1,N
49.52253,5.90223,321.2,0.42,0.38,2020-11-28,01:54,N,nominal,2.0NRT,273.9,1.9,N
49.50492,5.95632,301.1,0.43,0.38,2020-11-28,01:54,N,nominal,2.0NRT,274.4,0.8,N
49.46594,6.00682,300.9,0.43,0.38,2020-11-28,01:54,N,nominal,2.0NRT,274.7,0.9,N
48.10709,-1.03654,297.5,0.41,0.37,2020-11-28,01:54,N,nominal,2.0NRT,279.8,0.6,N
45.52129,11.49654,298.9,0.55,0.51,2020-11-28,01:54,N,nominal,2.0NRT,274.4,0.8,N
45.51953,11.49637,308.4,0.55,0.51,2020-11-28,01:54,N,nominal,2.0NRT,274.3,1.8,N
45.46229,10.45708,321.2,0.5,0.49,2020-11-28,01:54,N,nominal,2.0NRT,276.3,2.5,N
45.47741,10.21335,325.2,0.49,0.48,2020-11-28,01:54,N,nominal,2.0NRT,275.5,1.9,N
45.1442,9.93973,295.3,0.48,0.48,2020-11-28,01:54,N,nominal,2.0NRT,275.1,1.4,N
45.14275,9.94564,296.8,0.48,0.48,2020-11-28,01:54,N,nominal,2.0NRT,274.9,1.3,N
43.44708,4.89702,326.7,0.48,0.4,2020-11-28,01:54,N,nominal,2.0NRT,281.5,1.8,N
43.44588,4.90287,301.5,0.48,0.4,2020-11-28,01:54,N,nominal,2.0NRT,279.5,1.8,N
43.44858,4.89582,304.4,0.48,0.4,2020-11-28,01:54,N,nominal,2.0NRT,280.3,2.3,N
38.50053,-8.93438,304.5,0.43,0.46,2020-11-28,01:54,N,nominal,2.0NRT,282.8,1,N
43.44382,4.90029,336.9,0.48,0.4,2020-11-28,01:54,N,nominal,2.0NRT,281.1,4.4,N
43.44374,4.88138,332,0.48,0.4,2020-11-28,01:54,N,nominal,2.0NRT,287.9,10.9,N
43.44022,4.8989,298.6,0.48,0.4,2020-11-28,01:54,N,nominal,2.0NRT,279.8,0.9,N
43.44014,4.88001,328.6,0.48,0.4,2020-11-28,01:54,N,nominal,2.0NRT,280.9,10.9,N
43.4378,4.89168,329.7,0.48,0.4,2020-11-28,01:54,N,nominal,2.0NRT,281.6,4.8,N
43.43303,4.89615,301.6,0.48,0.4,2020-11-28,01:54,N,nominal,2.0NRT,280.7,1.1,N
43.55308,-5.86111,295,0.53,0.42,2020-11-28,01:54,N,nominal,2.0NRT,280,1.2,N
43.54189,-5.82958,298.8,0.53,0.42,2020-11-28,01:54,N,nominal,2.0NRT,280.5,1.2,N
43.53805,-5.8304,333.6,0.53,0.42,2020-11-28,01:54,N,nominal,2.0NRT,280.1,7,N
43.52319,-5.7274,299.7,0.52,0.42,2020-11-28,01:54,N,nominal,2.0NRT,279.3,1.7,N
34.98011,5.71491,298.9,0.52,0.5,2020-11-28,02:00,N,nominal,2.0NRT,282.4,1.3,N
36.9669,-1.90599,309.9,0.38,0.36,2020-11-28,02:00,N,nominal,2.0NRT,283.3,1.4,N
64.66315,21.27958,301.9,0.56,0.69,2020-11-28,03:30,N,nominal,2.0NRT,269.1,1.4,N
53.22648,-0.28864,313.4,0.54,0.68,2020-11-28,03:30,N,nominal,2.0NRT,271.7,3.1,N
53.22523,-0.29441,303.7,0.54,0.68,2020-11-28,03:30,N,nominal,2.0NRT,271,1,N
53.23066,-0.28892,300.4,0.54,0.68,2020-11-28,03:30,N,nominal,2.0NRT,271.6,1,N
57.1881,1.91549,297,0.44,0.62,2020-11-28,03:30,N,nominal,2.0NRT,277.8,1.3,N
58.68919,1.28095,314.7,0.37,0.58,2020-11-28,03:30,N,nominal,2.0NRT,278.8,1.8,N
64.66242,21.27501,295.3,0.56,0.69,2020-11-28,03:30,N,nominal,2.0NRT,267.9,2.2,N
65.5633,22.22259,316.1,0.52,0.66,2020-11-28,03:30,N,nominal,2.0NRT,268.6,3.2,N
65.56007,22.22451,301.5,0.52,0.66,2020-11-28,03:30,N,nominal,2.0NRT,266.6,1.6,N
65.56397,22.21758,310.9,0.52,0.66,2020-11-28,03:30,N,nominal,2.0NRT,268.4,2.9,N
43.52408,-5.72431,304.6,0.73,0.76,2020-11-28,03:36,N,nominal,2.0NRT,278.1,1.1,N
43.52332,-5.72842,305.7,0.73,0.76,2020-11-28,03:36,N,nominal,2.0NRT,278.2,1.8,N
37.45616,33.54905,334.1,0.35,0.57,2020-11-28,09:54,N,nominal,2.0NRT,285.2,2,D
37.45683,33.55067,334.8,0.35,0.57,2020-11-28,09:54,N,nominal,2.0NRT,284.8,3.1,D
37.52911,32.82649,334.6,0.38,0.59,2020-11-28,09:54,N,nominal,2.0NRT,288.2,3.1,D
37.59302,32.73875,336.9,0.39,0.59,2020-11-28,09:54,N,nominal,2.0NRT,288.3,3.8,D
37.59366,32.73895,326.4,0.39,0.59,2020-11-28,09:54,N,nominal,2.0NRT,286.6,2.3,D
37.59252,32.7347,328,0.39,0.59,2020-11-28,09:54,N,nominal,2.0NRT,286.9,2.3,D
37.61967,32.66182,352.4,0.39,0.59,2020-11-28,09:54,N,nominal,2.0NRT,289.1,5.2,D
38.2626,31.74799,348.6,0.42,0.61,2020-11-28,09:54,N,nominal,2.0NRT,288.2,4.8,D
38.56573,32.25655,325.4,0.39,0.59,2020-11-28,09:54,N,nominal,2.0NRT,285.1,2.4,D
38.56674,32.25644,331.7,0.39,0.59,2020-11-28,09:54,N,nominal,2.0NRT,285.4,2.3,D
38.59981,32.18453,331.9,0.39,0.59,2020-11-28,09:54,N,nominal,2.0NRT,284.7,3.5,D
38.60505,32.18225,339.3,0.39,0.59,2020-11-28,09:54,N,nominal,2.0NRT,285.3,3.5,D
37.6474,27.28713,327.3,0.72,0.76,2020-11-28,09:54,N,nominal,2.0NRT,290.8,3.5,D
39.34857,30.96202,325.6,0.43,0.62,2020-11-28,09:54,N,nominal,2.0NRT,285.3,2,D
40.57808,30.87726,339.4,0.4,0.6,2020-11-28,09:54,N,nominal,2.0NRT,289.8,3.1,D
39.14264,25.9105,353.1,0.76,0.77,2020-11-28,09:54,N,nominal,2.0NRT,291.8,9.2,D
39.1456,25.91019,350.9,0.76,0.77,2020-11-28,09:54,N,nominal,2.0NRT,290.7,10.4,D
41.18721,32.61872,335,0.63,0.54,2020-11-28,09:54,N,nominal,2.0NRT,282.5,18.3,D
39.93997,25.31412,331.3,0.76,0.77,2020-11-28,10:00,N,nominal,2.0NRT,288.8,5.2,D
42.71361,24.17021,327.9,0.71,0.75,2020-11-28,10:00,N,nominal,2.0NRT,284.8,5,D
46.4053,34.00362,326.9,0.4,0.45,2020-11-28,10:00,N,nominal,2.0NRT,283.1,2,D
39.24541,26.0606,328.9,0.42,0.45,2020-11-28,11:36,N,nominal,2.0NRT,294.6,3.6,D
39.83195,30.91323,336.7,0.38,0.59,2020-11-28,11:36,N,nominal,2.0NRT,285.5,2.6,D
40.12546,28.03209,340.6,0.54,0.51,2020-11-28,11:36,N,nominal,2.0NRT,286.5,4.3,D
39.93982,25.31414,329.8,0.39,0.44,2020-11-28,11:36,N,nominal,2.0NRT,291.3,5.8,D
39.86504,22.18936,343.3,0.44,0.38,2020-11-28,11:36,N,nominal,2.0NRT,302,35.6,D
40.85026,30.57488,330.9,0.37,0.58,2020-11-28,11:36,N,nominal,2.0NRT,290.2,4.3,D
40.38969,21.85059,330.5,0.43,0.38,2020-11-28,11:36,N,nominal,2.0NRT,293.9,9.4,D
40.33033,21.12072,328.3,0.41,0.37,2020-11-28,11:36,N,nominal,2.0NRT,283.2,4.3,D
40.33501,21.12986,351.5,0.41,0.37,2020-11-28,11:36,N,nominal,2.0NRT,286,8.6,D
40.33438,21.12493,340,0.41,0.37,2020-11-28,11:36,N,nominal,2.0NRT,285.2,6,D
40.53655,22.56083,327.6,0.46,0.39,2020-11-28,11:36,N,nominal,2.0NRT,288.3,2.2,D
40.54078,22.56551,349,0.46,0.39,2020-11-28,11:36,N,nominal,2.0NRT,290.7,6.4,D
40.54436,22.56478,348.8,0.46,0.39,2020-11-28,11:36,N,nominal,2.0NRT,288.1,6.4,D
40.44248,21.25329,326.8,0.42,0.37,2020-11-28,11:36,N,nominal,2.0NRT,287,1.3,D
40.46112,21.1101,329.5,0.41,0.37,2020-11-28,11:36,N,nominal,2.0NRT,291,3.3,D
40.69394,22.64329,339.9,0.46,0.39,2020-11-28,11:36,N,nominal,2.0NRT,291,4.8,D
40.75919,22.62885,342.8,0.46,0.39,2020-11-28,11:36,N,nominal,2.0NRT,288.4,6.3,D
41.1417,26.35916,335.9,0.45,0.47,2020-11-28,11:36,N,nominal,2.0NRT,290.2,3.8,D
41.00011,24.34314,330.2,0.54,0.42,2020-11-28,11:36,N,nominal,2.0NRT,292.4,2,D
40.84438,22.88381,330.1,0.47,0.4,2020-11-28,11:36,N,nominal,2.0NRT,293.3,5.2,D
40.86524,22.90266,342.6,0.47,0.4,2020-11-28,11:36,N,nominal,2.0NRT,292,5.1,D
40.86805,22.90527,329.3,0.47,0.4,2020-11-28,11:36,N,nominal,2.0NRT,290.4,3.7,D
40.87817,22.5402,345.9,0.46,0.39,2020-11-28,11:36,N,nominal,2.0NRT,292.2,5.6,D
40.94301,23.03905,333.5,0.48,0.4,2020-11-28,11:36,N,nominal,2.0NRT,293.8,13.5,D
40.91811,22.72399,332.3,0.47,0.39,2020-11-28,11:36,N,nominal,2.0NRT,292,4.1,D
40.97272,22.9705,330.4,0.48,0.4,2020-11-28,11:36,N,nominal,2.0NRT,292.5,6.9,D
40.98238,22.70273,325.1,0.47,0.39,2020-11-28,11:36,N,nominal,2.0NRT,289.9,2,D
40.84558,21.53177,340.1,0.43,0.38,2020-11-28,11:36,N,nominal,2.0NRT,289.3,2.7,D
41.04204,23.06454,345.1,0.48,0.4,2020-11-28,11:36,N,nominal,2.0NRT,294.6,7.7,D
41.047,23.07528,329.5,0.48,0.4,2020-11-28,11:36,N,nominal,2.0NRT,291.8,9.5,D
41.04571,23.06376,350.8,0.48,0.4,2020-11-28,11:36,N,nominal,2.0NRT,295.6,7.7,D
41.04939,23.06296,336.4,0.48,0.4,2020-11-28,11:36,N,nominal,2.0NRT,290,4.2,D
