latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.85579,1.46382,339.8,0.51,0.66,2020-04-16,00:48,N,nominal,1.0NRT,278,2.7,N
52.0805,23.7208,299.5,0.44,0.38,2020-04-16,00:48,N,nominal,1.0NRT,277.4,0.8,N
53.52134,9.90388,305.6,0.45,0.47,2020-04-16,00:48,N,nominal,1.0NRT,271,1,N
53.51197,10.03518,309.6,0.45,0.47,2020-04-16,00:48,N,nominal,1.0NRT,272.4,1,N
49.69471,31.63129,305.3,0.32,0.55,2020-04-16,00:48,N,nominal,1.0NRT,275,1.1,N
53.56451,-0.60291,298.7,0.61,0.71,2020-04-16,00:48,N,nominal,1.0NRT,260.1,1,N
48.47144,34.97256,302.6,0.48,0.65,2020-04-16,00:48,N,nominal,1.0NRT,274.8,0.7,N
53.13819,8.67696,308.5,0.5,0.49,2020-04-16,00:48,N,nominal,1.0NRT,268,1.8,N
53.13363,8.67615,297.5,0.5,0.49,2020-04-16,00:48,N,nominal,1.0NRT,267.7,1.2,N
53.13317,8.68386,295.5,0.5,0.49,2020-04-16,00:48,N,nominal,1.0NRT,268.3,1.6,N
51.13706,23.55364,295.2,0.45,0.39,2020-04-16,00:48,N,nominal,1.0NRT,275.2,0.4,N
52.48881,13.83655,301.6,0.48,0.4,2020-04-16,00:48,N,nominal,1.0NRT,279.1,1,N
52.17183,14.62411,327.3,0.45,0.39,2020-04-16,00:48,N,nominal,1.0NRT,280.1,5.2,N
52.17334,14.61092,311.8,0.45,0.39,2020-04-16,00:48,N,nominal,1.0NRT,279.9,1.5,N
52.17258,14.61752,302.9,0.45,0.39,2020-04-16,00:48,N,nominal,1.0NRT,280.5,5.2,N
52.17108,14.63069,316.2,0.45,0.39,2020-04-16,00:48,N,nominal,1.0NRT,278.8,5.9,N
52.16548,14.61532,300.9,0.45,0.39,2020-04-16,00:48,N,nominal,1.0NRT,278.7,0.5,N
52.17184,14.61667,320.3,0.45,0.39,2020-04-16,00:48,N,nominal,1.0NRT,281,2.4,N
52.17107,14.62325,308.1,0.45,0.39,2020-04-16,00:48,N,nominal,1.0NRT,278,6.8,N
52.1703,14.62982,316,0.45,0.39,2020-04-16,00:48,N,nominal,1.0NRT,281.3,6.8,N
52.16474,14.61448,297.3,0.45,0.39,2020-04-16,00:48,N,nominal,1.0NRT,278.2,0.7,N
50.93036,21.67661,318.3,0.41,0.37,2020-04-16,00:48,N,nominal,1.0NRT,278.8,1.7,N
52.31679,10.24635,316.2,0.43,0.46,2020-04-16,00:48,N,nominal,1.0NRT,275.4,1.5,N
52.3163,10.25269,307.3,0.43,0.46,2020-04-16,00:48,N,nominal,1.0NRT,274.1,1.5,N
52.49258,4.61328,338.5,0.37,0.58,2020-04-16,00:48,N,nominal,1.0NRT,281,2.9,N
52.49242,4.61888,327,0.37,0.58,2020-04-16,00:48,N,nominal,1.0NRT,279,2.7,N
52.49273,4.6077,296.8,0.37,0.58,2020-04-16,00:48,N,nominal,1.0NRT,276.7,2.9,N
52.16292,10.41808,297.6,0.42,0.45,2020-04-16,00:48,N,nominal,1.0NRT,274.1,0.9,N
52.16018,10.39854,296.9,0.42,0.45,2020-04-16,00:48,N,nominal,1.0NRT,277.4,1.5,N
52.15922,10.41097,301.2,0.42,0.45,2020-04-16,00:48,N,nominal,1.0NRT,273,1.5,N
52.15551,10.40388,314.7,0.42,0.45,2020-04-16,00:48,N,nominal,1.0NRT,276.3,1.5,N
52.15133,10.40299,310.3,0.42,0.45,2020-04-16,00:48,N,nominal,1.0NRT,272.8,1.5,N
52.15564,10.40446,315.1,0.42,0.45,2020-04-16,00:48,N,nominal,1.0NRT,276.6,1.2,N
52.15145,10.40358,311.5,0.42,0.45,2020-04-16,00:48,N,nominal,1.0NRT,273.1,1.2,N
51.10662,18.93989,309.4,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,278.5,0.7,N
51.10337,18.93859,296,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,275.4,0.7,N
50.80713,20.5333,309.4,0.39,0.36,2020-04-16,00:48,N,nominal,1.0NRT,276.9,1.3,N
50.82766,20.27281,303.7,0.39,0.36,2020-04-16,00:48,N,nominal,1.0NRT,278.3,0.8,N
50.80107,19.17503,296.4,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,274.2,0.7,N
51.18,16.11438,296.1,0.41,0.37,2020-04-16,00:48,N,nominal,1.0NRT,277.4,0.6,N
51.85686,8.03027,296.1,0.52,0.5,2020-04-16,00:48,N,nominal,1.0NRT,278.8,0.9,N
50.49107,19.45624,297.7,0.39,0.36,2020-04-16,00:48,N,nominal,1.0NRT,276.5,0.9,N
50.48931,19.46692,308.7,0.39,0.36,2020-04-16,00:48,N,nominal,1.0NRT,272.4,1.6,N
51.76394,8.05365,300.1,0.52,0.5,2020-04-16,00:48,N,nominal,1.0NRT,278.9,1.4,N
49.12242,25.7051,335.6,0.38,0.43,2020-04-16,00:48,N,nominal,1.0NRT,275.8,2.3,N
50.34192,19.33793,314.9,0.39,0.36,2020-04-16,00:48,N,nominal,1.0NRT,283.2,2.4,N
50.34016,19.34858,303.3,0.39,0.36,2020-04-16,00:48,N,nominal,1.0NRT,275.4,0.4,N
50.34569,19.29403,315.6,0.39,0.36,2020-04-16,00:48,N,nominal,1.0NRT,277.6,1.5,N
50.33594,19.29011,305.5,0.39,0.36,2020-04-16,00:48,N,nominal,1.0NRT,278.3,0.9,N
50.53292,17.97952,305.4,0.39,0.36,2020-04-16,00:48,N,nominal,1.0NRT,277.3,2.6,N
51.3628,10.48083,298.2,0.41,0.45,2020-04-16,00:48,N,nominal,1.0NRT,279,1,N
50.42206,18.14622,326.3,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,275.7,2.4,N
50.42288,18.14087,315.1,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,275.9,2.4,N
50.41554,18.14375,310.5,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,278.1,1.9,N
50.07431,20.10186,300.3,0.39,0.36,2020-04-16,00:48,N,nominal,1.0NRT,279,0.5,N
51.62196,-3.15256,297.7,0.78,0.78,2020-04-16,00:48,N,nominal,1.0NRT,276.5,0.9,N
51.49374,6.74024,305.6,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,280.8,2.6,N
51.48885,6.73954,302.6,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,278.6,2,N
51.48569,6.70425,314.6,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,282.1,4.6,N
51.48526,6.71295,319,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,282,3.9,N
51.47993,6.72087,301.6,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,278.7,1.4,N
51.46398,6.74491,326.5,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,280,2.1,N
51.42488,6.73948,312.3,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,280,1.8,N
51.42782,6.74064,303.1,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,279.2,1.2,N
51.42293,6.73997,299,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,279.6,1.4,N
47.173,31.75834,304.8,0.39,0.59,2020-04-16,00:48,N,nominal,1.0NRT,276.5,1.2,N
51.37047,6.70681,297.7,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,283.3,2.1,N
51.36557,6.70618,331.7,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,284.5,4.4,N
51.36514,6.71483,316.5,0.59,0.53,2020-04-16,00:48,N,nominal,1.0NRT,280.4,4.4,N
48.97425,24.71178,298.1,0.53,0.42,2020-04-16,00:48,N,nominal,1.0NRT,276.9,1.2,N
51.29871,7.01024,298.8,0.57,0.52,2020-04-16,00:48,N,nominal,1.0NRT,279.1,0.8,N
47.78998,28.95594,306,0.56,0.52,2020-04-16,00:48,N,nominal,1.0NRT,277.2,1.9,N
47.78909,28.95701,306.5,0.56,0.52,2020-04-16,00:48,N,nominal,1.0NRT,277.4,1.3,N
51.26612,4.32497,298.7,0.37,0.58,2020-04-16,00:48,N,nominal,1.0NRT,284.1,1.5,N
51.17653,3.81129,312.9,0.39,0.59,2020-04-16,00:48,N,nominal,1.0NRT,275,2.4,N
51.17098,3.81087,320,0.39,0.59,2020-04-16,00:48,N,nominal,1.0NRT,274.9,3.3,N
51.17068,3.82239,367,0.39,0.59,2020-04-16,00:48,N,high,1.0NRT,275.7,4.1,N
51.17112,3.80513,298.4,0.39,0.59,2020-04-16,00:48,N,nominal,1.0NRT,275.8,1.5,N
51.17083,3.81664,307.5,0.39,0.59,2020-04-16,00:48,N,nominal,1.0NRT,273.8,3.3,N
51.16513,3.82191,332.6,0.39,0.59,2020-04-16,00:48,N,nominal,1.0NRT,271,4.1,N
51.16557,3.80467,303,0.39,0.59,2020-04-16,00:48,N,nominal,1.0NRT,273.5,1.5,N
51.16528,3.81616,296.2,0.39,0.59,2020-04-16,00:48,N,nominal,1.0NRT,272.4,3.3,N
49.81494,18.314,296.1,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,274.7,0.5,N
49.68789,18.65569,298.6,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,275.1,1.2,N
49.68379,18.65968,302,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,278.8,1,N
49.68294,18.66493,299.1,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,276.2,1,N
49.67969,18.66368,311.3,0.38,0.36,2020-04-16,00:48,N,nominal,1.0NRT,276.8,1,N
51.04283,2.29632,355.7,0.45,0.63,2020-04-16,00:48,N,nominal,1.0NRT,272.2,3.9,N
51.0429,2.28956,296.1,0.45,0.63,2020-04-16,00:48,N,nominal,1.0NRT,270,3.9,N
51.04645,2.2957,354,0.45,0.63,2020-04-16,00:48,N,nominal,1.0NRT,271.8,5.5,N
51.04053,2.29548,305.8,0.45,0.63,2020-04-16,00:48,N,nominal,1.0NRT,269.9,1.4,N
51.03472,2.28852,310.6,0.45,0.63,2020-04-16,00:48,N,nominal,1.0NRT,269.9,3,N
50.82012,7.01527,300.4,0.56,0.52,2020-04-16,00:48,N,nominal,1.0NRT,279.7,1.7,N
50.97297,-1.61781,304.9,0.67,0.73,2020-04-16,00:48,N,nominal,1.0NRT,274.5,0.7,N
50.76408,5.6709,311.4,0.32,0.55,2020-04-16,00:48,N,nominal,1.0NRT,279.4,1.4,N
49.89603,15.64095,297.1,0.41,0.37,2020-04-16,00:48,N,nominal,1.0NRT,276.7,0.8,N
50.76209,5.67022,302.3,0.32,0.55,2020-04-16,00:48,N,nominal,1.0NRT,276.3,0.9,N
45.50378,34.48914,302.3,0.57,0.69,2020-04-16,00:48,N,nominal,1.0NRT,271.1,0.9,N
50.54592,4.21198,326.6,0.37,0.58,2020-04-16,00:48,N,nominal,1.0NRT,275.1,1.9,N
48.61007,21.19479,298.7,0.42,0.38,2020-04-16,00:48,N,nominal,1.0NRT,277.1,1.3,N
48.6067,21.19335,296.7,0.42,0.38,2020-04-16,00:48,N,nominal,1.0NRT,278.5,0.7,N
48.60544,21.18071,325.4,0.42,0.38,2020-04-16,00:48,N,nominal,1.0NRT,278.1,2.5,N
50.45704,3.87125,297.7,0.38,0.59,2020-04-16,00:48,N,nominal,1.0NRT,274.2,0.5,N
40.84843,14.12466,301.5,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,275.8,1.1,N
40.4123,16.08322,315.3,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,275.6,1.7,N
40.31306,15.89992,296.7,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,273.7,0.7,N
41.17717,9.17398,309.6,0.54,0.42,2020-04-16,00:54,N,nominal,1.0NRT,279.4,1.5,N
41.1772,9.17428,310.1,0.54,0.42,2020-04-16,00:54,N,nominal,1.0NRT,279.5,1.8,N
39.74633,15.84135,333.1,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,281.6,3.3,N
39.74559,15.84572,305.9,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,279,0.9,N
37.9178,23.07277,297.4,0.54,0.51,2020-04-16,00:54,N,nominal,1.0NRT,284.7,1.8,N
38.79547,15.2102,332.2,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,289.3,8.9,N
38.79475,15.21453,314.9,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,286.2,8.9,N
38.79218,15.20926,324.8,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,278.5,1.4,N
38.79147,15.21358,308.2,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,274.8,1.4,N
38.20316,15.30233,295.9,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,282.2,0.3,N
37.75409,14.99847,317.7,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,271.6,0.6,N
37.75154,14.99319,334.6,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,286.1,6.9,N
37.7508,14.9976,326.1,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,276.7,6.9,N
37.74675,15.00126,330,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,279.8,2.6,N
36.87879,6.94656,324.8,0.41,0.45,2020-04-16,00:54,N,nominal,1.0NRT,285.7,3,N
36.87092,6.98315,306.5,0.41,0.45,2020-04-16,00:54,N,nominal,1.0NRT,281.8,1.1,N
36.86728,6.97766,297.6,0.41,0.45,2020-04-16,00:54,N,nominal,1.0NRT,285.2,0.8,N
36.86681,6.98237,303.8,0.41,0.45,2020-04-16,00:54,N,nominal,1.0NRT,282.1,0.8,N
36.4301,6.62246,297.4,0.42,0.45,2020-04-16,00:54,N,nominal,1.0NRT,281,0.8,N
36.42921,6.62425,300.3,0.42,0.45,2020-04-16,00:54,N,nominal,1.0NRT,280.6,0.4,N
36.59599,2.87718,296.8,0.34,0.56,2020-04-16,00:54,N,nominal,1.0NRT,275.2,0.5,N
35.81821,-0.27793,304.8,0.5,0.66,2020-04-16,00:54,N,nominal,1.0NRT,282.8,1.4,N
35.81798,-0.27242,311.3,0.5,0.65,2020-04-16,00:54,N,nominal,1.0NRT,283.7,1.4,N
35.81207,-0.27783,323.4,0.5,0.66,2020-04-16,00:54,N,nominal,1.0NRT,282.4,1.4,N
35.8111,-0.25574,333.4,0.49,0.65,2020-04-16,00:54,N,nominal,1.0NRT,283.6,4.3,N
35.81184,-0.27246,302.3,0.5,0.65,2020-04-16,00:54,N,nominal,1.0NRT,282.4,1.4,N
35.81134,-0.26132,307.8,0.5,0.65,2020-04-16,00:54,N,nominal,1.0NRT,283.1,4.2,N
35.81036,-0.23894,298.8,0.49,0.65,2020-04-16,00:54,N,nominal,1.0NRT,282.3,1.6,N
35.8052,-0.26131,367,0.5,0.65,2020-04-16,00:54,N,high,1.0NRT,283.3,9.3,N
35.80497,-0.25578,304.5,0.49,0.65,2020-04-16,00:54,N,nominal,1.0NRT,282,3.9,N
35.80448,-0.24472,296,0.49,0.65,2020-04-16,00:54,N,nominal,1.0NRT,281.5,1.2,N
47.64022,3.57961,297.1,0.38,0.59,2020-04-16,00:54,N,nominal,1.0NRT,278.9,0.3,N
47.1738,7.56427,304,0.49,0.49,2020-04-16,00:54,N,nominal,1.0NRT,280,1,N
47.17272,7.56269,302,0.49,0.49,2020-04-16,00:54,N,nominal,1.0NRT,279.8,1.3,N
47.07005,8.26399,296.3,0.46,0.47,2020-04-16,00:54,N,nominal,1.0NRT,277.3,1.5,N
47.06958,8.26988,310.8,0.46,0.47,2020-04-16,00:54,N,nominal,1.0NRT,278.9,1.4,N
45.28323,20.84028,300.1,0.46,0.39,2020-04-16,00:54,N,nominal,1.0NRT,269.9,0.4,N
46.06926,13.62728,300.4,0.42,0.38,2020-04-16,00:54,N,nominal,1.0NRT,276.4,0.9,N
44.73918,21.25275,295.7,0.48,0.4,2020-04-16,00:54,N,nominal,1.0NRT,275.2,1.5,N
44.60467,20.96978,295.1,0.47,0.4,2020-04-16,00:54,N,nominal,1.0NRT,275.9,0.7,N
45.42635,11.00333,303.4,0.5,0.41,2020-04-16,00:54,N,nominal,1.0NRT,277.5,1.8,N
45.14449,9.94101,336.9,0.55,0.43,2020-04-16,00:54,N,nominal,1.0NRT,281.7,7.3,N
42.71686,24.17256,319.9,0.47,0.48,2020-04-16,00:54,N,nominal,1.0NRT,273.7,2,N
42.71259,24.17097,307.3,0.47,0.48,2020-04-16,00:54,N,nominal,1.0NRT,271.3,2,N
42.93315,18.11596,295.2,0.41,0.37,2020-04-16,00:54,N,nominal,1.0NRT,272.6,0.4,N
43.95134,11.03962,295.2,0.48,0.4,2020-04-16,00:54,N,nominal,1.0NRT,278,0.8,N
41.4459,21.94059,355.7,0.39,0.44,2020-04-16,00:54,N,nominal,1.0NRT,280.6,8.6,N
41.44196,21.93912,346.3,0.39,0.44,2020-04-16,00:54,N,nominal,1.0NRT,276.5,8.6,N
42.56468,12.6718,295.7,0.42,0.37,2020-04-16,00:54,N,nominal,1.0NRT,279.5,0.5,N
42.54799,9.31411,296.3,0.55,0.43,2020-04-16,00:54,N,nominal,1.0NRT,275.5,0.3,N
42.54864,9.31431,296.2,0.55,0.42,2020-04-16,00:54,N,nominal,1.0NRT,275.8,0.9,N
40.63037,17.99987,300.3,0.43,0.38,2020-04-16,00:54,N,nominal,1.0NRT,280,0.5,N
40.62694,17.99876,296.2,0.43,0.38,2020-04-16,00:54,N,nominal,1.0NRT,280.7,0.5,N
40.69483,16.85971,295.1,0.4,0.37,2020-04-16,00:54,N,nominal,1.0NRT,274.8,0.5,N
39.35339,22.98237,299.6,0.49,0.49,2020-04-16,00:54,N,nominal,1.0NRT,280.7,1.7,N
40.52015,17.2051,315.2,0.41,0.37,2020-04-16,00:54,N,nominal,1.0NRT,282.1,1.4,N
40.51929,17.20987,314.6,0.41,0.37,2020-04-16,00:54,N,nominal,1.0NRT,283.6,1.4,N
40.51592,17.20885,299.4,0.41,0.37,2020-04-16,00:54,N,nominal,1.0NRT,281.1,1.3,N
40.51506,17.21363,297.9,0.41,0.37,2020-04-16,00:54,N,nominal,1.0NRT,279,0.7,N
40.50832,17.21157,314.5,0.41,0.37,2020-04-16,00:54,N,nominal,1.0NRT,281.4,1.2,N
40.50495,17.21053,312.8,0.41,0.37,2020-04-16,00:54,N,nominal,1.0NRT,281.8,1.2,N
40.50409,17.21532,299.6,0.41,0.37,2020-04-16,00:54,N,nominal,1.0NRT,284.5,1.2,N
40.50323,17.22012,300.6,0.41,0.37,2020-04-16,00:54,N,nominal,1.0NRT,282.8,0.7,N
40.71025,14.79926,307.6,0.38,0.36,2020-04-16,00:54,N,nominal,1.0NRT,278.9,1,N
57.97374,1.24041,311.7,0.42,0.37,2020-04-16,02:30,N,nominal,1.0NRT,278.7,1.2,N
51.62976,-3.15312,337.4,0.41,0.37,2020-04-16,02:30,N,nominal,1.0NRT,277.9,3.7,N
51.62642,-3.15457,327.6,0.41,0.37,2020-04-16,02:30,N,nominal,1.0NRT,276.3,3.7,N
49.27643,6.78335,297.3,0.35,0.56,2020-04-16,02:30,N,nominal,1.0NRT,274.5,0.4,N
51.62308,-3.15604,337.7,0.41,0.37,2020-04-16,02:30,N,nominal,1.0NRT,277.8,4.3,N
51.61974,-3.15751,328.4,0.41,0.37,2020-04-16,02:30,N,nominal,1.0NRT,276.7,4.3,N
49.24585,6.84838,334.6,0.35,0.57,2020-04-16,02:30,N,nominal,1.0NRT,277.6,2,N
51.61866,-3.15167,311.9,0.41,0.37,2020-04-16,02:30,N,nominal,1.0NRT,275.4,2.7,N
49.24458,6.85272,313.6,0.35,0.57,2020-04-16,02:30,N,nominal,1.0NRT,277.2,2,N
49.32652,6.11143,297.8,0.32,0.55,2020-04-16,02:30,N,nominal,1.0NRT,272.2,0.6,N
51.57855,-3.77264,298.6,0.4,0.37,2020-04-16,02:30,N,nominal,1.0NRT,282.7,0.5,N
51.57424,-3.76853,295.3,0.4,0.37,2020-04-16,02:30,N,nominal,1.0NRT,280.1,1,N
51.57095,-3.77005,311,0.4,0.37,2020-04-16,02:30,N,nominal,1.0NRT,281.9,1,N
51.56993,-3.76439,319,0.4,0.37,2020-04-16,02:30,N,nominal,1.0NRT,282.2,1.5,N
51.56767,-3.77158,335.1,0.4,0.37,2020-04-16,02:30,N,nominal,1.0NRT,285.6,7.6,N
51.56664,-3.76592,340.4,0.4,0.37,2020-04-16,02:30,N,nominal,1.0NRT,284,5.1,N
51.56869,-3.77724,305,0.4,0.37,2020-04-16,02:30,N,nominal,1.0NRT,282.3,7.6,N
51.5654,-3.77876,330.8,0.4,0.37,2020-04-16,02:30,N,nominal,1.0NRT,286.1,7.6,N
51.5578,-3.77616,302.4,0.4,0.37,2020-04-16,02:30,N,nominal,1.0NRT,282.5,1,N
