latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44687,4.89428,325.3,0.42,0.38,2020-08-15,01:24,N,nominal,2.0NRT,293.7,3,N
43.44619,4.89947,332,0.42,0.38,2020-08-15,01:24,N,nominal,2.0NRT,294.8,3,N
43.44275,4.89862,320.2,0.42,0.38,2020-08-15,01:24,N,nominal,2.0NRT,293,1.8,N
43.44066,4.88738,308.6,0.42,0.38,2020-08-15,01:24,N,nominal,2.0NRT,292.3,1.2,N
43.43998,4.89258,316.7,0.42,0.38,2020-08-15,01:24,N,nominal,2.0NRT,294.3,1.8,N
43.43654,4.89173,330.5,0.42,0.38,2020-08-15,01:24,N,nominal,2.0NRT,294.3,2.2,N
43.4379,4.88134,306.5,0.42,0.38,2020-08-15,01:24,N,nominal,2.0NRT,294.2,1,N
43.43722,4.88653,308.8,0.42,0.38,2020-08-15,01:24,N,nominal,2.0NRT,293,1,N
43.43243,4.89606,306,0.42,0.38,2020-08-15,01:24,N,nominal,2.0NRT,293.2,2.2,N
39.35447,22.98244,305.3,0.61,0.71,2020-08-15,01:24,N,nominal,2.0NRT,290.6,1.3,N
40.68084,16.95294,314.9,0.56,0.52,2020-08-15,01:24,N,nominal,2.0NRT,290.3,2.8,N
40.67922,16.95935,307.1,0.57,0.52,2020-08-15,01:24,N,nominal,2.0NRT,289.8,1.9,N
40.52143,17.20201,308.6,0.59,0.53,2020-08-15,01:24,N,nominal,2.0NRT,293.7,2.2,N
40.51973,17.20868,309.2,0.59,0.53,2020-08-15,01:24,N,nominal,2.0NRT,295.1,2.5,N
40.5138,17.1914,303.8,0.59,0.53,2020-08-15,01:24,N,nominal,2.0NRT,293.3,2.3,N
40.50869,17.21146,317.7,0.59,0.53,2020-08-15,01:24,N,nominal,2.0NRT,294.7,4.5,N
40.50232,17.21619,308.7,0.59,0.53,2020-08-15,01:24,N,nominal,2.0NRT,295.2,2.3,N
41.06121,14.03544,339.5,0.4,0.44,2020-08-15,01:24,N,nominal,2.0NRT,294.3,3.4,N
41.06018,14.0401,308.4,0.4,0.44,2020-08-15,01:24,N,nominal,2.0NRT,293,3.4,N
43.52649,-5.73569,311.4,0.42,0.61,2020-08-15,01:24,N,nominal,2.0NRT,286,2.2,N
43.52632,-5.73053,308.8,0.42,0.61,2020-08-15,01:24,N,nominal,2.0NRT,286.1,1.3,N
43.53999,-5.83244,296,0.42,0.61,2020-08-15,01:24,N,nominal,2.0NRT,285.8,0.6,N
43.5248,-5.73709,309,0.42,0.61,2020-08-15,01:24,N,nominal,2.0NRT,285.8,0.9,N
40.41169,16.08374,300.3,0.52,0.5,2020-08-15,01:24,N,nominal,2.0NRT,290.2,0.5,N
39.88231,15.96191,312.1,0.53,0.5,2020-08-15,01:24,N,nominal,2.0NRT,290.5,1.3,N
38.92979,16.5591,339.5,0.6,0.53,2020-08-15,01:24,N,nominal,2.0NRT,296.2,6.7,N
38.92489,16.55795,329.1,0.6,0.53,2020-08-15,01:24,N,nominal,2.0NRT,293.6,6.7,N
41.52925,1.805,301.2,0.51,0.41,2020-08-15,01:24,N,nominal,2.0NRT,290.5,0.6,N
41.98123,-8.57069,295.7,0.57,0.69,2020-08-15,01:24,N,nominal,2.0NRT,281,0.9,N
38.79319,15.21115,318.1,0.51,0.5,2020-08-15,01:24,N,nominal,2.0NRT,294.2,0.3,N
38.37415,16.44644,316.5,0.61,0.53,2020-08-15,01:24,N,nominal,2.0NRT,295.4,4.1,N
41.44851,-7.0334,303.8,0.47,0.64,2020-08-15,01:24,N,nominal,2.0NRT,282.8,1.2,N
41.44829,-7.02665,305.3,0.47,0.64,2020-08-15,01:24,N,nominal,2.0NRT,282.9,1.2,N
37.98965,15.75272,307,0.57,0.52,2020-08-15,01:24,N,nominal,2.0NRT,286.4,1.8,N
41.11428,-7.27118,303,0.48,0.65,2020-08-15,01:24,N,nominal,2.0NRT,286.6,1.3,N
41.10257,-7.28527,300.9,0.48,0.65,2020-08-15,01:24,N,nominal,2.0NRT,285.6,0.8,N
38.11851,13.20584,332.2,0.42,0.45,2020-08-15,01:24,N,nominal,2.0NRT,294.4,3.6,N
38.08943,13.23773,303,0.42,0.46,2020-08-15,01:24,N,nominal,2.0NRT,291.7,0.8,N
38.08533,13.23639,308.7,0.42,0.46,2020-08-15,01:24,N,nominal,2.0NRT,292,1.9,N
38.08775,13.24055,306,0.42,0.46,2020-08-15,01:24,N,nominal,2.0NRT,292.9,1,N
38.08364,13.23926,313.9,0.42,0.46,2020-08-15,01:24,N,nominal,2.0NRT,293.3,1,N
38.04769,13.22292,324.3,0.42,0.46,2020-08-15,01:24,N,nominal,2.0NRT,293.6,2.4,N
39.95221,-0.00482,306.7,0.4,0.44,2020-08-15,01:24,N,nominal,2.0NRT,294.7,1.7,N
37.8471,13.1875,328.7,0.43,0.46,2020-08-15,01:24,N,nominal,2.0NRT,292,2.6,N
37.84606,13.19222,325.7,0.43,0.46,2020-08-15,01:24,N,nominal,2.0NRT,292.6,2.6,N
37.8709,12.66902,328.5,0.4,0.44,2020-08-15,01:24,N,nominal,2.0NRT,294.9,3.1,N
37.86998,12.67333,317.3,0.4,0.44,2020-08-15,01:24,N,nominal,2.0NRT,294.5,1.9,N
36.94566,15.0958,303.9,0.56,0.51,2020-08-15,01:24,N,nominal,2.0NRT,291.4,4.1,N
36.93304,15.10659,329.2,0.56,0.52,2020-08-15,01:24,N,nominal,2.0NRT,294.9,6.9,N
36.92823,15.10574,304.9,0.56,0.52,2020-08-15,01:24,N,nominal,2.0NRT,287.8,1.8,N
36.94037,15.01395,332,0.55,0.51,2020-08-15,01:24,N,nominal,2.0NRT,296.4,5.7,N
36.93572,15.01255,340.2,0.55,0.51,2020-08-15,01:24,N,nominal,2.0NRT,298,5.7,N
36.93729,15.00603,313.4,0.55,0.51,2020-08-15,01:24,N,nominal,2.0NRT,295.2,5.7,N
37.31331,9.67309,309.9,0.46,0.39,2020-08-15,01:24,N,nominal,2.0NRT,295.3,0.9,N
37.31232,9.67825,310.1,0.46,0.39,2020-08-15,01:24,N,nominal,2.0NRT,295,0.9,N
37.30879,9.67719,304.5,0.46,0.39,2020-08-15,01:24,N,nominal,2.0NRT,294.3,0.9,N
37.10415,10.00802,314.5,0.47,0.4,2020-08-15,01:24,N,nominal,2.0NRT,284.2,1.5,N
37.10151,10.00611,318.5,0.47,0.4,2020-08-15,01:24,N,nominal,2.0NRT,287.6,1.8,N
36.79752,10.28364,309.5,0.49,0.4,2020-08-15,01:24,N,nominal,2.0NRT,295.5,3.5,N
38.91978,-9.01527,305.9,0.58,0.7,2020-08-15,01:24,N,nominal,2.0NRT,288.1,2.2,N
38.37757,-0.54282,307.6,0.4,0.45,2020-08-15,01:24,N,nominal,2.0NRT,295,0.6,N
36.67783,9.92258,308.3,0.48,0.4,2020-08-15,01:24,N,nominal,2.0NRT,294,1.1,N
38.25891,-1.48864,301.5,0.45,0.47,2020-08-15,01:24,N,nominal,2.0NRT,291,1,N
37.56984,-0.91662,307.8,0.41,0.45,2020-08-15,01:24,N,nominal,2.0NRT,295.1,1.5,N
36.60862,5.89407,343.8,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,285.2,4.5,N
36.60794,5.89829,300.4,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,285.9,0.7,N
36.56385,5.44741,305,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,291.6,0.7,N
36.43171,5.68224,325,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,292.6,1.3,N
36.43103,5.68649,308.8,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,292.6,1.3,N
36.42843,5.68143,303.8,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,291.7,3.2,N
36.42775,5.68568,311.3,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,292.8,3.2,N
36.42514,5.68062,349.4,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,295.1,3.2,N
36.42582,5.67637,298.2,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,285.4,0.7,N
37.55947,-4.61907,299.7,0.33,0.55,2020-08-15,01:24,N,nominal,2.0NRT,288.4,0.7,N
36.74802,3.081,314.9,0.42,0.37,2020-08-15,01:24,N,nominal,2.0NRT,295.2,1.8,N
36.34855,5.41305,315.6,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,293.6,3,N
36.34789,5.41729,313.4,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,292.4,1.4,N
36.34526,5.41227,336.8,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,294,3,N
36.3446,5.41651,323.4,0.38,0.36,2020-08-15,01:24,N,nominal,2.0NRT,292.2,1.4,N
36.08804,6.80407,301.1,0.39,0.36,2020-08-15,01:24,N,nominal,2.0NRT,290.9,0.4,N
37.36938,-5.42671,313.9,0.36,0.57,2020-08-15,01:24,N,nominal,2.0NRT,291.4,1.4,N
37.34013,-5.57425,302.9,0.37,0.58,2020-08-15,01:24,N,nominal,2.0NRT,290.9,0.4,N
37.33474,-5.57483,302.6,0.37,0.58,2020-08-15,01:24,N,nominal,2.0NRT,290.7,0.4,N
37.33854,-5.57569,308.8,0.37,0.58,2020-08-15,01:24,N,nominal,2.0NRT,290.7,0.7,N
36.96843,-1.9055,305.3,0.46,0.47,2020-08-15,01:24,N,nominal,2.0NRT,294.3,1.6,N
36.96812,-1.90682,303.9,0.46,0.47,2020-08-15,01:24,N,nominal,2.0NRT,293.9,1,N
37.2263,-5.63606,303.8,0.37,0.58,2020-08-15,01:24,N,nominal,2.0NRT,290.8,0.5,N
35.86935,6.02764,305.5,0.39,0.36,2020-08-15,01:24,N,nominal,2.0NRT,284.5,0.5,N
35.86607,6.02683,298.7,0.39,0.36,2020-08-15,01:24,N,nominal,2.0NRT,283.5,0.5,N
35.23122,8.17215,314.4,0.43,0.38,2020-08-15,01:24,N,nominal,2.0NRT,290.3,1.6,N
35.70853,4.47499,296.5,0.39,0.36,2020-08-15,01:24,N,nominal,2.0NRT,276.6,0.8,N
35.78261,0.53868,308.8,0.5,0.41,2020-08-15,01:24,N,nominal,2.0NRT,295.7,1.9,N
35.81884,-0.27434,305.9,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,292.8,1.1,N
35.81816,-0.26822,305.9,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,294.1,1.1,N
35.8149,-0.27486,333.2,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,296.2,6.8,N
35.81083,-0.23829,344.9,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,296.1,5.7,N
35.81422,-0.26879,314.7,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,295.6,6.8,N
35.81015,-0.23218,310.8,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,294.3,5.7,N
35.80893,-0.25714,334.6,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,295.5,5.2,N
35.8069,-0.23887,315.2,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,293.2,5.7,N
35.80623,-0.23281,308.3,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,293.5,5.7,N
36.17757,-5.42341,307,0.35,0.57,2020-08-15,01:24,N,nominal,2.0NRT,293.9,0.5,N
36.17861,-5.42545,307.2,0.35,0.57,2020-08-15,01:24,N,nominal,2.0NRT,294.2,1,N
34.50211,6.98089,312.9,0.41,0.37,2020-08-15,01:24,N,nominal,2.0NRT,298,1.2,N
35.56588,-0.93879,306.4,0.39,0.44,2020-08-15,01:24,N,nominal,2.0NRT,293.3,0.9,N
34.44035,5.88844,313.3,0.39,0.36,2020-08-15,01:24,N,nominal,2.0NRT,298.8,1.6,N
35.31082,-1.34576,305.1,0.41,0.45,2020-08-15,01:24,N,nominal,2.0NRT,293,1.2,N
34.76027,-0.59765,306.2,0.56,0.43,2020-08-15,01:24,N,nominal,2.0NRT,293.4,1,N
34.59413,-2.34616,307.7,0.46,0.47,2020-08-15,01:24,N,nominal,2.0NRT,293.2,1.1,N
43.5246,-5.732,301.8,0.42,0.61,2020-08-15,01:24,N,nominal,2.0NRT,285.3,0.9,N
50.03759,18.48654,300.2,0.39,0.44,2020-08-15,01:24,N,nominal,2.0NRT,287.9,1.1,N
49.89494,15.64302,298.2,0.47,0.4,2020-08-15,01:24,N,nominal,2.0NRT,285.8,0.7,N
51.01531,6.08423,297.8,0.46,0.39,2020-08-15,01:24,N,nominal,2.0NRT,286,0.4,N
51.17363,3.81223,330.4,0.55,0.42,2020-08-15,01:24,N,nominal,2.0NRT,287.8,3.5,N
51.16972,3.81128,319.4,0.55,0.42,2020-08-15,01:24,N,nominal,2.0NRT,287.3,3.5,N
51.16581,3.81033,307.7,0.55,0.42,2020-08-15,01:24,N,nominal,2.0NRT,286.6,1.6,N
47.90537,21.03242,298.7,0.56,0.51,2020-08-15,01:24,N,nominal,2.0NRT,285.1,0.9,N
48.64931,17.19275,297.4,0.56,0.43,2020-08-15,01:24,N,nominal,2.0NRT,285.6,0.5,N
48.64553,17.19083,318.2,0.56,0.43,2020-08-15,01:24,N,nominal,2.0NRT,286,1.8,N
48.60221,17.23298,303.1,0.56,0.43,2020-08-15,01:24,N,nominal,2.0NRT,285,1.3,N
50.57207,5.37261,302,0.48,0.4,2020-08-15,01:24,N,nominal,2.0NRT,287.4,0.8,N
50.15398,8.72363,300.2,0.39,0.37,2020-08-15,01:24,N,nominal,2.0NRT,286.6,0.4,N
50.15067,8.72246,305.3,0.39,0.37,2020-08-15,01:24,N,nominal,2.0NRT,286.6,0.4,N
49.95443,9.76697,309.7,0.39,0.36,2020-08-15,01:24,N,nominal,2.0NRT,280.8,1,N
45.42635,27.96576,297.8,0.66,0.73,2020-08-15,01:24,N,nominal,2.0NRT,285.4,1.1,N
48.45647,17.19104,300.8,0.56,0.43,2020-08-15,01:24,N,nominal,2.0NRT,285.9,1.3,N
48.45811,17.19341,307,0.56,0.43,2020-08-15,01:24,N,nominal,2.0NRT,286.9,1.5,N
49.46451,6.00441,301.6,0.44,0.39,2020-08-15,01:24,N,nominal,2.0NRT,286.4,1.2,N
48.60056,7.82293,303.2,0.4,0.37,2020-08-15,01:24,N,nominal,2.0NRT,288.5,0.7,N
48.59723,7.82187,316.3,0.4,0.37,2020-08-15,01:24,N,nominal,2.0NRT,288.5,1.5,N
53.10073,14.76431,313.9,0.4,0.37,2020-08-15,01:24,N,nominal,2.0NRT,284.9,1.3,N
49.15738,28.79769,301.9,0.53,0.67,2020-08-15,01:24,N,nominal,2.0NRT,279,1.2,N
53.52193,9.90391,330.5,0.4,0.37,2020-08-15,01:24,N,nominal,2.0NRT,291.4,2.4,N
53.52275,9.89796,309,0.4,0.37,2020-08-15,01:24,N,nominal,2.0NRT,291.1,1.8,N
50.92913,21.67288,303.8,0.49,0.48,2020-08-15,01:24,N,nominal,2.0NRT,284.6,1.4,N
53.1394,8.67329,300,0.41,0.37,2020-08-15,01:24,N,nominal,2.0NRT,283.2,1.3,N
53.1386,8.67946,313.8,0.41,0.37,2020-08-15,01:24,N,nominal,2.0NRT,285,1.3,N
53.1352,8.67824,319.1,0.41,0.37,2020-08-15,01:24,N,nominal,2.0NRT,284.9,1.4,N
53.1318,8.67702,306.7,0.41,0.37,2020-08-15,01:24,N,nominal,2.0NRT,282,1.4,N
50.80802,20.52953,303.8,0.44,0.46,2020-08-15,01:24,N,nominal,2.0NRT,286.5,1,N
49.5308,24.67731,302.9,0.35,0.57,2020-08-15,01:24,N,nominal,2.0NRT,282.2,0.6,N
48.95685,25.53471,298.1,0.4,0.6,2020-08-15,01:24,N,nominal,2.0NRT,279.9,0.5,N
47.78937,28.95746,299,0.6,0.7,2020-08-15,01:24,N,nominal,2.0NRT,284.4,1.6,N
50.49368,19.45864,304.8,0.41,0.45,2020-08-15,01:24,N,nominal,2.0NRT,287.3,1.2,N
50.49109,19.46945,303.1,0.41,0.45,2020-08-15,01:24,N,nominal,2.0NRT,286.3,0.7,N
48.97402,24.70801,298.3,0.37,0.58,2020-08-15,01:24,N,nominal,2.0NRT,284.1,1.1,N
50.34223,19.33778,306.6,0.41,0.45,2020-08-15,01:24,N,nominal,2.0NRT,290.7,1.3,N
50.33994,19.33585,302.6,0.41,0.45,2020-08-15,01:24,N,nominal,2.0NRT,290.4,1.3,N
50.34506,19.29539,303.6,0.41,0.45,2020-08-15,01:24,N,nominal,2.0NRT,287.6,0.7,N
50.13723,19.8023,302.9,0.43,0.46,2020-08-15,01:24,N,nominal,2.0NRT,285,0.9,N
50.13321,19.80005,304.6,0.43,0.46,2020-08-15,01:24,N,nominal,2.0NRT,284.7,0.9,N
50.53485,17.97599,314.1,0.54,0.42,2020-08-15,01:24,N,nominal,2.0NRT,289.9,2.4,N
50.53456,17.97747,317.9,0.54,0.42,2020-08-15,01:24,N,nominal,2.0NRT,291,2.6,N
50.41703,18.1451,304.7,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,289,0.9,N
50.41328,18.14303,298.3,0.55,0.43,2020-08-15,01:24,N,nominal,2.0NRT,287.1,0.9,N
51.17041,3.81958,303.3,0.47,0.64,2020-08-15,03:00,N,nominal,2.0NRT,283.4,4.9,N
51.17247,3.8135,343.4,0.47,0.64,2020-08-15,03:00,N,nominal,2.0NRT,285.3,4.9,N
51.17452,3.80742,346.1,0.47,0.64,2020-08-15,03:00,N,nominal,2.0NRT,285.4,6.6,N
51.17978,3.81198,305.7,0.47,0.64,2020-08-15,03:00,N,nominal,2.0NRT,283.9,6.6,N
51.18503,3.81653,298.8,0.47,0.64,2020-08-15,03:00,N,nominal,2.0NRT,284.1,1.3,N
51.18385,3.8131,311.5,0.47,0.64,2020-08-15,03:00,N,nominal,2.0NRT,284.3,2.1,N
51.26812,4.32224,299.4,0.48,0.65,2020-08-15,03:00,N,nominal,2.0NRT,285.3,1.6,N
53.13353,8.68719,297.6,0.59,0.7,2020-08-15,03:00,N,nominal,2.0NRT,275,1.7,N
53.13646,8.67953,297.2,0.59,0.7,2020-08-15,03:00,N,nominal,2.0NRT,276.8,1.6,N
53.1345,8.68293,301.1,0.59,0.7,2020-08-15,03:00,N,nominal,2.0NRT,276.3,1.6,N
53.52046,9.90681,306.2,0.62,0.72,2020-08-15,03:00,N,nominal,2.0NRT,286.5,1.3,N
53.52367,9.89865,298.5,0.62,0.71,2020-08-15,03:00,N,nominal,2.0NRT,286.6,1.3,N
53.52043,9.90126,314.1,0.62,0.71,2020-08-15,03:00,N,nominal,2.0NRT,286.5,2.3,N
59.64739,6.36654,302.7,0.56,0.51,2020-08-15,03:00,N,nominal,2.0NRT,286,1.9,N
59.64829,6.36507,299.2,0.55,0.51,2020-08-15,03:00,N,nominal,2.0NRT,286.2,1.6,N
58.38177,13.82751,300.8,0.51,0.66,2020-08-15,03:00,N,nominal,2.0NRT,285.4,1.1,N
58.6729,17.13386,303.8,0.61,0.71,2020-08-15,03:00,N,nominal,2.0NRT,286.2,1,N
60.13086,16.18108,309.7,0.5,0.65,2020-08-15,03:00,N,nominal,2.0NRT,284.9,0.9,N
60.13554,16.18906,298.6,0.5,0.65,2020-08-15,03:00,N,nominal,2.0NRT,285.2,1,N
48.76759,4.55998,295.1,0.6,0.71,2020-08-15,03:00,N,nominal,2.0NRT,282.5,2.1,N
49.5224,5.89816,295.7,0.64,0.72,2020-08-15,03:00,N,nominal,2.0NRT,282.9,2.2,N
54.13052,-7.57893,302.7,0.45,0.39,2020-08-15,03:00,N,nominal,2.0NRT,285.6,0.9,N
51.16514,3.81507,318,0.47,0.64,2020-08-15,03:00,N,nominal,2.0NRT,283.8,3.2,N
51.16927,3.80285,304.5,0.47,0.64,2020-08-15,03:00,N,nominal,2.0NRT,284.6,3.4,N
51.16721,3.80894,323.9,0.47,0.64,2020-08-15,03:00,N,nominal,2.0NRT,284.5,3.2,N
38.50046,-8.93787,301.6,0.6,0.53,2020-08-15,03:06,N,nominal,2.0NRT,288,1.5,N
45.67057,4.84682,304.5,0.8,0.78,2020-08-15,03:06,N,nominal,2.0NRT,287.6,1.8,N
43.5224,-5.7272,300,0.32,0.55,2020-08-15,03:06,N,nominal,2.0NRT,282.1,0.6,N
42.79948,-5.61885,295.6,0.34,0.56,2020-08-15,03:06,N,nominal,2.0NRT,284,0.5,N
41.98721,-8.57159,327.7,0.52,0.5,2020-08-15,03:06,N,nominal,2.0NRT,284.2,6.1,N
41.98598,-8.56655,341.2,0.52,0.5,2020-08-15,03:06,N,nominal,2.0NRT,285.9,6.1,N
41.98278,-8.57335,339.5,0.52,0.5,2020-08-15,03:06,N,nominal,2.0NRT,296.8,21.8,N
41.98156,-8.56838,325.3,0.52,0.5,2020-08-15,03:06,N,nominal,2.0NRT,285.1,21.8,N
41.98035,-8.56342,296.4,0.52,0.5,2020-08-15,03:06,N,nominal,2.0NRT,281.6,0.8,N
41.97835,-8.57517,338,0.52,0.5,2020-08-15,03:06,N,nominal,2.0NRT,282.6,21.8,N
41.97713,-8.57016,301.1,0.52,0.5,2020-08-15,03:06,N,nominal,2.0NRT,281.3,21.8,N
41.44915,-7.02383,295.5,0.63,0.54,2020-08-15,03:06,N,nominal,2.0NRT,282.2,2.6,N
41.44437,-7.02602,322.2,0.63,0.54,2020-08-15,03:06,N,nominal,2.0NRT,282.9,2.6,N
40.24577,-3.47751,298.7,0.51,0.66,2020-08-15,03:06,N,nominal,2.0NRT,287.3,0.7,N
39.9375,-3.74305,298.7,0.5,0.66,2020-08-15,03:06,N,nominal,2.0NRT,288.1,0.8,N
39.02999,-5.79313,301.2,0.42,0.61,2020-08-15,03:06,N,nominal,2.0NRT,288.5,0.6,N
38.92135,-9.01331,319.5,0.58,0.52,2020-08-15,03:06,N,nominal,2.0NRT,290.3,2.8,N
38.62818,-9.0753,302.1,0.59,0.53,2020-08-15,03:06,N,nominal,2.0NRT,289.1,1.1,N
38.50241,-8.93632,301.6,0.6,0.53,2020-08-15,03:06,N,nominal,2.0NRT,288,0.8,N
54.76277,24.4486,345.3,0.51,0.66,2020-08-15,09:30,N,nominal,2.0NRT,292.6,6.8,D
46.633,34.81417,333.5,0.4,0.6,2020-08-15,09:30,N,nominal,2.0NRT,298.6,3.4,D
46.41273,34.01637,336.5,0.44,0.63,2020-08-15,09:30,N,nominal,2.0NRT,286.5,6.7,D
46.41978,34.01837,353.8,0.44,0.63,2020-08-15,09:30,N,nominal,2.0NRT,299.4,6.7,D
47.18276,31.66022,367,0.53,0.67,2020-08-15,09:30,N,high,2.0NRT,310.7,23,D
47.18063,31.65383,354.7,0.53,0.67,2020-08-15,09:30,N,nominal,2.0NRT,301.6,23,D
