latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.96683,-1.9028,310.8,0.38,0.43,2020-07-03,01:30,N,nominal,1.0NRT,294.8,1.6,N
52.47295,4.61469,299.3,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,286.8,0.9,N
34.43894,5.88671,312.3,0.42,0.37,2020-07-03,01:30,N,nominal,1.0NRT,300.4,2,N
34.79775,0.32738,310.3,0.44,0.38,2020-07-03,01:30,N,nominal,1.0NRT,295.1,1.6,N
34.59422,-2.34657,304.5,0.57,0.43,2020-07-03,01:30,N,nominal,1.0NRT,286.2,1.6,N
51.8573,8.02692,297.6,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,283.1,0.9,N
51.8565,8.03257,304.1,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,283.6,0.7,N
51.70074,8.74625,298.4,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,283.8,0.5,N
51.76506,8.05764,312,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,284.8,1.3,N
49.68478,18.661,306.1,0.46,0.47,2020-07-03,01:30,N,nominal,1.0NRT,287.1,1.6,N
49.67916,18.66462,317.5,0.46,0.47,2020-07-03,01:30,N,nominal,1.0NRT,286.1,1.6,N
51.36333,10.48021,301.9,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,283.7,0.9,N
51.61978,8.50976,304.8,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,284.6,1,N
51.61792,8.508,308.9,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,284.7,1.1,N
51.51867,6.97008,306.2,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,285.2,0.9,N
51.50784,6.74017,296.7,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,285.6,0.4,N
51.50446,6.73902,304.7,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,285.6,0.7,N
51.50264,6.72611,311.7,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,289.6,2,N
51.49432,6.73557,298.3,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,283.8,0.9,N
51.49094,6.73442,328.7,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,286.9,8.5,N
51.48727,6.70865,302.1,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.9,1.3,N
51.4865,6.71452,302.7,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284,1.3,N
51.48572,6.72038,312.7,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,285.2,1.1,N
51.48466,6.70161,324.7,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,285.9,1.9,N
51.48389,6.7075,316.3,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,285.2,1.3,N
51.48234,6.71923,315.4,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,285.6,1.1,N
51.48157,6.72509,296.6,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,283.8,1.1,N
51.48205,6.69458,304.9,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.1,0.7,N
51.46157,6.7428,303.9,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.2,0.6,N
50.65422,11.4354,295.5,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,277.7,0.7,N
51.36777,6.71026,328.9,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,287.2,3,N
51.36855,6.70441,315.8,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,287.2,3.6,N
51.36517,6.70327,296.5,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284,0.9,N
51.36439,6.70912,317.1,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,285,1.7,N
48.64922,20.22188,299.2,0.57,0.52,2020-07-03,01:30,N,nominal,1.0NRT,285.6,0.8,N
48.64467,20.21937,296.9,0.57,0.52,2020-07-03,01:30,N,nominal,1.0NRT,285.2,0.7,N
48.64469,20.22138,305.7,0.57,0.52,2020-07-03,01:30,N,nominal,1.0NRT,285.9,1,N
51.16644,4.33073,298.7,0.47,0.39,2020-07-03,01:30,N,nominal,1.0NRT,285.8,1,N
50.84354,6.91389,311.3,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,283.8,1,N
51.17527,3.80646,321,0.48,0.4,2020-07-03,01:30,N,nominal,1.0NRT,283.4,2.9,N
51.17453,3.81343,315.1,0.48,0.4,2020-07-03,01:30,N,nominal,1.0NRT,283.6,2.3,N
51.17158,3.80546,313.2,0.48,0.4,2020-07-03,01:30,N,nominal,1.0NRT,282.7,1.6,N
51.17084,3.81241,298,0.48,0.4,2020-07-03,01:30,N,nominal,1.0NRT,282.1,1.2,N
51.1679,3.80444,301.3,0.48,0.4,2020-07-03,01:30,N,nominal,1.0NRT,282.7,1.6,N
51.16716,3.81139,310.7,0.48,0.4,2020-07-03,01:30,N,nominal,1.0NRT,282.9,1.2,N
51.046,2.29364,304.5,0.54,0.42,2020-07-03,01:30,N,nominal,1.0NRT,285.3,1.7,N
35.33939,1.3574,295.6,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,275,0.7,N
34.50397,6.97966,313.5,0.45,0.39,2020-07-03,01:30,N,nominal,1.0NRT,299.8,1.2,N
35.77056,-0.26743,319.4,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,296.5,2.8,N
35.80141,-0.24591,308.1,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,295.1,1.7,N
35.807,-0.26087,309.8,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,295,7,N
35.80635,-0.25569,351.7,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,297.5,7,N
35.80805,-0.23946,308.5,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,293.5,1.9,N
35.81,-0.25509,314.9,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,294.9,7,N
35.81194,-0.27066,340.5,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,294.6,6.7,N
35.81258,-0.27582,328.8,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,291.7,5.2,N
35.82271,-0.32724,317.8,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,286.4,1.9,N
35.8059,-0.23882,308.5,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,294,1.7,N
35.80777,-0.25443,332.9,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,296.4,7.6,N
35.80839,-0.25963,331.3,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,295,6.8,N
35.81025,-0.27522,332.3,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,292.5,4.7,N
35.82013,-0.32675,304.9,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,286.3,0.4,N
35.81329,-0.26944,321.1,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,293.4,4.7,N
35.8139,-0.27458,345.8,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,292.7,4.7,N
35.23242,8.17648,311.1,0.49,0.4,2020-07-03,01:30,N,nominal,1.0NRT,290.3,1.7,N
35.23114,8.17163,298,0.49,0.4,2020-07-03,01:30,N,nominal,1.0NRT,287.4,0.5,N
36.14102,2.93004,322.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,294.5,1.5,N
35.23481,8.17266,301.3,0.49,0.4,2020-07-03,01:30,N,nominal,1.0NRT,288.5,0.5,N
37.17962,-6.89323,306.5,0.36,0.57,2020-07-03,01:30,N,nominal,1.0NRT,292.2,1.2,N
36.40427,2.28975,319.3,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,293.4,2.4,N
36.513,1.79024,310.1,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,294,1.8,N
50.57193,5.37167,297.9,0.43,0.38,2020-07-03,01:30,N,nominal,1.0NRT,283.9,0.6,N
45.95258,25.27948,302.1,0.56,0.69,2020-07-03,01:30,N,nominal,1.0NRT,285.2,1.2,N
50.03297,8.25603,299.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,286.3,0.6,N
50.18327,5.20982,298.6,0.43,0.38,2020-07-03,01:30,N,nominal,1.0NRT,281.4,0.2,N
50.34081,3.49417,297.9,0.49,0.4,2020-07-03,01:30,N,nominal,1.0NRT,284.2,0.9,N
45.04669,25.9092,296.9,0.64,0.72,2020-07-03,01:30,N,nominal,1.0NRT,286.3,0.9,N
49.52797,5.9005,302,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.4,1,N
49.52721,5.90617,302.9,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,283.4,1,N
49.52383,5.9051,301,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,283.1,1,N
46.9524,18.93011,301.1,0.56,0.52,2020-07-03,01:30,N,nominal,1.0NRT,287.9,1.2,N
49.50623,5.95826,327.7,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.6,2.6,N
49.50549,5.96387,317,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,283.3,2.6,N
46.93589,18.95328,301.6,0.56,0.52,2020-07-03,01:30,N,nominal,1.0NRT,288.2,0.9,N
49.46833,6.00516,304.6,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,283.5,1.3,N
49.46766,6.00916,310.5,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.7,0.9,N
49.35867,6.74931,314.4,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,288.3,2.1,N
49.3487,6.74602,299.3,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,287.1,1.1,N
49.05903,8.32807,300.4,0.38,0.36,2020-07-03,01:30,N,nominal,1.0NRT,288.6,0.7,N
49.24742,6.84804,319.8,0.39,0.37,2020-07-03,01:30,N,nominal,1.0NRT,282.8,1.3,N
49.24666,6.85343,301.2,0.39,0.37,2020-07-03,01:30,N,nominal,1.0NRT,283.7,0.9,N
49.2441,6.84695,306.2,0.39,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.9,1.3,N
49.24334,6.85236,297,0.39,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.4,0.9,N
49.24139,6.14918,295.1,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.5,0.7,N
48.88133,6.05303,307.8,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284,0.5,N
48.59914,7.81666,310.4,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,289.1,1.6,N
48.59836,7.82182,314.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,287.5,1.2,N
48.59509,7.82068,321.1,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,287.6,1.2,N
48.59588,7.81552,307.8,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,288.6,1.6,N
48.71814,5.68251,301.4,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,283.2,0.7,N
48.71477,5.6814,296,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,281.2,0.7,N
48.77079,4.56783,301.3,0.43,0.38,2020-07-03,01:30,N,nominal,1.0NRT,285.1,0.9,N
48.95199,2.73817,300.5,0.5,0.41,2020-07-03,01:30,N,nominal,1.0NRT,283.8,0.9,N
48.98484,1.82505,298.6,0.54,0.42,2020-07-03,01:30,N,nominal,1.0NRT,283.8,0.7,N
44.59654,20.98647,307.3,0.4,0.6,2020-07-03,01:30,N,nominal,1.0NRT,287.4,0.9,N
47.13597,5.55669,296.8,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.6,0.5,N
42.71526,24.17629,307.1,0.64,0.72,2020-07-03,01:30,N,nominal,1.0NRT,285.3,2.1,N
42.71129,24.17575,304.6,0.64,0.72,2020-07-03,01:30,N,nominal,1.0NRT,285.1,2,N
45.3813,11.95011,317.3,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,290.1,2.6,N
45.68387,9.4678,301.2,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,288.8,0.4,N
45.64057,9.60988,302,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,289.8,0.9,N
45.78432,8.68589,302.9,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,289.6,0.7,N
45.46419,10.45892,302.1,0.43,0.38,2020-07-03,01:30,N,nominal,1.0NRT,290,0.9,N
45.45979,10.46297,304.4,0.43,0.38,2020-07-03,01:30,N,nominal,1.0NRT,289.2,0.9,N
46.25436,3.42534,297.3,0.44,0.39,2020-07-03,01:30,N,nominal,1.0NRT,285.6,0.7,N
45.1489,9.94678,313.4,0.42,0.37,2020-07-03,01:30,N,nominal,1.0NRT,291.6,2.6,N
45.14553,9.94554,338.9,0.42,0.37,2020-07-03,01:30,N,nominal,1.0NRT,290.7,2.6,N
44.79387,9.81479,300.9,0.42,0.38,2020-07-03,01:30,N,nominal,1.0NRT,289.1,0.8,N
41.44712,21.94607,339.7,0.55,0.68,2020-07-03,01:30,N,nominal,1.0NRT,287.4,5.7,N
41.44522,21.95205,300.2,0.56,0.68,2020-07-03,01:30,N,nominal,1.0NRT,287.4,2.5,N
41.44492,21.94453,367,0.56,0.68,2020-07-03,01:30,N,high,1.0NRT,288.7,6.7,N
41.44302,21.95059,302.9,0.56,0.68,2020-07-03,01:30,N,nominal,1.0NRT,287.4,6.7,N
41.43697,21.94771,305.7,0.56,0.68,2020-07-03,01:30,N,nominal,1.0NRT,287.8,1.7,N
43.79394,7.37544,318.8,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,291.4,1.8,N
43.44833,4.90094,295.7,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,277.1,1.1,N
43.44501,4.90003,316.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,276.2,2,N
43.44112,4.89223,306.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,280.4,1.7,N
43.4371,4.89615,313.8,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,281.8,0.9,N
40.62804,18.0043,303.6,0.38,0.59,2020-07-03,01:30,N,nominal,1.0NRT,291.9,1.1,N
40.05593,19.93754,305.1,0.49,0.65,2020-07-03,01:30,N,nominal,1.0NRT,290.9,0.5,N
40.51969,17.20634,306.9,0.35,0.57,2020-07-03,01:30,N,nominal,1.0NRT,293.8,1.9,N
40.51863,17.2103,319.4,0.35,0.57,2020-07-03,01:30,N,nominal,1.0NRT,293.9,2,N
40.50754,17.20981,311.4,0.35,0.57,2020-07-03,01:30,N,nominal,1.0NRT,292.1,2.6,N
40.50646,17.21381,313.4,0.35,0.57,2020-07-03,01:30,N,nominal,1.0NRT,293.2,2.8,N
38.56293,23.29258,302,0.78,0.78,2020-07-03,01:30,N,nominal,1.0NRT,292,2,N
40.41428,16.08502,303.9,0.62,0.54,2020-07-03,01:30,N,nominal,1.0NRT,288.2,0.6,N
40.41339,16.08602,306.7,0.62,0.54,2020-07-03,01:30,N,nominal,1.0NRT,288.6,1.8,N
38.3387,16.27397,306.8,0.36,0.57,2020-07-03,01:30,N,nominal,1.0NRT,293.5,1.1,N
37.5485,14.94343,352.5,0.32,0.55,2020-07-03,01:30,N,nominal,1.0NRT,294.2,3.5,N
37.3061,15.06392,304,0.33,0.55,2020-07-03,01:30,N,nominal,1.0NRT,292.7,0.3,N
36.7973,10.28511,308.8,0.38,0.43,2020-07-03,01:30,N,nominal,1.0NRT,295.2,1.5,N
36.67794,9.9253,306.2,0.56,0.43,2020-07-03,01:30,N,nominal,1.0NRT,292.5,0.9,N
36.59009,10.32097,308.2,0.39,0.44,2020-07-03,01:30,N,nominal,1.0NRT,294.3,1.1,N
36.50179,10.03178,305.1,0.57,0.43,2020-07-03,01:30,N,nominal,1.0NRT,293.6,0.6,N
36.87883,6.95044,326.7,0.42,0.38,2020-07-03,01:30,N,nominal,1.0NRT,296.1,3.7,N
36.87967,6.94575,316.6,0.42,0.38,2020-07-03,01:30,N,nominal,1.0NRT,293.3,8,N
36.87541,6.94947,317.2,0.42,0.38,2020-07-03,01:30,N,nominal,1.0NRT,292.6,3.7,N
36.86865,6.98686,304.4,0.42,0.38,2020-07-03,01:30,N,nominal,1.0NRT,283.6,0.9,N
36.76196,7.31219,302.4,0.44,0.38,2020-07-03,01:30,N,nominal,1.0NRT,291,0.6,N
36.8599,6.73772,305.2,0.42,0.38,2020-07-03,01:30,N,nominal,1.0NRT,293.6,0.7,N
38.38077,-6.48075,296.7,0.35,0.56,2020-07-03,01:30,N,nominal,1.0NRT,285.7,0.4,N
38.5024,-8.93183,300.2,0.47,0.64,2020-07-03,01:30,N,nominal,1.0NRT,287.5,0.7,N
36.74632,6.24751,310,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,292,0.8,N
36.69902,6.49457,305.9,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,294.6,0.8,N
36.77618,5.99666,307.8,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,293.2,0.5,N
38.02002,-3.84546,304.6,0.5,0.49,2020-07-03,01:30,N,nominal,1.0NRT,294,1.2,N
36.64243,6.1147,302.6,0.41,0.37,2020-07-03,01:30,N,nominal,1.0NRT,289.4,0.7,N
36.64035,5.676,301,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,289.2,0.2,N
36.62954,5.71889,341.9,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,295.9,3.9,N
37.5704,-0.91739,306.6,0.52,0.42,2020-07-03,01:30,N,nominal,1.0NRT,294.9,0.9,N
36.62617,5.71824,303.7,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,291,3.9,N
36.79633,4.65638,311.9,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,292.7,0.8,N
36.79422,4.66932,315,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,295.1,2.2,N
36.79374,4.65124,320.9,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,293.6,4.1,N
36.79304,4.65555,344.1,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,298.2,4.1,N
36.79234,4.65989,323.2,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,296.4,2.7,N
36.79163,4.66422,315,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,295.8,2.7,N
36.79045,4.65042,328.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,293.5,4.1,N
36.78975,4.65475,315.5,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,292.3,4.1,N
36.78787,4.64527,307.8,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,292.6,1.5,N
36.78435,4.66695,316.7,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,293.5,1.9,N
36.78735,4.62739,309.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,292,1,N
36.78176,4.66181,308.4,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,293.2,2.5,N
36.78476,4.62229,342,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,293.4,5,N
36.77989,4.65232,316.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,292.1,2.2,N
36.7766,4.65149,333,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,293.4,2.2,N
36.77542,4.63772,337.2,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,295.2,2.5,N
36.77473,4.64201,305,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,291.1,2.5,N
36.77214,4.63688,333.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,292,2.5,N
36.77144,4.64118,325.4,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,292.6,2.5,N
36.43167,6.62302,310.8,0.42,0.38,2020-07-03,01:30,N,nominal,1.0NRT,294.1,1.1,N
36.76625,4.63102,308.1,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,291.9,1.4,N
36.76571,4.6132,304.1,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,288.5,0.5,N
36.76434,4.62169,305.9,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,290.3,0.6,N
36.7388,4.48863,305.7,0.38,0.36,2020-07-03,01:30,N,nominal,1.0NRT,291.2,0.9,N
36.62727,5.00476,311.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,294.6,1,N
36.59526,5.13535,327.2,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,294.6,1.3,N
36.59598,5.13105,303.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,291.8,1.3,N
36.59195,5.13456,332.5,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,294.2,3.4,N
36.59121,5.139,316.1,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,292.6,1,N
36.6755,4.6058,296.6,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,280.2,0.3,N
36.67482,4.61005,299.2,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,281.4,0.3,N
36.67222,4.60498,298,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,277.4,0.4,N
36.46783,5.43029,317,0.39,0.37,2020-07-03,01:30,N,nominal,1.0NRT,291.8,1.3,N
36.74926,3.08528,317.9,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,294.3,2.1,N
36.33588,5.48351,314.9,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,294.6,1.9,N
36.6819,3.12353,313.2,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,294.1,0.9,N
36.36493,5.00404,301.3,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,286.8,0.8,N
36.36164,5.00314,313.5,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,288.6,1.2,N
36.63217,3.23481,307.8,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,294.2,0.8,N
36.59882,3.13784,318,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,293.9,2.5,N
36.19717,5.63689,304,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,291.2,0.4,N
53.14137,8.67395,295.1,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,283.4,0.9,N
53.13559,8.69008,334.4,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,285.6,1.8,N
53.13641,8.68427,301.8,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,284.5,1.8,N
53.13477,8.69588,299.8,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,283.7,0.6,N
53.13395,8.67715,334.5,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,287.1,5.8,N
53.13311,8.68296,311.6,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,284.7,2.4,N
53.1257,8.68616,309.1,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,284.7,1.8,N
53.12487,8.69196,295.4,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,284.6,0.8,N
53.3186,6.96569,325,0.42,0.38,2020-07-03,01:30,N,nominal,1.0NRT,288.2,3,N
47.78401,29.01448,299.1,0.69,0.74,2020-07-03,01:30,N,nominal,1.0NRT,288.1,1.3,N
52.37446,9.87722,304.3,0.38,0.36,2020-07-03,01:30,N,nominal,1.0NRT,285.8,0.7,N
52.16556,10.43181,307.4,0.38,0.36,2020-07-03,01:30,N,nominal,1.0NRT,285.4,0.9,N
36.59958,2.87814,309.9,0.39,0.36,2020-07-03,01:30,N,nominal,1.0NRT,291.5,1,N
52.16411,10.41938,308.1,0.38,0.36,2020-07-03,01:30,N,nominal,1.0NRT,285.6,1.7,N
52.16086,10.41798,325.4,0.38,0.36,2020-07-03,01:30,N,nominal,1.0NRT,285.9,1.7,N
52.16031,10.40003,297.5,0.38,0.36,2020-07-03,01:30,N,nominal,1.0NRT,285.2,1.2,N
52.15617,10.40415,317,0.38,0.36,2020-07-03,01:30,N,nominal,1.0NRT,286.2,1.2,N
52.15292,10.40276,321.7,0.38,0.36,2020-07-03,01:30,N,nominal,1.0NRT,286.2,3,N
50.5352,17.97692,317.6,0.41,0.45,2020-07-03,01:30,N,nominal,1.0NRT,288.8,2.2,N
50.41849,18.14354,301.4,0.42,0.45,2020-07-03,01:30,N,nominal,1.0NRT,287.7,1.6,N
50.4174,18.14255,302.4,0.42,0.45,2020-07-03,01:30,N,nominal,1.0NRT,287.8,0.7,N
50.41345,18.14023,297.7,0.42,0.45,2020-07-03,01:30,N,nominal,1.0NRT,286,0.7,N
52.17557,7.88987,304.5,0.4,0.37,2020-07-03,01:30,N,nominal,1.0NRT,284.8,1.1,N
52.49917,4.61532,313.1,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,285.3,1.5,N
52.49554,4.61423,328.2,0.47,0.4,2020-07-03,01:30,N,nominal,1.0NRT,286,2.2,N
