latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.6406,29.24496,300.1,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,286.3,0.5,N
47.62867,34.32641,298.3,0.57,0.43,2020-08-24,00:12,N,nominal,2.0NRT,286.9,1.4,N
47.84169,33.38406,312.7,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,289.2,2,N
47.87562,33.41522,316.8,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,293.1,2.1,N
47.87708,33.40844,302.8,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,289.5,2.1,N
47.87853,33.40168,301.9,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,290.7,2.2,N
47.87494,33.43733,298.1,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,287,1.1,N
50.03688,18.48814,297.3,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,286.5,0.6,N
47.88454,33.44943,316.7,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,288.4,3.3,N
47.87327,33.43722,305.4,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,288.2,1.4,N
47.88217,33.39671,302.2,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,288,0.7,N
47.88285,33.4493,317.8,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,287.9,1.8,N
48.47303,34.6292,309.7,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,289.7,1.6,N
48.51946,34.62961,312,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,288.2,1.8,N
48.51849,34.62786,297.3,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,286.4,0.8,N
48.52228,34.6298,301.2,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,287.5,0.8,N
48.52941,34.61707,301.1,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,287.6,1.1,N
48.5303,34.65031,319.7,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,288.7,3.3,N
48.47102,34.9648,304.1,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,287.4,1.5,N
50.82825,20.27219,307.7,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,286.5,1.3,N
51.17546,16.11013,299.3,0.59,0.53,2020-08-24,00:12,N,nominal,2.0NRT,285.1,0.9,N
50.92915,21.67365,303.1,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,282.4,1.5,N
50.92995,21.6721,300.6,0.53,0.42,2020-08-24,00:12,N,nominal,2.0NRT,283.1,0.9,N
52.14952,10.40164,305.9,0.53,0.67,2020-08-24,00:12,N,nominal,2.0NRT,282.2,2.1,N
52.1495,10.39368,296.2,0.53,0.67,2020-08-24,00:12,N,nominal,2.0NRT,282.1,2.1,N
52.15583,10.40966,312.2,0.53,0.67,2020-08-24,00:12,N,nominal,2.0NRT,282.7,2.6,N
52.1558,10.3936,296.2,0.53,0.67,2020-08-24,00:12,N,nominal,2.0NRT,284,2.1,N
52.15581,10.40162,332.7,0.53,0.67,2020-08-24,00:12,N,nominal,2.0NRT,283.9,2.1,N
52.16214,10.42582,303.8,0.53,0.67,2020-08-24,00:12,N,nominal,2.0NRT,282.8,1.7,N
52.16214,10.41769,305.6,0.53,0.67,2020-08-24,00:12,N,nominal,2.0NRT,283.2,1.9,N
52.16213,10.40963,309.8,0.53,0.67,2020-08-24,00:12,N,nominal,2.0NRT,283.1,1.9,N
52.1621,10.39355,301.5,0.53,0.67,2020-08-24,00:12,N,nominal,2.0NRT,283.9,2,N
52.16943,14.62897,299.4,0.35,0.57,2020-08-24,00:12,N,nominal,2.0NRT,281,1.2,N
52.1696,14.62373,315.7,0.35,0.57,2020-08-24,00:12,N,nominal,2.0NRT,282.6,1.2,N
52.35352,9.88464,303.2,0.56,0.68,2020-08-24,00:12,N,nominal,2.0NRT,282.5,0.9,N
50.90004,31.72085,297,0.42,0.37,2020-08-24,00:12,N,nominal,2.0NRT,284.4,1.5,N
50.90113,31.71507,327,0.42,0.37,2020-08-24,00:12,N,nominal,2.0NRT,285.5,1.5,N
53.13367,8.68055,322.1,0.62,0.72,2020-08-24,00:12,N,nominal,2.0NRT,280.6,5.4,N
53.13462,8.67823,326.5,0.62,0.72,2020-08-24,00:12,N,nominal,2.0NRT,280.4,1.8,N
53.14136,8.67796,298.8,0.62,0.72,2020-08-24,00:12,N,nominal,2.0NRT,280.2,1.8,N
50.87387,34.8984,296.1,0.51,0.41,2020-08-24,00:12,N,nominal,2.0NRT,284.9,0.6,N
53.51909,9.90485,299.2,0.56,0.69,2020-08-24,00:12,N,nominal,2.0NRT,281.5,0.9,N
53.52546,9.89591,298.4,0.56,0.69,2020-08-24,00:12,N,nominal,2.0NRT,282.5,1.2,N
53.51878,9.90402,297.2,0.56,0.69,2020-08-24,00:12,N,nominal,2.0NRT,281.2,1,N
53.52523,9.90393,296,0.56,0.69,2020-08-24,00:12,N,nominal,2.0NRT,281.7,1.8,N
52.00806,30.64045,316.7,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,292.4,2.4,N
52.00904,30.63486,318.8,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,294,2.4,N
52.01001,30.62927,298,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,286.9,0.8,N
52.01132,30.64194,316.1,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,293,1.8,N
52.0123,30.63635,310.8,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,291.2,1.8,N
53.69703,18.9182,295.2,0.48,0.48,2020-08-24,00:12,N,nominal,2.0NRT,284.8,1.3,N
53.69828,18.92377,295.9,0.48,0.48,2020-08-24,00:12,N,nominal,2.0NRT,285,0.6,N
52.44506,34.83651,296.7,0.47,0.4,2020-08-24,00:12,N,nominal,2.0NRT,283.1,0.6,N
53.44389,34.4166,313.7,0.44,0.39,2020-08-24,00:12,N,nominal,2.0NRT,266.3,1.8,N
47.86894,33.38961,307.6,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,287.3,1.5,N
47.87117,33.39814,304.1,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,288.9,1.5,N
47.87262,33.39137,312.7,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,290.9,1.5,N
47.86757,33.43377,308.5,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,286.3,1.5,N
47.87125,33.43554,300.6,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,286.3,1.5,N
39.01484,33.4773,304.7,0.56,0.51,2020-08-24,00:12,N,nominal,2.0NRT,286.3,1.8,N
38.79815,34.43496,303.6,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,283.7,2.2,N
38.79777,34.4357,311.3,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,284.3,1.7,N
41.43733,21.94501,304.6,0.42,0.37,2020-08-24,00:12,N,nominal,2.0NRT,292,1,N
41.44483,21.94168,330.8,0.42,0.37,2020-08-24,00:12,N,nominal,2.0NRT,294.2,4.4,N
41.44549,21.93668,323.8,0.42,0.37,2020-08-24,00:12,N,nominal,2.0NRT,291.7,4.3,N
39.56789,33.57649,302.5,0.55,0.51,2020-08-24,00:12,N,nominal,2.0NRT,284.1,1.2,N
39.56543,33.57568,297.2,0.55,0.51,2020-08-24,00:12,N,nominal,2.0NRT,283.3,1.1,N
40.78032,29.60318,308.3,0.51,0.41,2020-08-24,00:12,N,nominal,2.0NRT,293.7,1.7,N
41.01851,28.55635,311.5,0.46,0.39,2020-08-24,00:12,N,nominal,2.0NRT,292.9,1,N
41.02203,28.55756,312.2,0.46,0.39,2020-08-24,00:12,N,nominal,2.0NRT,293.9,1,N
42.4173,19.29891,313.3,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,292.4,1.4,N
42.42113,19.29968,306.2,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,292.4,0.8,N
57.70828,18.80197,306.7,0.53,0.5,2020-08-24,00:12,N,nominal,2.0NRT,284.9,0.9,N
57.70937,18.80737,306.1,0.53,0.5,2020-08-24,00:12,N,nominal,2.0NRT,286.8,1.6,N
58.34552,11.42747,297.2,0.49,0.65,2020-08-24,00:12,N,nominal,2.0NRT,281.1,1.3,N
58.36163,12.37585,310,0.46,0.63,2020-08-24,00:12,N,nominal,2.0NRT,283.3,1.4,N
58.38216,13.82378,295.9,0.41,0.6,2020-08-24,00:12,N,nominal,2.0NRT,281.9,0.7,N
59.81723,18.76452,295.7,0.55,0.51,2020-08-24,00:12,N,nominal,2.0NRT,282.1,0.5,N
59.8177,18.75454,295.7,0.55,0.51,2020-08-24,00:12,N,nominal,2.0NRT,282.3,0.7,N
59.81648,18.76169,314.3,0.55,0.51,2020-08-24,00:12,N,nominal,2.0NRT,282.5,1.8,N
59.27413,27.88654,326.2,0.44,0.38,2020-08-24,00:12,N,nominal,2.0NRT,285.5,2.4,N
60.13002,16.1811,319.5,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,280.9,1,N
60.13525,16.18173,304,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,282.2,1,N
59.38565,28.46614,298.8,0.43,0.38,2020-08-24,00:12,N,nominal,2.0NRT,284.7,0.5,N
42.06031,24.81156,303.2,0.38,0.36,2020-08-24,00:12,N,nominal,2.0NRT,291.6,0.9,N
41.6349,27.50619,311.9,0.42,0.38,2020-08-24,00:12,N,nominal,2.0NRT,293.3,1.2,N
40.76369,32.21788,300.8,0.44,0.46,2020-08-24,00:12,N,nominal,2.0NRT,284.8,1,N
43.65643,11.83705,301.5,0.41,0.61,2020-08-24,00:12,N,nominal,2.0NRT,290.2,0.9,N
41.25424,31.41561,306.4,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,291.1,0.8,N
41.25525,31.41103,303.3,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,291,0.8,N
41.25518,31.43079,303.7,0.4,0.44,2020-08-24,00:12,N,nominal,2.0NRT,291.4,0.8,N
41.25817,31.41715,303.6,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,290.9,0.8,N
41.26403,31.42935,302.5,0.4,0.44,2020-08-24,00:12,N,nominal,2.0NRT,292,1.3,N
41.26503,31.4248,314.7,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,293.2,1.3,N
42.84682,22.92069,300.2,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,287.2,0.5,N
42.86502,22.94053,319.1,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,287.9,1.5,N
42.87848,22.94405,300.4,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,288.2,0.4,N
42.71533,24.17374,317.8,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,290.9,1.4,N
41.1745,32.63498,314,0.45,0.47,2020-08-24,00:12,N,nominal,2.0NRT,290.1,3.7,N
41.19178,32.61939,308.7,0.45,0.47,2020-08-24,00:12,N,nominal,2.0NRT,289.5,1.4,N
43.91012,21.51159,303,0.45,0.39,2020-08-24,00:12,N,nominal,2.0NRT,289.4,0.8,N
43.23298,27.59249,305.7,0.41,0.37,2020-08-24,00:12,N,nominal,2.0NRT,290.1,0.6,N
45.14538,9.93987,367,0.52,0.67,2020-08-24,00:12,N,high,2.0NRT,287.5,10.4,N
44.59878,20.97884,312.9,0.47,0.4,2020-08-24,00:12,N,nominal,2.0NRT,290.4,1.4,N
44.7384,21.2505,311.2,0.47,0.39,2020-08-24,00:12,N,nominal,2.0NRT,290.7,1.1,N
44.74203,21.2513,300.8,0.47,0.39,2020-08-24,00:12,N,nominal,2.0NRT,290.2,1.1,N
45.68184,9.46019,299.7,0.55,0.68,2020-08-24,00:12,N,nominal,2.0NRT,286.5,0.5,N
44.72999,25.7859,300.6,0.38,0.36,2020-08-24,00:12,N,nominal,2.0NRT,289.2,0.4,N
45.12397,25.41837,311.7,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,289.8,1.4,N
45.29332,25.11031,299.1,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,288.1,1,N
45.95391,22.86972,308.7,0.43,0.38,2020-08-24,00:12,N,nominal,2.0NRT,288.5,0.8,N
45.95514,22.86542,301.9,0.43,0.38,2020-08-24,00:12,N,nominal,2.0NRT,288.1,1,N
44.93528,29.56085,329.8,0.44,0.38,2020-08-24,00:12,N,nominal,2.0NRT,286.1,3.1,N
44.93975,29.55674,299.4,0.44,0.38,2020-08-24,00:12,N,nominal,2.0NRT,286,3.7,N
44.93871,29.56215,329.2,0.44,0.38,2020-08-24,00:12,N,nominal,2.0NRT,288,3.1,N
45.41993,27.96651,301.4,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,289.6,0.9,N
45.41817,27.97651,322.8,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,291.3,2.2,N
45.42323,27.96767,320,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,290.9,0.9,N
45.95016,25.28081,306.5,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,289.3,0.6,N
45.95345,25.28181,301.2,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,288.9,0.6,N
46.93587,18.9477,302.9,0.4,0.45,2020-08-24,00:12,N,nominal,2.0NRT,282.5,1.3,N
46.94046,18.94314,309.9,0.4,0.45,2020-08-24,00:12,N,nominal,2.0NRT,288,1.3,N
46.94092,18.93777,307,0.41,0.45,2020-08-24,00:12,N,nominal,2.0NRT,290,1.7,N
46.95468,18.92398,311.2,0.41,0.45,2020-08-24,00:12,N,nominal,2.0NRT,287.6,1.5,N
44.77302,33.86262,305,0.42,0.46,2020-08-24,00:12,N,nominal,2.0NRT,287.6,1.3,N
48.2755,14.34135,301.9,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,283.4,1.3,N
48.27529,14.34599,306.5,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,284,1.9,N
47.38517,20.47937,313,0.53,0.42,2020-08-24,00:12,N,nominal,2.0NRT,287.9,1.6,N
46.89719,26.02805,318.8,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,288.9,1.7,N
48.27571,14.3367,320.8,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,283.8,1.3,N
48.27501,14.34615,309.6,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,284.7,1,N
48.27539,14.33685,313.2,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,284.3,1.5,N
48.28022,14.34674,301.2,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,285.8,1,N
48.45632,17.19354,304.6,0.5,0.49,2020-08-24,00:12,N,nominal,2.0NRT,286.9,2,N
48.77499,10.69565,302.9,0.5,0.66,2020-08-24,00:12,N,nominal,2.0NRT,281.9,2,N
48.77966,10.69972,302.3,0.5,0.66,2020-08-24,00:12,N,nominal,2.0NRT,282.1,2,N
46.71043,32.56069,312.6,0.51,0.41,2020-08-24,00:12,N,nominal,2.0NRT,285.1,1,N
48.60532,21.17888,330.1,0.52,0.41,2020-08-24,00:12,N,nominal,2.0NRT,280.8,3.9,N
48.60912,21.17979,298.3,0.52,0.41,2020-08-24,00:12,N,nominal,2.0NRT,280.7,1.2,N
48.61145,21.19474,297.7,0.51,0.41,2020-08-24,00:12,N,nominal,2.0NRT,278.7,2.1,N
37.23805,14.2566,338.3,0.54,0.51,2020-08-24,00:18,N,nominal,2.0NRT,295.4,4.2,N
40.1828,25.92867,340.2,0.4,0.37,2020-08-24,00:18,N,nominal,2.0NRT,292.6,2.4,N
40.18358,25.92409,314.3,0.4,0.37,2020-08-24,00:18,N,nominal,2.0NRT,291.6,2.4,N
41.41198,15.8704,304.7,0.49,0.49,2020-08-24,00:18,N,nominal,2.0NRT,290.9,0.6,N
41.44773,13.84614,352.3,0.63,0.54,2020-08-24,00:18,N,nominal,2.0NRT,292.1,12.5,N
40.77337,20.76111,299.2,0.44,0.39,2020-08-24,00:18,N,nominal,2.0NRT,286.8,1.1,N
40.76919,20.76558,299.5,0.44,0.39,2020-08-24,00:18,N,nominal,2.0NRT,285.9,1,N
39.86636,26.24405,324.4,0.41,0.37,2020-08-24,00:18,N,nominal,2.0NRT,296,2.4,N
38.65739,30.619,312.9,0.41,0.45,2020-08-24,00:18,N,nominal,2.0NRT,288.7,1.1,N
40.62759,17.99723,305,0.57,0.43,2020-08-24,00:18,N,nominal,2.0NRT,292.7,0.8,N
40.67966,16.32077,333,0.46,0.47,2020-08-24,00:18,N,nominal,2.0NRT,294.1,3.1,N
40.68011,16.31544,317.7,0.46,0.47,2020-08-24,00:18,N,nominal,2.0NRT,293.2,3.1,N
40.67528,16.3204,311.8,0.46,0.47,2020-08-24,00:18,N,nominal,2.0NRT,292.6,2.4,N
39.09034,27.51106,305.1,0.45,0.39,2020-08-24,00:18,N,nominal,2.0NRT,292.6,0.8,N
40.51969,17.20947,319.6,0.41,0.45,2020-08-24,00:18,N,nominal,2.0NRT,295.7,2,N
40.50678,17.21223,322.5,0.41,0.45,2020-08-24,00:18,N,nominal,2.0NRT,295.4,4.1,N
40.50217,17.21644,309.3,0.41,0.45,2020-08-24,00:18,N,nominal,2.0NRT,295.6,2,N
40.41276,16.07889,315,0.47,0.48,2020-08-24,00:18,N,nominal,2.0NRT,290.2,1.7,N
38.75647,26.95157,310.3,0.43,0.38,2020-08-24,00:18,N,nominal,2.0NRT,294.9,1.2,N
38.75301,26.95055,311.6,0.43,0.38,2020-08-24,00:18,N,nominal,2.0NRT,295.3,1.2,N
38.74612,26.94841,317.7,0.43,0.38,2020-08-24,00:18,N,nominal,2.0NRT,294.9,1.5,N
38.74175,26.9523,310.9,0.43,0.38,2020-08-24,00:18,N,nominal,2.0NRT,295.4,1.5,N
38.73922,26.94629,311,0.43,0.38,2020-08-24,00:18,N,nominal,2.0NRT,297.7,1.5,N
38.73577,26.94525,313.6,0.43,0.38,2020-08-24,00:18,N,nominal,2.0NRT,299.1,1.7,N
38.73213,26.96484,308.9,0.43,0.38,2020-08-24,00:18,N,nominal,2.0NRT,293.9,0.7,N
38.73071,26.93326,306,0.43,0.38,2020-08-24,00:18,N,nominal,2.0NRT,295.6,1.2,N
40.49866,9.6395,312.4,0.51,0.66,2020-08-24,00:18,N,nominal,2.0NRT,291.2,1.1,N
40.49845,9.64793,303,0.51,0.66,2020-08-24,00:18,N,nominal,2.0NRT,291.2,1.1,N
39.3539,22.98502,313.3,0.39,0.36,2020-08-24,00:18,N,nominal,2.0NRT,295.5,1.4,N
40.49434,9.64382,326,0.51,0.66,2020-08-24,00:18,N,nominal,2.0NRT,290.9,3.1,N
36.86969,34.75906,305.1,0.37,0.58,2020-08-24,00:18,N,nominal,2.0NRT,294.9,0.8,N
36.86859,34.76324,307.8,0.37,0.58,2020-08-24,00:18,N,nominal,2.0NRT,296.1,0.8,N
38.44757,27.17471,311.2,0.44,0.39,2020-08-24,00:18,N,nominal,2.0NRT,295.8,1.4,N
39.22155,22.43159,307.7,0.39,0.36,2020-08-24,00:18,N,nominal,2.0NRT,291.3,0.7,N
38.19598,27.26422,306.4,0.45,0.39,2020-08-24,00:18,N,nominal,2.0NRT,290.2,0.9,N
39.50727,16.7895,307.9,0.42,0.45,2020-08-24,00:18,N,nominal,2.0NRT,293.7,0.7,N
39.50679,16.7945,304.1,0.42,0.45,2020-08-24,00:18,N,nominal,2.0NRT,293.7,0.7,N
37.25422,30.44111,308.6,0.43,0.46,2020-08-24,00:18,N,nominal,2.0NRT,291.5,1.2,N
36.26446,33.73023,307.5,0.34,0.56,2020-08-24,00:18,N,nominal,2.0NRT,296.2,1.9,N
36.31649,33.50177,304,0.33,0.55,2020-08-24,00:18,N,nominal,2.0NRT,293.4,1,N
38.13116,23.52611,305.9,0.38,0.36,2020-08-24,00:18,N,nominal,2.0NRT,294.9,0.7,N
38.12788,23.52527,309.2,0.38,0.36,2020-08-24,00:18,N,nominal,2.0NRT,292.8,0.6,N
39.35961,9.58092,315.1,0.51,0.66,2020-08-24,00:18,N,nominal,2.0NRT,294.1,2.6,N
38.03798,23.51288,307.9,0.38,0.36,2020-08-24,00:18,N,nominal,2.0NRT,296.8,1.4,N
39.36096,9.57792,319.5,0.51,0.66,2020-08-24,00:18,N,nominal,2.0NRT,294.6,2.3,N
37.96939,15.78984,305.9,0.46,0.47,2020-08-24,00:18,N,nominal,2.0NRT,295.4,0.9,N
37.93133,15.31648,336.6,0.48,0.48,2020-08-24,00:18,N,nominal,2.0NRT,295.9,3.4,N
37.9309,15.32145,313.2,0.48,0.48,2020-08-24,00:18,N,nominal,2.0NRT,296.1,3.4,N
37.87099,15.26158,339.4,0.49,0.48,2020-08-24,00:18,N,nominal,2.0NRT,295.1,4.3,N
37.74677,14.99668,325.6,0.5,0.49,2020-08-24,00:18,N,nominal,2.0NRT,282.2,1.5,N
37.74635,15.00156,304.2,0.5,0.49,2020-08-24,00:18,N,nominal,2.0NRT,282.2,0.6,N
37.49318,13.32615,306.2,0.61,0.54,2020-08-24,00:18,N,nominal,2.0NRT,292.8,1.1,N
37.2393,14.25861,339.8,0.54,0.51,2020-08-24,00:18,N,nominal,2.0NRT,294.9,7.6,N
37.23755,14.26259,307.4,0.54,0.51,2020-08-24,00:18,N,nominal,2.0NRT,294,4.2,N
36.87468,6.93544,307.7,0.68,0.74,2020-08-24,00:18,N,nominal,2.0NRT,290.7,3.4,N
36.86702,6.97513,326.4,0.67,0.74,2020-08-24,00:18,N,nominal,2.0NRT,291.6,4.2,N
36.87595,6.93907,323.7,0.68,0.74,2020-08-24,00:18,N,nominal,2.0NRT,291,2.5,N
36.86828,6.97067,307.5,0.67,0.74,2020-08-24,00:18,N,nominal,2.0NRT,291,2.9,N
36.86808,6.979,312.4,0.67,0.74,2020-08-24,00:18,N,nominal,2.0NRT,291,2.2,N
36.7277,7.7384,300.9,0.61,0.71,2020-08-24,00:18,N,nominal,2.0NRT,290.2,0.5,N
36.7634,7.30474,305.3,0.65,0.73,2020-08-24,00:18,N,nominal,2.0NRT,290.7,1.2,N
36.72432,7.73589,304.6,0.61,0.71,2020-08-24,00:18,N,nominal,2.0NRT,290.4,1.1,N
35.5373,7.11427,298.5,0.65,0.73,2020-08-24,00:18,N,nominal,2.0NRT,286.3,1.1,N
35.53627,7.11597,299.4,0.65,0.73,2020-08-24,00:18,N,nominal,2.0NRT,286.3,0.6,N
35.35016,5.76165,310.6,0.77,0.77,2020-08-24,00:18,N,nominal,2.0NRT,289.2,1.9,N
35.23343,8.1688,299.3,0.57,0.69,2020-08-24,00:18,N,nominal,2.0NRT,287.4,1.2,N
57.70972,18.80778,297.2,0.46,0.47,2020-08-24,01:48,N,nominal,2.0NRT,286.9,1.4,N
61.09425,1.7166,322,0.48,0.4,2020-08-24,01:48,N,nominal,2.0NRT,284.1,3.7,N
60.13111,16.17618,295.4,0.49,0.41,2020-08-24,01:48,N,nominal,2.0NRT,281.4,0.7,N
59.81694,18.75776,309.4,0.39,0.44,2020-08-24,01:48,N,nominal,2.0NRT,283.7,0.8,N
60.28684,22.28678,307.7,0.48,0.48,2020-08-24,01:48,N,nominal,2.0NRT,285,2.1,N
60.28428,22.29022,308.8,0.48,0.48,2020-08-24,01:48,N,nominal,2.0NRT,286,1.5,N
59.38507,28.46484,301.1,0.39,0.59,2020-08-24,01:48,N,nominal,2.0NRT,283.7,1,N
64.66298,21.28257,314.4,0.49,0.4,2020-08-24,01:48,N,nominal,2.0NRT,281.9,2,N
64.65616,24.43223,296.9,0.57,0.43,2020-08-24,01:48,N,nominal,2.0NRT,282.9,1.3,N
65.67557,20.98472,308,0.45,0.39,2020-08-24,01:48,N,nominal,2.0NRT,282.5,13.1,N
65.67758,20.97586,329.3,0.45,0.39,2020-08-24,01:48,N,nominal,2.0NRT,290.3,29.2,N
65.55244,22.25278,333.2,0.48,0.4,2020-08-24,01:48,N,nominal,2.0NRT,280,6,N
65.56227,22.22962,308.4,0.48,0.4,2020-08-24,01:48,N,nominal,2.0NRT,283.2,1.7,N
65.56448,22.22036,322.1,0.48,0.4,2020-08-24,01:48,N,nominal,2.0NRT,283.2,1.7,N
67.36304,15.58258,310.6,0.38,0.36,2020-08-24,01:48,N,nominal,2.0NRT,282.3,1.5,N
65.76964,24.18837,330.4,0.52,0.41,2020-08-24,01:48,N,nominal,2.0NRT,282.1,5.5,N
67.91476,32.92325,296.2,0.42,0.45,2020-08-24,01:48,N,nominal,2.0NRT,257.5,0.2,N
67.91708,32.91583,295.8,0.42,0.45,2020-08-24,01:48,N,nominal,2.0NRT,246,0.2,N
67.92017,32.9236,299.9,0.42,0.45,2020-08-24,01:48,N,nominal,2.0NRT,249,0.8,N
