latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.91874,23.07404,297.2,0.44,0.46,2019-12-21,00:48,N,nominal,1.0NRT,286,0.9,N
38.79346,15.21215,323.4,0.39,0.36,2019-12-21,00:48,N,nominal,1.0NRT,241,1.7,N
56.09954,-3.30384,327.6,0.39,0.36,2019-12-21,02:24,N,nominal,1.0NRT,277.5,3.2,N
49.484,0.24876,302.2,0.49,0.4,2019-12-21,02:24,N,nominal,1.0NRT,277.6,0.7,N
49.48955,0.22244,295.1,0.49,0.4,2019-12-21,02:24,N,nominal,1.0NRT,277.3,0.8,N
49.3243,6.09703,298.8,0.56,0.51,2019-12-21,02:24,N,nominal,1.0NRT,274.7,2.3,N
49.24411,6.84984,317.7,0.6,0.53,2019-12-21,02:24,N,nominal,1.0NRT,276.3,3.2,N
51.47916,-3.13564,311.7,0.39,0.36,2019-12-21,02:24,N,nominal,1.0NRT,274.2,1.5,N
49.35578,6.747,297.1,0.59,0.53,2019-12-21,02:24,N,nominal,1.0NRT,277.2,1.3,N
50.47104,3.98854,308.1,0.43,0.46,2019-12-21,02:24,N,nominal,1.0NRT,278.8,2.6,N
50.47106,3.99053,314.7,0.43,0.46,2019-12-21,02:24,N,nominal,1.0NRT,279.8,2.1,N
51.03328,2.28654,320.2,0.54,0.42,2019-12-21,02:24,N,nominal,1.0NRT,272.9,3.9,N
51.04436,2.29284,313.1,0.54,0.42,2019-12-21,02:24,N,nominal,1.0NRT,276.5,3.3,N
51.04271,2.30018,320.4,0.54,0.42,2019-12-21,02:24,N,nominal,1.0NRT,277.5,3.3,N
51.04805,2.29495,301.2,0.54,0.42,2019-12-21,02:24,N,nominal,1.0NRT,277.6,2.4,N
48.77549,10.69987,303.5,0.45,0.63,2019-12-21,02:24,N,nominal,1.0NRT,275.4,1.1,N
51.04681,2.31909,305.1,0.54,0.42,2019-12-21,02:24,N,nominal,1.0NRT,278.1,2.3,N
51.16479,3.80909,298.8,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,275.3,1.2,N
51.1661,3.80359,302.9,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,276.3,1.3,N
51.16736,3.81694,309.4,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,275.9,3.1,N
51.16867,3.81143,338.6,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,278.2,3.1,N
51.16998,3.80592,331.9,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,279.1,5.8,N
51.17254,3.81378,303.8,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,275.8,3.1,N
51.17384,3.80829,353.4,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,282.1,5.8,N
51.17771,3.81065,297.9,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,276.8,0.9,N
51.18158,3.81299,302.6,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,276.7,0.9,N
50.76508,5.671,302.4,0.49,0.48,2019-12-21,02:24,N,nominal,1.0NRT,269.7,0.9,N
53.68389,-6.38905,295.3,0.4,0.37,2019-12-21,02:24,N,nominal,1.0NRT,274.2,0.7,N
51.36459,6.70567,327,0.51,0.5,2019-12-21,02:24,N,nominal,1.0NRT,276.8,4.5,N
51.49274,6.73485,295.9,0.51,0.49,2019-12-21,02:24,N,nominal,1.0NRT,277,1.3,N
51.49516,6.74471,305.7,0.51,0.49,2019-12-21,02:24,N,nominal,1.0NRT,279.2,1.3,N
51.49134,6.74024,299.8,0.51,0.49,2019-12-21,02:24,N,nominal,1.0NRT,277.8,1.6,N
51.49559,6.74313,305.9,0.51,0.49,2019-12-21,02:24,N,nominal,1.0NRT,279.4,1.6,N
52.48032,4.59017,298.5,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,277,1.6,N
52.48164,4.58462,311,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,275.8,1.6,N
53.88886,-2.38015,296.1,0.39,0.36,2019-12-21,02:24,N,nominal,1.0NRT,276.7,0.7,N
52.48283,4.59823,307.2,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,278.6,2.2,N
52.48416,4.59264,332.1,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,277.3,3.2,N
52.48548,4.58709,332.9,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,278,3.2,N
52.493,4.6113,316.9,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,279,2.4,N
52.49168,4.61687,324.3,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,279.9,3.2,N
52.49083,4.61619,320.9,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,279,2.5,N
52.49218,4.61063,320.5,0.4,0.44,2019-12-21,02:24,N,nominal,1.0NRT,279.5,2.5,N
53.63376,-0.24017,306.5,0.41,0.37,2019-12-21,02:24,N,nominal,1.0NRT,278.2,1,N
53.63491,-0.24625,296.1,0.41,0.37,2019-12-21,02:24,N,nominal,1.0NRT,278.7,1.8,N
64.35751,-21.78321,297.9,0.49,0.65,2019-12-21,02:24,N,nominal,1.0NRT,271.6,2.2,N
64.35619,-21.79079,300.4,0.49,0.65,2019-12-21,02:24,N,nominal,1.0NRT,272.4,2.5,N
39.95136,-0.00321,298.3,0.52,0.5,2019-12-21,02:30,N,nominal,1.0NRT,288,1.3,N
41.45512,1.98196,296.9,0.6,0.53,2019-12-21,02:30,N,nominal,1.0NRT,283.1,1.2,N
41.31179,1.66474,307.4,0.58,0.52,2019-12-21,02:30,N,nominal,1.0NRT,283,1.3,N
41.1803,1.23422,337.2,0.56,0.51,2019-12-21,02:30,N,nominal,1.0NRT,283.9,7.7,N
56.09797,-3.29953,305.7,0.59,0.7,2019-12-21,04:06,N,nominal,1.0NRT,273.8,1.7,N
56.09914,-3.30343,301.9,0.59,0.7,2019-12-21,04:06,N,nominal,1.0NRT,273.7,1.6,N
38.69305,31.19425,330.7,0.52,0.42,2019-12-21,10:30,N,nominal,1.0NRT,289.3,7,D
38.25983,31.95948,332.3,0.49,0.41,2019-12-21,10:30,N,nominal,1.0NRT,285.3,3.8,D
38.41452,32.35363,329.3,0.47,0.4,2019-12-21,10:30,N,nominal,1.0NRT,287.3,4.1,D
38.61911,32.27497,325.5,0.47,0.4,2019-12-21,10:30,N,nominal,1.0NRT,288.1,2.7,D
38.61809,32.2696,325.3,0.47,0.4,2019-12-21,10:30,N,nominal,1.0NRT,289,2.1,D
38.66095,31.20547,330.6,0.52,0.42,2019-12-21,10:30,N,nominal,1.0NRT,286.8,3.7,D
38.6647,31.20424,343.5,0.52,0.42,2019-12-21,10:30,N,nominal,1.0NRT,289.2,16.2,D
38.658,31.13051,328.9,0.53,0.42,2019-12-21,10:30,N,nominal,1.0NRT,286.3,9,D
38.66307,31.20402,343.8,0.52,0.42,2019-12-21,10:30,N,nominal,1.0NRT,292.9,26.8,D
38.65977,31.12925,328,0.53,0.42,2019-12-21,10:30,N,nominal,1.0NRT,284.6,4.5,D
38.47367,30.14213,327.4,0.39,0.44,2019-12-21,10:30,N,nominal,1.0NRT,286.1,2,D
40.7558,30.54545,325.1,0.51,0.41,2019-12-21,10:30,N,nominal,1.0NRT,286.7,4.3,D
39.99643,26.23594,334.1,0.57,0.52,2019-12-21,10:30,N,nominal,1.0NRT,274.8,11.9,D
39.99709,26.23601,339.8,0.57,0.52,2019-12-21,10:30,N,nominal,1.0NRT,277.2,9.2,D
41.7189,34.03099,335,0.39,0.37,2019-12-21,10:30,N,nominal,1.0NRT,288.4,3.4,D
48.65428,24.5203,331.1,0.41,0.45,2019-12-21,10:30,N,nominal,1.0NRT,277.6,3.3,D
49.67971,18.66378,328,0.33,0.56,2019-12-21,10:30,N,nominal,1.0NRT,282.4,2.4,D
51.68757,15.97726,331.5,0.37,0.58,2019-12-21,10:30,N,nominal,1.0NRT,281.1,2.4,D
51.6862,15.98104,331.3,0.37,0.58,2019-12-21,10:30,N,nominal,1.0NRT,281.2,3.3,D
37.31938,33.47294,327.1,0.45,0.39,2019-12-21,10:30,N,nominal,1.0NRT,289.5,5.7,D
37.3238,33.47691,344,0.45,0.39,2019-12-21,10:30,N,nominal,1.0NRT,290.3,5.7,D
37.32193,33.34567,328,0.45,0.39,2019-12-21,10:30,N,nominal,1.0NRT,289.7,2.6,D
37.33265,33.01228,329.7,0.46,0.39,2019-12-21,10:30,N,nominal,1.0NRT,291.5,5.5,D
37.36632,32.99148,331.4,0.46,0.39,2019-12-21,10:30,N,nominal,1.0NRT,291.7,6.2,D
37.3673,32.99361,343.2,0.46,0.39,2019-12-21,10:30,N,nominal,1.0NRT,291.4,5.3,D
37.59669,34.1965,343.8,0.42,0.38,2019-12-21,10:30,N,nominal,1.0NRT,292.2,6.5,D
37.62833,34.15293,340.3,0.42,0.38,2019-12-21,10:30,N,nominal,1.0NRT,290.7,4.1,D
37.68162,34.232,332.8,0.42,0.38,2019-12-21,10:30,N,nominal,1.0NRT,290.3,3,D
37.68502,34.23105,330.5,0.42,0.38,2019-12-21,10:30,N,nominal,1.0NRT,290.4,3,D
37.43291,32.84271,330,0.47,0.4,2019-12-21,10:30,N,nominal,1.0NRT,289,6.6,D
37.68109,34.1679,328.7,0.42,0.38,2019-12-21,10:30,N,nominal,1.0NRT,289.6,2.4,D
37.19712,31.4572,345.3,0.54,0.42,2019-12-21,10:30,N,nominal,1.0NRT,288.5,9.6,D
37.46383,32.76434,328,0.47,0.4,2019-12-21,10:30,N,nominal,1.0NRT,289.1,1.9,D
37.47042,32.779,350.8,0.47,0.4,2019-12-21,10:30,N,nominal,1.0NRT,298.1,18.3,D
37.47501,32.78316,329.3,0.47,0.4,2019-12-21,10:30,N,nominal,1.0NRT,292.8,6.4,D
37.474,32.77792,327.8,0.47,0.4,2019-12-21,10:30,N,nominal,1.0NRT,288,6.4,D
37.49907,32.77041,327.9,0.47,0.4,2019-12-21,10:30,N,nominal,1.0NRT,287.9,3,D
37.26571,33.2021,332.9,0.46,0.39,2019-12-21,10:30,N,nominal,1.0NRT,291.9,4.9,D
37.23408,33.09274,349,0.46,0.39,2019-12-21,10:30,N,nominal,1.0NRT,298.3,20.1,D
37.27953,33.33677,329.5,0.45,0.39,2019-12-21,10:30,N,nominal,1.0NRT,289.8,3.1,D
37.23053,33.09378,335.6,0.46,0.39,2019-12-21,10:30,N,nominal,1.0NRT,291.6,4.3,D
37.276,33.33779,330.9,0.45,0.39,2019-12-21,10:30,N,nominal,1.0NRT,292,5.3,D
35.33343,24.97218,335.1,0.43,0.62,2019-12-21,10:30,N,nominal,1.0NRT,288.9,3.1,D
37.47459,32.58187,333.9,0.48,0.4,2019-12-21,10:30,N,nominal,1.0NRT,291.2,5.3,D
37.47821,32.5808,331,0.48,0.4,2019-12-21,10:30,N,nominal,1.0NRT,287.2,5.3,D
37.55537,32.72942,332.3,0.47,0.4,2019-12-21,10:30,N,nominal,1.0NRT,288.8,3.7,D
37.93462,33.52314,345.1,0.44,0.38,2019-12-21,10:30,N,nominal,1.0NRT,291.2,13.7,D
37.5484,29.80775,331.7,0.43,0.46,2019-12-21,10:30,N,nominal,1.0NRT,283.2,3.2,D
37.55192,28.97056,344.6,0.47,0.48,2019-12-21,10:30,N,nominal,1.0NRT,289.5,6.4,D
37.55619,28.96906,347.4,0.47,0.48,2019-12-21,10:30,N,nominal,1.0NRT,290.2,6.4,D
38.25618,31.96063,330,0.49,0.41,2019-12-21,10:30,N,nominal,1.0NRT,286.4,3.8,D
36.86945,6.98352,327.1,0.5,0.41,2019-12-21,12:06,N,nominal,1.0NRT,284.8,3.1,D
36.87761,6.94555,336.1,0.5,0.41,2019-12-21,12:06,N,nominal,1.0NRT,289.4,4.3,D
36.83202,4.47825,338.8,0.44,0.46,2019-12-21,12:06,N,nominal,1.0NRT,281.2,3.1,D
36.89122,4.26618,356.6,0.45,0.47,2019-12-21,12:06,N,nominal,1.0NRT,281.1,13.1,D
35.14823,7.22228,343.3,0.52,0.42,2019-12-21,12:06,N,nominal,1.0NRT,291.6,13,D
54.85381,4.69525,330.9,0.38,0.36,2019-12-21,12:12,N,nominal,1.0NRT,281.1,4.4,D
52.15509,10.40413,338.3,0.44,0.38,2019-12-21,12:12,N,nominal,1.0NRT,283.2,4.8,D
49.5879,23.18882,335.3,0.45,0.63,2019-12-21,12:12,N,nominal,1.0NRT,282,2.8,D
44.83865,8.74624,339.6,0.38,0.36,2019-12-21,12:12,N,nominal,1.0NRT,284.6,2.8,D
49.29256,23.05916,336.7,0.45,0.63,2019-12-21,12:12,N,nominal,1.0NRT,279.2,4,D
43.40223,6.20221,325.4,0.43,0.38,2019-12-21,12:12,N,nominal,1.0NRT,284.6,2.2,D
43.44482,4.88007,336.1,0.47,0.4,2019-12-21,12:12,N,nominal,1.0NRT,291.5,29.3,D
44.8394,8.75106,344.2,0.38,0.36,2019-12-21,12:12,N,nominal,1.0NRT,284.8,2.8,D
53.51059,10.03626,329.1,0.45,0.39,2019-12-21,12:12,N,nominal,1.0NRT,281.1,2.8,D
35.81492,-0.26846,343.3,0.46,0.64,2019-12-21,13:48,N,nominal,1.0NRT,268.2,4,D
59.54911,1.5395,367,0.65,0.73,2019-12-21,13:54,N,low,1.0NRT,278.6,21.6,D
59.54852,1.52799,354.4,0.65,0.73,2019-12-21,13:54,N,nominal,1.0NRT,278,17.6,D
59.54805,1.54007,367,0.65,0.73,2019-12-21,13:54,N,low,1.0NRT,279.1,17.6,D
