latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.51773,6.96932,312.5,0.42,0.38,2019-12-28,01:54,N,nominal,1.0NRT,269.4,1.7,N
52.0773,5.47903,309.5,0.39,0.37,2019-12-28,01:54,N,nominal,1.0NRT,270,0.8,N
51.76634,8.05357,299,0.45,0.39,2019-12-28,01:54,N,nominal,1.0NRT,270.4,0.7,N
53.51978,9.90052,298.1,0.47,0.4,2019-12-28,01:54,N,nominal,1.0NRT,265.5,1,N
53.52324,9.90257,302.4,0.47,0.4,2019-12-28,01:54,N,nominal,1.0NRT,266.9,0.9,N
52.48258,4.59384,322.8,0.39,0.36,2019-12-28,01:54,N,nominal,1.0NRT,269.5,1.5,N
52.48351,4.58827,333.8,0.39,0.36,2019-12-28,01:54,N,nominal,1.0NRT,271.5,8.1,N
52.4849,4.60086,296.9,0.39,0.36,2019-12-28,01:54,N,nominal,1.0NRT,267.7,1.5,N
52.48954,4.6149,296.2,0.39,0.36,2019-12-28,01:54,N,nominal,1.0NRT,267.7,1.3,N
52.49093,4.6275,311.3,0.39,0.36,2019-12-28,01:54,N,nominal,1.0NRT,267,1.2,N
52.49278,4.61635,330.4,0.39,0.36,2019-12-28,01:54,N,nominal,1.0NRT,272.6,2.7,N
52.49371,4.61078,320,0.39,0.36,2019-12-28,01:54,N,nominal,1.0NRT,269.5,2.7,N
52.1724,7.88867,300.4,0.44,0.38,2019-12-28,01:54,N,nominal,1.0NRT,271.8,1.1,N
52.15394,10.40889,298.7,0.51,0.41,2019-12-28,01:54,N,nominal,1.0NRT,270.4,1.8,N
53.13254,8.6778,311.5,0.44,0.38,2019-12-28,01:54,N,nominal,1.0NRT,269.3,1.9,N
36.74755,3.08241,309.5,0.53,0.42,2019-12-28,01:54,N,nominal,1.0NRT,282.4,1.3,N
36.81336,3.01598,301.7,0.53,0.42,2019-12-28,01:54,N,nominal,1.0NRT,284.2,1.7,N
37.56968,-0.91572,300.3,0.39,0.36,2019-12-28,01:54,N,nominal,1.0NRT,282.9,1.2,N
36.43102,6.62562,306.5,0.54,0.51,2019-12-28,01:54,N,nominal,1.0NRT,277.8,1.9,N
39.94053,-4.87059,298,0.44,0.39,2019-12-28,01:54,N,nominal,1.0NRT,275.2,0.5,N
41.85117,-4.30615,306.4,0.44,0.39,2019-12-28,01:54,N,nominal,1.0NRT,271.6,1.2,N
41.31305,1.66029,301.3,0.41,0.37,2019-12-28,01:54,N,nominal,1.0NRT,277.1,1.4,N
41.52699,1.8083,297.1,0.41,0.37,2019-12-28,01:54,N,nominal,1.0NRT,271.9,0.5,N
38.79253,15.21208,302.6,0.64,0.72,2019-12-28,01:54,N,nominal,1.0NRT,269.9,3.2,N
43.12971,-3.93303,316.6,0.44,0.39,2019-12-28,01:54,N,nominal,1.0NRT,278.4,1.3,N
43.13168,-3.9319,302.6,0.44,0.39,2019-12-28,01:54,N,nominal,1.0NRT,277.3,0.7,N
43.17234,-3.73338,309.5,0.44,0.38,2019-12-28,01:54,N,nominal,1.0NRT,275.6,1.6,N
43.17579,-3.7321,324.8,0.44,0.38,2019-12-28,01:54,N,nominal,1.0NRT,275.7,1.6,N
43.53758,-5.82987,315.7,0.52,0.42,2019-12-28,01:54,N,nominal,1.0NRT,274,3,N
43.54282,-5.84222,297.2,0.53,0.42,2019-12-28,01:54,N,nominal,1.0NRT,274.3,1,N
43.42863,4.88692,305.7,0.48,0.4,2019-12-28,01:54,N,nominal,1.0NRT,281,1.6,N
43.43465,4.89553,305.1,0.48,0.4,2019-12-28,01:54,N,nominal,1.0NRT,281.3,2.4,N
43.43943,4.89106,331.2,0.48,0.4,2019-12-28,01:54,N,nominal,1.0NRT,282.5,1.9,N
36.12854,1.2409,311.7,0.46,0.39,2019-12-28,02:00,N,nominal,1.0NRT,281.5,2.2,N
35.34693,5.75999,320.1,0.51,0.5,2019-12-28,02:00,N,nominal,1.0NRT,278,2.9,N
35.35135,5.76165,298,0.51,0.5,2019-12-28,02:00,N,nominal,1.0NRT,277,1,N
37.95595,-8.801,301.2,0.42,0.45,2019-12-28,02:00,N,nominal,1.0NRT,286.5,1.1,N
36.7501,3.08288,301.3,0.53,0.42,2019-12-28,02:00,N,nominal,1.0NRT,283.9,1.6,N
36.63057,3.23295,306,0.54,0.42,2019-12-28,02:00,N,nominal,1.0NRT,282.8,1.5,N
35.22979,8.17419,295.8,0.35,0.57,2019-12-28,02:00,N,nominal,1.0NRT,276.3,0.6,N
36.17827,3.74962,325.4,0.39,0.44,2019-12-28,02:00,N,nominal,1.0NRT,279,2.7,N
35.88013,4.44795,314.3,0.43,0.46,2019-12-28,02:00,N,nominal,1.0NRT,281.3,2.2,N
34.59623,-2.34542,307.4,0.39,0.36,2019-12-28,02:00,N,nominal,1.0NRT,278.7,1.6,N
34.98193,5.7177,304.3,0.52,0.5,2019-12-28,02:00,N,nominal,1.0NRT,282.6,0.6,N
36.12622,1.24375,322.9,0.46,0.39,2019-12-28,02:00,N,nominal,1.0NRT,283.3,2.6,N
36.12501,1.23986,296.1,0.46,0.39,2019-12-28,02:00,N,nominal,1.0NRT,277.4,1.4,N
42.17696,24.98899,347.2,0.4,0.44,2019-12-28,11:36,N,nominal,1.0NRT,278.9,5.6,D
42.34932,26.40128,333.6,0.47,0.48,2019-12-28,11:36,N,nominal,1.0NRT,278.7,5.6,D
42.34883,26.39532,337.6,0.47,0.48,2019-12-28,11:36,N,nominal,1.0NRT,279.5,5.6,D
42.39143,19.29978,328.2,0.39,0.36,2019-12-28,11:36,N,nominal,1.0NRT,282.2,3.9,D
44.08742,23.04565,327.9,0.52,0.41,2019-12-28,11:36,N,nominal,1.0NRT,277.4,2.3,D
44.42096,25.30587,338.1,0.44,0.46,2019-12-28,11:36,N,nominal,1.0NRT,281.3,4.5,D
44.42282,25.30272,340.1,0.44,0.46,2019-12-28,11:36,N,nominal,1.0NRT,280.1,5.6,D
34.70858,5.25926,325.1,0.59,0.7,2019-12-28,11:36,N,nominal,1.0NRT,290.3,1.9,D
38.79577,15.21091,343.6,0.46,0.39,2019-12-28,11:36,N,nominal,1.0NRT,283.7,8.6,D
36.79403,7.69265,326.8,0.39,0.59,2019-12-28,11:36,N,nominal,1.0NRT,287.8,3.5,D
40.38247,21.91034,326.4,0.43,0.38,2019-12-28,11:36,N,nominal,1.0NRT,275,3.9,D
44.2286,22.9429,330.6,0.52,0.41,2019-12-28,11:36,N,nominal,1.0NRT,281.2,4.4,D
44.48702,22.77544,327.8,0.51,0.41,2019-12-28,11:36,N,nominal,1.0NRT,280.4,2.7,D
44.5071,24.87663,328,0.42,0.45,2019-12-28,11:36,N,nominal,1.0NRT,280.3,2.9,D
44.33905,22.67674,342.9,0.5,0.41,2019-12-28,11:36,N,nominal,1.0NRT,281.2,12.3,D
41.44378,21.94101,336.8,0.44,0.39,2019-12-28,11:36,N,nominal,1.0NRT,282.8,9.4,D
43.44329,4.89826,329.5,0.35,0.57,2019-12-28,11:42,N,nominal,1.0NRT,283.4,3.5,D
51.48494,6.71142,329.1,0.55,0.43,2019-12-28,11:42,N,nominal,1.0NRT,270.7,5,D
51.36764,6.71032,328.6,0.55,0.43,2019-12-28,11:42,N,nominal,1.0NRT,271.9,8.7,D
43.43483,4.8882,348,0.35,0.57,2019-12-28,11:42,N,nominal,1.0NRT,284.4,5.4,D
43.1726,-3.72893,337.1,0.45,0.39,2019-12-28,13:18,N,nominal,1.0NRT,292.3,4.2,D
40.27045,-7.66367,329.6,0.39,0.36,2019-12-28,13:18,N,nominal,1.0NRT,290.4,7.8,D
40.26971,-7.66823,329.7,0.39,0.36,2019-12-28,13:18,N,nominal,1.0NRT,292.4,4.3,D
42.30703,-6.72923,339.4,0.39,0.36,2019-12-28,13:18,N,nominal,1.0NRT,294.2,9.2,D
43.44475,4.89812,335.6,0.38,0.59,2019-12-28,13:18,N,nominal,1.0NRT,279.9,4.3,D
43.00359,-6.20355,349,0.39,0.36,2019-12-28,13:18,N,nominal,1.0NRT,284.8,8.8,D
38.01877,-7.44089,340.3,0.39,0.37,2019-12-28,13:18,N,nominal,1.0NRT,293.7,4.1,D
38.79901,26.93544,297.5,0.4,0.37,2019-12-28,23:54,N,nominal,1.0NRT,277.7,0.9,N
45.28373,14.52501,355.4,0.53,0.67,2019-12-28,23:54,N,nominal,1.0NRT,279,8.3,N
44.77267,33.86006,308.7,0.43,0.38,2019-12-28,23:54,N,nominal,1.0NRT,273.3,1.1,N
38.42665,27.21688,301.1,0.39,0.36,2019-12-28,23:54,N,nominal,1.0NRT,278.4,0.9,N
