latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.59423,20.97622,330.5,0.42,0.45,2020-12-06,01:06,N,nominal,2.0NRT,276.7,3,N
44.01108,19.88725,300.8,0.39,0.44,2020-12-06,01:06,N,nominal,2.0NRT,272,0.5,N
41.44607,21.94342,338.2,0.55,0.51,2020-12-06,01:06,N,nominal,2.0NRT,276,5.4,N
41.44764,21.93723,317.2,0.55,0.51,2020-12-06,01:06,N,nominal,2.0NRT,274.2,5.4,N
41.44607,21.93674,320.1,0.55,0.51,2020-12-06,01:06,N,nominal,2.0NRT,274.6,9.6,N
41.44453,21.94296,340.3,0.55,0.51,2020-12-06,01:06,N,nominal,2.0NRT,278.8,12.4,N
41.43996,21.9411,298.5,0.55,0.51,2020-12-06,01:06,N,nominal,2.0NRT,276,2.5,N
41.50134,19.74431,298.9,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,280.4,0.8,N
43.44447,4.89598,321.9,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,275.9,4.1,N
43.44401,4.90132,328.9,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,274.7,2.7,N
43.4407,4.88989,310.5,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,274.7,1.3,N
43.43979,4.90059,299.3,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,271.4,0.7,N
34.59663,-2.34852,298.8,0.42,0.61,2020-12-06,01:06,N,nominal,2.0NRT,275.8,0.9,N
43.43647,4.88917,301.6,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,274.4,1.3,N
43.43602,4.89454,297.4,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,274.6,1.3,N
43.4318,4.89381,299.4,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,274.7,1.6,N
43.42803,4.88774,305.2,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,276.2,1.6,N
43.43668,4.89203,308.2,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,275,1.5,N
43.43197,4.89665,307.3,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,275.5,1.5,N
43.42823,4.89059,303.6,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,277.1,1.6,N
38.73447,26.94908,302.3,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,275.7,1.7,N
36.7919,7.70062,297.1,0.42,0.38,2020-12-06,01:06,N,nominal,2.0NRT,279.1,0.6,N
36.78782,7.70461,327,0.42,0.38,2020-12-06,01:06,N,nominal,2.0NRT,280.4,3.2,N
36.87667,6.94618,322,0.45,0.39,2020-12-06,01:06,N,nominal,2.0NRT,278.2,1.4,N
36.87732,6.94119,299.7,0.45,0.39,2020-12-06,01:06,N,nominal,2.0NRT,279.4,1.4,N
37.57094,-0.91919,315,0.37,0.58,2020-12-06,01:06,N,nominal,2.0NRT,281.2,1.5,N
36.7618,7.30696,306.3,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,279.9,0.9,N
37.17646,-6.89961,295.4,0.79,0.78,2020-12-06,01:06,N,nominal,2.0NRT,278.1,2,N
36.08655,6.8069,295.8,0.44,0.39,2020-12-06,01:06,N,nominal,2.0NRT,274.8,0.8,N
35.23193,8.17258,301,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,273.2,0.9,N
35.81354,-0.27375,299.7,0.33,0.55,2020-12-06,01:06,N,nominal,2.0NRT,277.3,1.2,N
35.81103,-0.23659,303.7,0.33,0.55,2020-12-06,01:06,N,nominal,2.0NRT,284.9,1.2,N
34.98022,5.7149,307,0.48,0.4,2020-12-06,01:06,N,nominal,2.0NRT,278.3,1.6,N
67.36005,15.58451,301.1,0.55,0.43,2020-12-06,02:36,N,nominal,2.0NRT,272.1,1.6,N
54.13236,-7.58042,306.6,0.38,0.36,2020-12-06,02:42,N,nominal,2.0NRT,273.6,1.1,N
51.685,-5.0287,295.1,0.44,0.38,2020-12-06,02:42,N,nominal,2.0NRT,280.8,0.6,N
51.39652,-3.39265,296.5,0.49,0.4,2020-12-06,02:42,N,nominal,2.0NRT,272.9,0.9,N
51.55452,-3.77589,299.9,0.47,0.4,2020-12-06,02:42,N,nominal,2.0NRT,275.7,1.4,N
51.56368,-3.76363,320.8,0.47,0.4,2020-12-06,02:42,N,nominal,2.0NRT,275.1,2.7,N
51.56644,-3.77686,333.6,0.47,0.4,2020-12-06,02:42,N,nominal,2.0NRT,276.5,4.6,N
51.56857,-3.76834,316.9,0.47,0.4,2020-12-06,02:42,N,nominal,2.0NRT,275.2,2.7,N
51.57208,-3.76645,299,0.47,0.4,2020-12-06,02:42,N,nominal,2.0NRT,272.4,0.8,N
52.64199,-8.69053,300.8,0.38,0.36,2020-12-06,02:42,N,nominal,2.0NRT,274.6,0.7,N
51.17062,3.8151,299.7,0.61,0.54,2020-12-06,02:42,N,nominal,2.0NRT,271.7,3.2,N
51.17296,3.80691,319.9,0.61,0.54,2020-12-06,02:42,N,nominal,2.0NRT,272.2,3.2,N
51.18204,3.81355,295.6,0.61,0.54,2020-12-06,02:42,N,nominal,2.0NRT,273,1.8,N
53.68447,-6.38734,300.3,0.39,0.36,2020-12-06,02:42,N,nominal,2.0NRT,273.9,0.9,N
52.4847,4.5961,297.5,0.6,0.53,2020-12-06,02:42,N,nominal,2.0NRT,272.5,1.6,N
52.48682,4.60777,295.4,0.6,0.53,2020-12-06,02:42,N,nominal,2.0NRT,270.6,1.1,N
52.49128,4.61126,321.6,0.6,0.53,2020-12-06,02:42,N,nominal,2.0NRT,271.7,4.5,N
55.57833,4.75696,299.1,0.48,0.48,2020-12-06,02:42,N,nominal,2.0NRT,280.2,1.4,N
60.17731,-3.87318,299.4,0.38,0.36,2020-12-06,02:42,N,nominal,2.0NRT,274.9,0.8,N
35.13398,-2.95923,298.5,0.42,0.61,2020-12-06,02:48,N,nominal,2.0NRT,278.9,1,N
35.13654,-2.95591,309.9,0.42,0.61,2020-12-06,02:48,N,nominal,2.0NRT,278.8,1.4,N
35.1393,-2.95654,312.5,0.42,0.61,2020-12-06,02:48,N,nominal,2.0NRT,279.3,1.2,N
37.57127,-0.91114,310.2,0.47,0.64,2020-12-06,02:48,N,nominal,2.0NRT,279.2,1.1,N
38.92283,-9.0082,301.2,0.52,0.41,2020-12-06,02:48,N,nominal,2.0NRT,281.8,2,N
36.12653,1.24399,296.4,0.66,0.73,2020-12-06,02:48,N,nominal,2.0NRT,277.1,1.1,N
38.50163,-8.93291,326.9,0.53,0.42,2020-12-06,02:48,N,nominal,2.0NRT,281.6,3.1,N
35.80914,-0.23478,298.8,0.56,0.69,2020-12-06,02:48,N,nominal,2.0NRT,278.6,3.9,N
35.80748,-0.23529,300.4,0.56,0.69,2020-12-06,02:48,N,nominal,2.0NRT,277.3,1.9,N
37.18147,-6.89577,307.5,0.47,0.48,2020-12-06,02:48,N,nominal,2.0NRT,280,1.5,N
67.36033,15.57653,296.4,0.5,0.66,2020-12-06,04:18,N,nominal,2.0NRT,271.3,1.1,N
67.36016,15.57966,304.4,0.5,0.66,2020-12-06,04:18,N,nominal,2.0NRT,272.8,1.8,N
37.8894,21.49166,367,0.32,0.55,2020-12-06,10:48,N,high,2.0NRT,293.1,6.8,D
39.78669,30.38137,332.6,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,291.8,2.9,D
40.12295,28.41048,326,0.43,0.38,2020-12-06,10:48,N,nominal,2.0NRT,288,2.3,D
41.17479,32.63301,335.3,0.39,0.37,2020-12-06,10:48,N,nominal,2.0NRT,286.2,2.7,D
41.26526,31.42396,329.4,0.38,0.36,2020-12-06,10:48,N,nominal,2.0NRT,290.3,4.7,D
41.02128,28.55671,329,0.41,0.37,2020-12-06,10:48,N,nominal,2.0NRT,290.6,3.1,D
43.77348,21.38481,325.5,0.46,0.47,2020-12-06,10:48,N,nominal,2.0NRT,280,2.8,D
37.61837,32.87271,325.1,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,290.7,2.2,D
38.09326,30.94026,335,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,286.9,3.6,D
37.95026,28.90931,330.4,0.43,0.38,2020-12-06,10:48,N,nominal,2.0NRT,290.9,2.7,D
38.6307,32.45581,335.5,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,295.7,8.6,D
38.63464,32.45942,334.6,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,292.1,8.6,D
38.64727,31.8209,325.2,0.38,0.36,2020-12-06,10:48,N,nominal,2.0NRT,290.7,2,D
38.83988,31.99345,327.5,0.38,0.36,2020-12-06,10:48,N,nominal,2.0NRT,295.3,6.3,D
38.69501,29.52092,332.2,0.41,0.37,2020-12-06,10:48,N,nominal,2.0NRT,291.1,2.4,D
39.51825,33.5801,335.8,0.4,0.37,2020-12-06,10:48,N,nominal,2.0NRT,292.3,6.7,D
38.70276,27.44051,325.5,0.48,0.4,2020-12-06,10:48,N,nominal,2.0NRT,291.9,2,D
39.80222,31.96408,336.4,0.38,0.36,2020-12-06,10:48,N,nominal,2.0NRT,287.1,3.6,D
37.88988,21.49201,367,0.32,0.55,2020-12-06,10:48,N,high,2.0NRT,292.9,7.2,D
44.33049,20.9188,329.3,0.47,0.48,2020-12-06,10:48,N,nominal,2.0NRT,280.2,3.4,D
44.59708,20.97907,334.1,0.46,0.47,2020-12-06,10:48,N,nominal,2.0NRT,284.8,4.5,D
44.59573,20.97345,325.3,0.46,0.47,2020-12-06,10:48,N,nominal,2.0NRT,283.8,2.8,D
47.27082,34.66893,337.7,0.51,0.41,2020-12-06,10:48,N,nominal,2.0NRT,281.5,29.9,D
44.97221,20.61251,348,0.47,0.48,2020-12-06,10:48,N,nominal,2.0NRT,285.1,6.4,D
45.02206,20.72288,335.5,0.46,0.47,2020-12-06,10:48,N,nominal,2.0NRT,283.5,4.8,D
45.33138,21.18005,337.5,0.43,0.46,2020-12-06,10:48,N,nominal,2.0NRT,286.3,3.3,D
45.33545,21.17816,328,0.43,0.46,2020-12-06,10:48,N,nominal,2.0NRT,285,3.3,D
47.694,34.65662,336.6,0.51,0.41,2020-12-06,10:48,N,nominal,2.0NRT,274.4,6.2,D
45.42691,19.63187,334.5,0.51,0.49,2020-12-06,10:48,N,nominal,2.0NRT,283.1,4.2,D
45.48423,19.68702,338.1,0.5,0.49,2020-12-06,10:48,N,nominal,2.0NRT,284.1,11.7,D
46.77482,24.47548,338.6,0.46,0.39,2020-12-06,10:48,N,nominal,2.0NRT,285.5,7.1,D
46.77369,24.46962,327.7,0.46,0.39,2020-12-06,10:48,N,nominal,2.0NRT,282.2,2.9,D
46.77719,24.46821,333.2,0.46,0.39,2020-12-06,10:48,N,nominal,2.0NRT,282.8,4.5,D
46.74399,23.89128,326.7,0.48,0.4,2020-12-06,10:48,N,nominal,2.0NRT,283.7,2.1,D
46.43219,21.9222,330.2,0.57,0.43,2020-12-06,10:48,N,nominal,2.0NRT,276.3,4.4,D
46.35698,21.46901,330.6,0.4,0.44,2020-12-06,10:48,N,nominal,2.0NRT,281.3,3.1,D
46.26259,20.85534,327,0.43,0.46,2020-12-06,10:48,N,nominal,2.0NRT,282.1,3.5,D
46.2627,20.43939,336.9,0.44,0.46,2020-12-06,10:48,N,nominal,2.0NRT,274.8,5,D
48.27267,28.2403,331.7,0.38,0.36,2020-12-06,10:48,N,nominal,2.0NRT,276.2,3,D
48.27187,28.23518,344.1,0.38,0.36,2020-12-06,10:48,N,nominal,2.0NRT,278,3,D
48.27514,28.23405,325.6,0.38,0.36,2020-12-06,10:48,N,nominal,2.0NRT,274.4,3,D
49.39982,32.10125,326.4,0.44,0.39,2020-12-06,10:48,N,nominal,2.0NRT,272,1.8,D
49.99626,34.27626,327.3,0.53,0.42,2020-12-06,10:48,N,nominal,2.0NRT,271.8,3.3,D
50.00011,34.27541,327.8,0.53,0.42,2020-12-06,10:48,N,nominal,2.0NRT,271.3,3.9,D
48.60439,21.18132,327.3,0.55,0.43,2020-12-06,10:48,N,nominal,2.0NRT,284.6,4.9,D
37.51543,28.86871,333,0.44,0.38,2020-12-06,10:48,N,nominal,2.0NRT,292.9,4.6,D
37.72655,32.52528,336.1,0.38,0.36,2020-12-06,10:48,N,nominal,2.0NRT,291.6,4.7,D
37.61773,32.86836,326.3,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,290.1,1.8,D
38.219,32.78424,344.2,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,296.7,11.3,D
37.58222,33.39479,332.2,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,290.5,3.6,D
37.4278,32.98146,330.2,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,293.2,1.7,D
37.32087,33.50356,347,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,292.1,5.4,D
36.84686,31.32948,326,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,292.3,1.7,D
52.84607,29.99052,338.6,0.42,0.38,2020-12-06,10:48,N,nominal,2.0NRT,275.8,14,D
49.81425,18.31326,329.7,0.44,0.46,2020-12-06,10:48,N,nominal,2.0NRT,281,3.4,D
49.81625,18.31293,331.1,0.44,0.46,2020-12-06,10:48,N,nominal,2.0NRT,281,3.7,D
51.17717,27.83171,326.3,0.39,0.36,2020-12-06,10:48,N,nominal,2.0NRT,275.2,4.1,D
48.60816,21.17947,337.2,0.55,0.43,2020-12-06,10:48,N,nominal,2.0NRT,285.5,4.9,D
43.7732,21.38225,325.5,0.46,0.47,2020-12-06,10:48,N,nominal,2.0NRT,281.8,2.9,D
58.21471,31.71903,339.9,0.54,0.42,2020-12-06,10:54,N,nominal,2.0NRT,274.6,8.6,D
70.689,23.60276,296,0.51,0.41,2020-12-06,10:54,N,nominal,2.0NRT,269.7,1,N
46.17133,20.96832,329.6,0.57,0.69,2020-12-06,12:30,N,nominal,2.0NRT,285.4,3.4,D
51.02857,2.27037,328.4,0.38,0.36,2020-12-06,12:30,N,nominal,2.0NRT,277.8,2.1,D
51.03753,2.28418,327.4,0.38,0.36,2020-12-06,12:30,N,nominal,2.0NRT,281.7,2.1,D
51.0465,2.298,334.3,0.38,0.36,2020-12-06,12:30,N,nominal,2.0NRT,281.2,7.1,D
51.5579,-3.77614,328.4,0.47,0.39,2020-12-06,12:30,N,nominal,2.0NRT,280.3,3.7,D
51.56488,-3.77975,330.2,0.47,0.39,2020-12-06,12:30,N,nominal,2.0NRT,280,2.3,D
45.27105,19.66638,345.2,0.49,0.65,2020-12-06,12:30,N,nominal,2.0NRT,284.9,6.7,D
46.17259,20.97086,336,0.57,0.69,2020-12-06,12:30,N,nominal,2.0NRT,285.3,4.7,D
38.11234,-0.86841,329.4,0.44,0.46,2020-12-06,12:30,N,nominal,2.0NRT,287.4,2.7,D
43.09394,21.48121,356,0.59,0.7,2020-12-06,12:30,N,nominal,2.0NRT,285.5,10.7,D
43.09182,21.47852,338.8,0.59,0.7,2020-12-06,12:30,N,nominal,2.0NRT,284.4,12.2,D
48.49133,34.9772,331.5,0.49,0.48,2020-12-06,23:00,N,nominal,2.0NRT,269.6,5.5,N
53.44253,34.41582,320.3,0.57,0.52,2020-12-06,23:00,N,nominal,2.0NRT,268.1,3,N
48.74718,26.60131,297.5,0.59,0.7,2020-12-06,23:00,N,nominal,2.0NRT,269.3,1,N
52.84684,29.98872,334.9,0.43,0.62,2020-12-06,23:00,N,nominal,2.0NRT,267.6,2.4,N
59.52821,34.14705,300.3,0.32,0.55,2020-12-06,23:00,N,nominal,2.0NRT,269,0.6,N
59.38638,28.45432,296.6,0.51,0.66,2020-12-06,23:00,N,nominal,2.0NRT,270.5,1.6,N
59.38388,28.46034,311.7,0.51,0.66,2020-12-06,23:00,N,nominal,2.0NRT,272,2.2,N
52.84818,29.9883,330.4,0.43,0.62,2020-12-06,23:00,N,nominal,2.0NRT,267.1,3.2,N
52.22674,34.57458,320.3,0.55,0.51,2020-12-06,23:00,N,nominal,2.0NRT,262.5,3.5,N
51.88783,29.332,325,0.46,0.63,2020-12-06,23:00,N,nominal,2.0NRT,265.5,2.1,N
38.7579,26.95124,300.1,0.51,0.66,2020-12-06,23:06,N,nominal,2.0NRT,278.4,0.5,N
34.72459,33.31472,300.4,0.42,0.45,2020-12-06,23:06,N,nominal,2.0NRT,284.5,0.9,N
36.26505,33.73061,303.8,0.41,0.45,2020-12-06,23:06,N,nominal,2.0NRT,282.4,0.8,N
36.86916,34.76184,311.2,0.56,0.43,2020-12-06,23:06,N,nominal,2.0NRT,284.1,1.8,N
37.86058,29.37168,305.7,0.37,0.58,2020-12-06,23:06,N,nominal,2.0NRT,279.5,1.1,N
37.86161,29.373,301.4,0.37,0.58,2020-12-06,23:06,N,nominal,2.0NRT,279.4,0.9,N
37.8969,30.49429,296.8,0.32,0.55,2020-12-06,23:06,N,nominal,2.0NRT,275.4,0.4,N
38.75173,26.95072,308.1,0.51,0.66,2020-12-06,23:06,N,nominal,2.0NRT,281,1.3,N
37.90011,30.49331,296.8,0.32,0.55,2020-12-06,23:06,N,nominal,2.0NRT,275.4,0.5,N
47.78972,28.95498,306.7,0.46,0.63,2020-12-06,23:06,N,nominal,2.0NRT,270.1,1.1,N
41.02354,28.55337,300.6,0.43,0.62,2020-12-06,23:06,N,nominal,2.0NRT,280,0.9,N
41.01832,28.5536,304.9,0.43,0.62,2020-12-06,23:06,N,nominal,2.0NRT,279.8,1.1,N
40.24109,29.92477,299.4,0.36,0.57,2020-12-06,23:06,N,nominal,2.0NRT,276.5,0.6,N
39.9454,33.19051,305.6,0.48,0.48,2020-12-06,23:06,N,nominal,2.0NRT,274.2,1.6,N
39.48367,30.03966,298.6,0.35,0.57,2020-12-06,23:06,N,nominal,2.0NRT,271.2,1.1,N
38.65913,30.61803,302.8,0.32,0.55,2020-12-06,23:06,N,nominal,2.0NRT,275.4,0.5,N
