latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.50189,6.72755,311.4,0.4,0.6,2020-01-01,00:36,N,nominal,1.0NRT,279.4,1.7,N
51.48543,6.7086,345.6,0.4,0.6,2020-01-01,00:36,N,nominal,1.0NRT,278,3.7,N
51.48558,6.70251,305.2,0.4,0.6,2020-01-01,00:36,N,nominal,1.0NRT,274.6,3.7,N
51.48528,6.71461,297.9,0.4,0.6,2020-01-01,00:36,N,nominal,1.0NRT,273.2,3.7,N
51.4795,6.72016,321.1,0.4,0.6,2020-01-01,00:36,N,nominal,1.0NRT,271.7,2.4,N
51.36458,6.71108,329.9,0.4,0.6,2020-01-01,00:36,N,nominal,1.0NRT,275.9,2.4,N
51.36473,6.70506,317.4,0.4,0.6,2020-01-01,00:36,N,nominal,1.0NRT,273.8,2.4,N
50.53334,17.97531,301.2,0.43,0.38,2020-01-01,00:36,N,nominal,1.0NRT,275.3,1.5,N
51.29576,7.01022,312.2,0.39,0.59,2020-01-01,00:36,N,nominal,1.0NRT,274.1,1.3,N
50.41476,18.14477,329.3,0.43,0.38,2020-01-01,00:36,N,nominal,1.0NRT,278,2.8,N
50.97075,8.68715,301.4,0.33,0.55,2020-01-01,00:36,N,nominal,1.0NRT,269.2,1.3,N
50.89861,8.94088,295.7,0.32,0.55,2020-01-01,00:36,N,nominal,1.0NRT,269.5,0.3,N
50.76247,5.6713,304.2,0.44,0.63,2020-01-01,00:36,N,nominal,1.0NRT,273.6,1.1,N
48.60537,21.18055,300.9,0.38,0.36,2020-01-01,00:36,N,nominal,1.0NRT,271.1,1.1,N
49.2659,2.42939,297.2,0.61,0.71,2020-01-01,00:36,N,nominal,1.0NRT,270.1,0.9,N
47.35055,18.98449,313.1,0.39,0.36,2020-01-01,00:36,N,nominal,1.0NRT,272.6,1.2,N
46.94336,18.93731,301.8,0.39,0.36,2020-01-01,00:36,N,nominal,1.0NRT,273.6,1,N
46.93453,18.95053,326.9,0.39,0.36,2020-01-01,00:36,N,nominal,1.0NRT,273.7,7.4,N
45.12249,25.4157,297,0.51,0.41,2020-01-01,00:36,N,nominal,1.0NRT,270.8,0.8,N
46.76337,6.39058,297.5,0.39,0.6,2020-01-01,00:36,N,nominal,1.0NRT,270.4,1.2,N
46.75784,6.38935,331.5,0.39,0.6,2020-01-01,00:36,N,nominal,1.0NRT,271,1.2,N
44.59693,20.97489,309.7,0.39,0.36,2020-01-01,00:36,N,nominal,1.0NRT,271.5,0.7,N
45.3861,9.59702,296,0.54,0.51,2020-01-01,00:36,N,nominal,1.0NRT,271.3,1.6,N
45.38533,9.59147,302.8,0.54,0.51,2020-01-01,00:36,N,nominal,1.0NRT,271.3,1,N
59.52011,34.16875,295.3,0.48,0.4,2020-01-01,00:36,N,nominal,1.0NRT,271.5,1.5,N
58.57973,30.25664,308.9,0.42,0.37,2020-01-01,00:36,N,nominal,1.0NRT,268,0.8,N
58.68462,17.13336,295.7,0.56,0.43,2020-01-01,00:36,N,nominal,1.0NRT,266.4,0.5,N
64.64401,24.4233,305.9,0.44,0.38,2020-01-01,00:36,N,nominal,1.0NRT,266.7,1.4,N
58.458,0.23816,301.7,0.73,0.76,2020-01-01,00:36,N,nominal,1.0NRT,268.9,2,N
61.0273,28.17617,295,0.38,0.36,2020-01-01,00:36,N,nominal,1.0NRT,267.4,0.6,N
59.52881,34.14793,302.4,0.48,0.4,2020-01-01,00:36,N,nominal,1.0NRT,268.2,1.1,N
53.59639,8.79968,298.5,0.34,0.56,2020-01-01,00:36,N,nominal,1.0NRT,269.9,0.5,N
57.70835,18.8009,297,0.49,0.4,2020-01-01,00:36,N,nominal,1.0NRT,266.1,0.9,N
53.21653,12.58737,299.9,0.47,0.48,2020-01-01,00:36,N,nominal,1.0NRT,268.8,1,N
35.80473,-0.25064,306.6,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,278.5,2.3,N
35.56599,5.17838,325.7,0.37,0.58,2020-01-01,00:42,N,nominal,1.0NRT,273.4,1.4,N
35.81778,-0.27154,302.5,0.75,0.77,2020-01-01,00:42,N,nominal,1.0NRT,280.1,3.6,N
35.81023,-0.25452,338.3,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,279.6,7.7,N
35.81074,-0.2795,315.7,0.75,0.77,2020-01-01,00:42,N,nominal,1.0NRT,278.3,3.1,N
35.81041,-0.26293,302.1,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,279.1,3.4,N
35.81057,-0.27123,296.5,0.75,0.77,2020-01-01,00:42,N,nominal,1.0NRT,278.2,3.4,N
35.80988,-0.2374,296.2,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,280.4,2.4,N
35.56467,5.17715,318.3,0.37,0.58,2020-01-01,00:42,N,nominal,1.0NRT,273.2,2,N
35.35118,5.76235,324.4,0.34,0.56,2020-01-01,00:42,N,nominal,1.0NRT,274.8,1.6,N
35.34596,5.7619,321.1,0.34,0.56,2020-01-01,00:42,N,nominal,1.0NRT,272.7,1.6,N
34.98045,5.71747,299.4,0.34,0.56,2020-01-01,00:42,N,nominal,1.0NRT,279.7,0.9,N
43.74435,15.80257,297.5,0.43,0.38,2020-01-01,00:42,N,nominal,1.0NRT,278,1,N
42.99639,18.41804,315.6,0.38,0.36,2020-01-01,00:42,N,nominal,1.0NRT,273.5,1.5,N
42.95007,17.82439,317.7,0.39,0.36,2020-01-01,00:42,N,nominal,1.0NRT,276.3,1.2,N
42.94936,17.82919,299.8,0.39,0.36,2020-01-01,00:42,N,nominal,1.0NRT,275.5,1.2,N
42.94607,17.82824,327.1,0.39,0.36,2020-01-01,00:42,N,nominal,1.0NRT,275.8,2.7,N
42.94537,17.83303,296.4,0.39,0.36,2020-01-01,00:42,N,nominal,1.0NRT,274.9,0.6,N
43.44951,4.89563,297.3,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,274.6,0.7,N
43.44368,4.89525,300.1,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,277.8,1.5,N
43.4435,4.90085,313.8,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,276.5,1.5,N
43.438,4.88917,306.1,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,277.3,1.5,N
43.43783,4.89484,308.4,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,278.6,1.5,N
43.43216,4.88876,331.9,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,281.5,3.7,N
43.43199,4.89439,316.7,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,277.8,3.7,N
43.44464,4.89454,306.8,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,278.1,1.4,N
43.44444,4.90018,319.6,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,277.7,1.4,N
43.43901,4.8885,301.6,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,275.9,2.2,N
43.4388,4.89418,305.2,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,278.6,1.4,N
43.43317,4.88813,326.2,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,280.8,5.9,N
43.43297,4.89375,326.2,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,278.9,2.3,N
43.42713,4.89332,295.5,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,278.6,2.3,N
38.7537,26.94924,300.9,0.55,0.51,2020-01-01,00:42,N,nominal,1.0NRT,274.9,1.4,N
41.1991,1.21928,318.9,0.66,0.73,2020-01-01,00:42,N,nominal,1.0NRT,275.1,2.4,N
41.19906,1.22737,305.9,0.66,0.73,2020-01-01,00:42,N,nominal,1.0NRT,275.1,2.4,N
41.19884,1.2215,331.4,0.66,0.73,2020-01-01,00:42,N,nominal,1.0NRT,275.6,3.3,N
41.19197,1.22119,312.1,0.66,0.73,2020-01-01,00:42,N,nominal,1.0NRT,276.2,3.3,N
38.56376,23.29699,297.4,0.56,0.43,2020-01-01,00:42,N,nominal,1.0NRT,276.4,1,N
38.03797,23.51227,303.2,0.39,0.44,2020-01-01,00:42,N,nominal,1.0NRT,279.8,1.4,N
39.08068,9.02222,295,0.49,0.49,2020-01-01,00:42,N,nominal,1.0NRT,283,1.8,N
38.22602,15.38939,306.7,0.4,0.37,2020-01-01,00:42,N,nominal,1.0NRT,279.7,1.3,N
38.17065,15.53588,325.7,0.4,0.37,2020-01-01,00:42,N,nominal,1.0NRT,279.9,1.8,N
38.17255,15.52249,300.9,0.4,0.37,2020-01-01,00:42,N,nominal,1.0NRT,278.7,1,N
38.17129,15.5314,303.2,0.4,0.37,2020-01-01,00:42,N,nominal,1.0NRT,279,1.8,N
37.7544,14.99868,324.1,0.4,0.37,2020-01-01,00:42,N,nominal,1.0NRT,263.5,2.6,N
37.75502,14.99422,301.2,0.4,0.37,2020-01-01,00:42,N,nominal,1.0NRT,258.4,2.9,N
37.75166,14.99345,327.3,0.4,0.37,2020-01-01,00:42,N,nominal,1.0NRT,268.7,2.9,N
37.21004,15.16997,300.5,0.4,0.37,2020-01-01,00:42,N,nominal,1.0NRT,283.1,0.8,N
36.78916,7.69392,311.7,0.55,0.51,2020-01-01,00:42,N,nominal,1.0NRT,277.9,3.4,N
36.78819,7.70641,318.3,0.55,0.51,2020-01-01,00:42,N,nominal,1.0NRT,277.4,1.6,N
36.76152,7.308,301.1,0.58,0.52,2020-01-01,00:42,N,nominal,1.0NRT,276.1,1.8,N
36.74938,3.07964,296.2,0.49,0.65,2020-01-01,00:42,N,nominal,1.0NRT,280.2,0.8,N
36.43086,6.62076,307.1,0.63,0.54,2020-01-01,00:42,N,nominal,1.0NRT,274.1,2.2,N
36.43139,6.62162,308.2,0.63,0.54,2020-01-01,00:42,N,nominal,1.0NRT,274.4,1.7,N
36.18157,3.74876,296.8,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,273.5,1.9,N
36.17731,3.74757,312.8,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,274.6,1.6,N
35.87881,4.44483,296.1,0.41,0.61,2020-01-01,00:42,N,nominal,1.0NRT,275.8,1,N
35.81231,-0.27612,338.6,0.75,0.77,2020-01-01,00:42,N,nominal,1.0NRT,279.2,7.6,N
35.81219,-0.26792,295.6,0.75,0.77,2020-01-01,00:42,N,nominal,1.0NRT,279.2,3.2,N
35.81206,-0.25942,313.4,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,279.8,3.2,N
35.81193,-0.25096,306.9,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,279.3,2.3,N
35.81179,-0.24238,300,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,281.2,2.3,N
35.80486,-0.25899,307.8,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,277.6,3.2,N
62.63456,29.68849,305,0.43,0.62,2020-01-01,02:12,N,nominal,1.0NRT,265.9,1.5,N
59.71373,28.03164,320.1,0.54,0.68,2020-01-01,02:12,N,nominal,1.0NRT,271.4,2.5,N
59.71856,28.03305,329.5,0.54,0.68,2020-01-01,02:12,N,nominal,1.0NRT,271.7,3.6,N
62.63026,29.67996,302.8,0.43,0.62,2020-01-01,02:12,N,nominal,1.0NRT,265.7,1.5,N
62.63727,29.68201,296.3,0.43,0.62,2020-01-01,02:12,N,nominal,1.0NRT,266.1,2.5,N
65.76914,24.1893,337.7,0.47,0.48,2020-01-01,02:12,N,nominal,1.0NRT,258.9,6.4,N
51.48762,6.70944,299.2,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,274.6,1.3,N
43.43153,4.899,301.4,0.61,0.54,2020-01-01,02:18,N,nominal,1.0NRT,277.7,2.4,N
43.43343,4.89168,310.7,0.61,0.54,2020-01-01,02:18,N,nominal,1.0NRT,279.3,2.4,N
43.43289,4.89772,299.2,0.61,0.54,2020-01-01,02:18,N,nominal,1.0NRT,277.2,2,N
43.43483,4.89044,318.3,0.61,0.54,2020-01-01,02:18,N,nominal,1.0NRT,279.4,3.4,N
43.43952,4.89279,318,0.61,0.54,2020-01-01,02:18,N,nominal,1.0NRT,278,3.4,N
43.44228,4.90243,307.1,0.61,0.54,2020-01-01,02:18,N,nominal,1.0NRT,275.5,2.4,N
43.44422,4.89513,318.1,0.61,0.54,2020-01-01,02:18,N,nominal,1.0NRT,277.7,4.6,N
43.44891,4.8975,326.3,0.61,0.54,2020-01-01,02:18,N,nominal,1.0NRT,277,4.6,N
45.68166,9.46556,299.7,0.42,0.61,2020-01-01,02:18,N,nominal,1.0NRT,275.3,0.8,N
46.46529,12.98004,314.6,0.57,0.69,2020-01-01,02:18,N,nominal,1.0NRT,274.9,2.7,N
50.21024,4.773,308.7,0.4,0.44,2020-01-01,02:18,N,nominal,1.0NRT,272.6,1.3,N
50.21413,4.77519,317.3,0.4,0.44,2020-01-01,02:18,N,nominal,1.0NRT,272.4,1.3,N
51.94309,0.9074,303.7,0.42,0.38,2020-01-01,02:18,N,nominal,1.0NRT,275.6,0.8,N
53.68375,-6.38604,302.8,0.44,0.38,2020-01-01,02:18,N,nominal,1.0NRT,277.4,1,N
51.36489,6.70646,328.4,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,274.3,2.3,N
51.36891,6.70907,296.2,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,276.4,2.3,N
51.29812,7.0118,296,0.46,0.47,2020-01-01,02:18,N,nominal,1.0NRT,272.5,0.9,N
51.36658,6.70876,337.5,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,278,5.5,N
51.4244,6.7389,307.9,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,273.3,0.9,N
50.96836,8.68232,295.5,0.54,0.51,2020-01-01,02:18,N,nominal,1.0NRT,269.5,0.6,N
51.4851,6.70085,309.4,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,272.9,3.3,N
51.48061,6.71897,331.5,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,272.7,3.3,N
51.48361,6.70685,347,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,277.8,6.8,N
52.16283,10.42048,305.6,0.58,0.52,2020-01-01,02:18,N,nominal,1.0NRT,272.3,2.7,N
51.81166,11.7581,297,0.34,0.56,2020-01-01,02:18,N,nominal,1.0NRT,272.3,0.5,N
53.13414,8.67886,311.8,0.47,0.48,2020-01-01,02:18,N,nominal,1.0NRT,273.2,2.1,N
53.13479,8.69499,315,0.47,0.48,2020-01-01,02:18,N,nominal,1.0NRT,271.8,1.4,N
53.61745,8.733,302,0.46,0.47,2020-01-01,02:18,N,nominal,1.0NRT,271.9,1.1,N
51.68398,15.98258,308.5,0.49,0.65,2020-01-01,02:18,N,nominal,1.0NRT,271.8,2,N
53.51127,10.03597,302.4,0.51,0.5,2020-01-01,02:18,N,nominal,1.0NRT,274.1,1.1,N
53.51101,10.03562,300.2,0.51,0.5,2020-01-01,02:18,N,nominal,1.0NRT,273.5,1.3,N
51.68479,15.9849,298.4,0.49,0.65,2020-01-01,02:18,N,nominal,1.0NRT,271.7,1.3,N
51.68702,15.97853,303,0.49,0.65,2020-01-01,02:18,N,nominal,1.0NRT,271.8,1.3,N
57.25546,0.81027,295.3,0.39,0.36,2020-01-01,02:18,N,nominal,1.0NRT,279.2,0.3,N
57.46858,0.5082,305.9,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,278.8,0.5,N
58.30715,-1.76984,297.3,0.4,0.37,2020-01-01,02:18,N,nominal,1.0NRT,279.7,0.7,N
58.28717,0.19735,300.4,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,279.3,0.8,N
58.29039,0.19915,341.6,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,280.5,4.8,N
58.44976,-0.25724,306.1,0.39,0.36,2020-01-01,02:18,N,nominal,1.0NRT,277.7,1.8,N
58.44878,-0.25077,327,0.39,0.36,2020-01-01,02:18,N,nominal,1.0NRT,278.5,1.9,N
58.46153,0.25305,302.8,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,269.3,0.4,N
58.46252,0.24662,304.2,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,268.6,0.5,N
53.76279,20.93365,303.1,0.61,0.71,2020-01-01,02:18,N,nominal,1.0NRT,270.5,1.3,N
53.75965,20.93569,306.9,0.61,0.71,2020-01-01,02:18,N,nominal,1.0NRT,270.8,1.7,N
59.19059,2.3885,296.1,0.39,0.36,2020-01-01,02:18,N,nominal,1.0NRT,265.8,0.3,N
59.36016,1.57039,305.1,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,269.9,0.5,N
60.1159,6.55452,315.3,0.42,0.38,2020-01-01,02:18,N,nominal,1.0NRT,273.2,2.3,N
43.16988,-6.38377,341.5,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,288.6,13.3,N
43.16914,-6.37911,301.9,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,277.2,13.3,N
43.1666,-6.38473,347.1,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,276.9,13.3,N
43.16721,-6.49705,311.9,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,274,1.6,N
43.16394,-6.49801,326.4,0.38,0.36,2020-01-01,02:18,N,nominal,1.0NRT,275.1,1.6,N
41.311,1.66249,312.6,0.49,0.48,2020-01-01,02:18,N,nominal,1.0NRT,277.2,1.7,N
41.31293,1.66294,310.2,0.49,0.48,2020-01-01,02:18,N,nominal,1.0NRT,277.4,2.1,N
43.19312,-2.79358,295.6,0.44,0.38,2020-01-01,02:18,N,nominal,1.0NRT,275.8,0.6,N
51.47937,6.71812,302.7,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,270,2.8,N
51.48393,6.70007,315.4,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,273.2,2.9,N
51.48243,6.70605,329.4,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,274.2,2.9,N
51.48339,6.72068,324.9,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,274.4,2.8,N
51.48644,6.70861,328.8,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,276.3,2.9,N
51.48588,6.72928,295.2,0.44,0.46,2020-01-01,02:18,N,nominal,1.0NRT,274.2,0.7,N
52.0437,4.50917,303.9,0.53,0.42,2020-01-01,02:18,N,nominal,1.0NRT,269.5,1.3,N
52.04738,4.51135,301.5,0.53,0.42,2020-01-01,02:18,N,nominal,1.0NRT,270.2,1.3,N
51.51894,6.97025,305.6,0.45,0.47,2020-01-01,02:18,N,nominal,1.0NRT,274.4,1,N
52.48312,4.58998,301.4,0.53,0.42,2020-01-01,02:18,N,nominal,1.0NRT,273.9,1.3,N
52.15177,10.40245,328.7,0.58,0.52,2020-01-01,02:18,N,nominal,1.0NRT,273.1,2.6,N
52.1562,10.40582,315.2,0.58,0.52,2020-01-01,02:18,N,nominal,1.0NRT,274,2.6,N
52.16064,10.4092,317.2,0.58,0.52,2020-01-01,02:18,N,nominal,1.0NRT,271.4,2.7,N
35.81576,-0.27221,303.7,0.52,0.5,2020-01-01,02:24,N,nominal,1.0NRT,278.9,4.1,N
35.81179,-0.25518,314.3,0.52,0.5,2020-01-01,02:24,N,nominal,1.0NRT,279.2,2.4,N
35.80736,-0.25695,322.1,0.52,0.5,2020-01-01,02:24,N,nominal,1.0NRT,279.1,2.4,N
35.81001,-0.26826,304.6,0.52,0.5,2020-01-01,02:24,N,nominal,1.0NRT,278.2,2.2,N
35.80603,-0.25126,299.7,0.52,0.5,2020-01-01,02:24,N,nominal,1.0NRT,277,2.4,N
35.80812,-0.34279,296.6,0.52,0.5,2020-01-01,02:24,N,nominal,1.0NRT,280.3,0.9,N
35.77041,-0.26447,300,0.52,0.5,2020-01-01,02:24,N,nominal,1.0NRT,284.5,1.4,N
35.46024,-0.39865,295.9,0.52,0.5,2020-01-01,02:24,N,nominal,1.0NRT,277.6,1.2,N
35.45946,-0.39354,308.9,0.52,0.5,2020-01-01,02:24,N,nominal,1.0NRT,279,2.2,N
34.79795,0.33027,297.7,0.59,0.53,2020-01-01,02:24,N,nominal,1.0NRT,272.4,1.3,N
34.95796,-1.33298,297.5,0.48,0.48,2020-01-01,02:24,N,nominal,1.0NRT,274.7,0.7,N
34.59528,-2.34534,299.6,0.43,0.46,2020-01-01,02:24,N,nominal,1.0NRT,275.4,0.5,N
35.35034,5.76446,310.5,0.56,0.69,2020-01-01,02:24,N,nominal,1.0NRT,272.4,1.9,N
36.12844,1.24476,302.9,0.62,0.54,2020-01-01,02:24,N,nominal,1.0NRT,278.7,2.9,N
35.7849,0.53985,296.1,0.58,0.52,2020-01-01,02:24,N,nominal,1.0NRT,275.9,1.1,N
35.81443,-0.2665,337.2,0.52,0.5,2020-01-01,02:24,N,nominal,1.0NRT,280.2,2.2,N
41.19146,-4.43959,310,0.42,0.37,2020-01-01,02:24,N,nominal,1.0NRT,269,0.9,N
39.93615,-3.74346,303.4,0.45,0.39,2020-01-01,02:24,N,nominal,1.0NRT,275.3,1,N
36.87779,6.94911,336.5,0.58,0.7,2020-01-01,02:24,N,nominal,1.0NRT,277.9,4.8,N
36.86658,6.98609,315.7,0.59,0.7,2020-01-01,02:24,N,nominal,1.0NRT,276,2.5,N
36.87622,6.94929,343.4,0.58,0.7,2020-01-01,02:24,N,nominal,1.0NRT,278.2,4.5,N
36.86519,6.98643,311.8,0.59,0.7,2020-01-01,02:24,N,nominal,1.0NRT,274.7,1.6,N
39.62458,-5.41925,296.9,0.41,0.37,2020-01-01,02:24,N,nominal,1.0NRT,275,0.3,N
36.42741,6.62345,304.2,0.58,0.7,2020-01-01,02:24,N,nominal,1.0NRT,273.3,1.2,N
36.33353,5.48269,308.4,0.51,0.66,2020-01-01,02:24,N,nominal,1.0NRT,273.1,1.9,N
36.17691,3.7465,298.6,0.42,0.61,2020-01-01,02:24,N,nominal,1.0NRT,272.2,1.1,N
35.87899,4.45035,306.1,0.46,0.64,2020-01-01,02:24,N,nominal,1.0NRT,274.7,1.9,N
35.88145,4.44746,299.3,0.46,0.64,2020-01-01,02:24,N,nominal,1.0NRT,273.3,1.7,N
58.45681,0.2518,326.7,0.53,0.67,2020-01-01,03:54,N,nominal,1.0NRT,270.9,2.9,N
58.46003,0.25194,309,0.53,0.67,2020-01-01,03:54,N,nominal,1.0NRT,271,2.4,N
58.45694,0.25942,306.2,0.53,0.67,2020-01-01,03:54,N,nominal,1.0NRT,270.3,1.7,N
57.25693,0.81358,330.6,0.62,0.72,2020-01-01,03:54,N,nominal,1.0NRT,275.4,3.9,N
42.26188,24.60641,334.3,0.36,0.57,2020-01-01,10:24,N,nominal,1.0NRT,281.3,5.6,D
44.12114,22.76765,337.4,0.38,0.59,2020-01-01,10:24,N,nominal,1.0NRT,279.1,3.1,D
45.10168,26.45537,343.5,0.49,0.49,2020-01-01,10:24,N,nominal,1.0NRT,279.8,6.3,D
44.20596,22.53935,331.5,0.39,0.59,2020-01-01,10:24,N,nominal,1.0NRT,280,2.3,D
44.21154,22.53762,342,0.39,0.59,2020-01-01,10:24,N,nominal,1.0NRT,279.7,13.3,D
44.21019,22.53296,356.2,0.39,0.59,2020-01-01,10:24,N,nominal,1.0NRT,282.4,12.6,D
51.89145,29.34036,340.6,0.42,0.38,2020-01-01,10:24,N,nominal,1.0NRT,275.4,4.1,D
51.1783,16.10886,335.1,0.43,0.62,2020-01-01,10:24,N,nominal,1.0NRT,276.3,3.6,D
51.17504,16.11279,331.1,0.43,0.62,2020-01-01,10:24,N,nominal,1.0NRT,276.8,2.9,D
42.44476,26.59433,333,0.56,0.52,2020-01-01,10:24,N,nominal,1.0NRT,280.9,3.8,D
42.26075,24.60224,330.8,0.36,0.57,2020-01-01,10:24,N,nominal,1.0NRT,281.2,3.7,D
42.58724,25.32539,351.4,0.32,0.55,2020-01-01,10:24,N,nominal,1.0NRT,279.6,5.3,D
42.58662,25.32551,356.3,0.32,0.55,2020-01-01,10:24,N,nominal,1.0NRT,280.7,4.5,D
43.76291,23.96863,327.3,0.35,0.56,2020-01-01,10:24,N,nominal,1.0NRT,277.9,2,D
45.39896,29.61757,333.1,0.53,0.42,2020-01-01,10:24,N,nominal,1.0NRT,277.1,4.4,D
44.07565,23.06831,348.1,0.37,0.58,2020-01-01,10:24,N,nominal,1.0NRT,280.1,6.6,D
70.6882,23.6059,302.6,0.42,0.37,2020-01-01,10:30,N,nominal,1.0NRT,267.1,0.9,N
70.69145,23.60216,298.2,0.42,0.37,2020-01-01,10:30,N,nominal,1.0NRT,266.9,1,N
40.65745,14.82707,337.8,0.42,0.37,2020-01-01,12:00,N,nominal,1.0NRT,286.1,5.4,D
41.42057,21.93172,326.8,0.57,0.52,2020-01-01,12:00,N,nominal,1.0NRT,280.4,8.3,D
35.05346,7.45706,330.8,0.41,0.45,2020-01-01,12:00,N,nominal,1.0NRT,283.9,2.9,D
35.09837,7.14491,328,0.42,0.45,2020-01-01,12:00,N,nominal,1.0NRT,280.6,2.3,D
