latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.8136,-0.26821,305.8,0.54,0.51,2020-02-11,01:12,N,nominal,1.0NRT,284.6,4.9,N
35.81259,-0.25616,299.5,0.54,0.51,2020-02-11,01:12,N,nominal,1.0NRT,283.2,2.9,N
35.80787,-0.25658,328.2,0.54,0.51,2020-02-11,01:12,N,nominal,1.0NRT,283.8,2.9,N
35.80738,-0.25073,323.5,0.54,0.51,2020-02-11,01:12,N,nominal,1.0NRT,282.5,2.1,N
35.80686,-0.24455,300.4,0.54,0.51,2020-02-11,01:12,N,nominal,1.0NRT,283.9,2.1,N
34.98075,5.71523,311.5,0.42,0.38,2020-02-11,01:12,N,nominal,1.0NRT,284.2,2.1,N
45.9503,25.28217,307.5,0.35,0.57,2020-02-11,01:12,N,nominal,1.0NRT,275.9,1.1,N
49.35804,6.74783,319.3,0.53,0.42,2020-02-11,01:12,N,nominal,1.0NRT,275.7,2.8,N
49.35759,6.74869,315.4,0.53,0.42,2020-02-11,01:12,N,nominal,1.0NRT,272.9,2.8,N
49.24501,6.85005,330.1,0.53,0.42,2020-02-11,01:12,N,nominal,1.0NRT,278.3,5.5,N
49.24453,6.85005,328.9,0.53,0.42,2020-02-11,01:12,N,nominal,1.0NRT,278.9,5.7,N
48.98376,1.76309,300.8,0.57,0.52,2020-02-11,01:12,N,nominal,1.0NRT,270.7,1.1,N
45.33539,15.51797,296,0.44,0.38,2020-02-11,01:12,N,nominal,1.0NRT,280,0.4,N
45.03429,15.66395,304.2,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,281,0.6,N
44.93956,16.12384,305.9,0.46,0.39,2020-02-11,01:12,N,nominal,1.0NRT,280.3,1,N
37.7508,14.99386,342.5,0.55,0.43,2020-02-11,01:12,N,nominal,1.0NRT,298.3,45.8,N
41.85623,9.27878,329.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,285.6,19.8,N
41.8536,9.27325,338.7,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,291.9,6.3,N
41.85293,9.27779,330.8,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,287.1,2.6,N
41.85427,9.26872,309.2,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,283.8,6.3,N
41.8503,9.2723,346.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,288.5,6.3,N
41.84964,9.27681,309.1,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,285.3,2.6,N
40.41325,16.08582,301.3,0.55,0.43,2020-02-11,01:12,N,nominal,1.0NRT,277.5,0.9,N
40.55587,9.67094,296.3,0.38,0.36,2020-02-11,01:12,N,nominal,1.0NRT,281.2,0.7,N
41.47725,-1.48737,297.2,0.36,0.57,2020-02-11,01:12,N,nominal,1.0NRT,279.2,0.5,N
40.57645,0.54443,295.5,0.55,0.51,2020-02-11,01:12,N,nominal,1.0NRT,282.7,0.5,N
39.37616,9.01357,305.8,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,282.6,1,N
38.20455,15.2677,299,0.56,0.43,2020-02-11,01:12,N,nominal,1.0NRT,288.6,1.3,N
39.0801,9.01985,302,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,289.1,1.6,N
37.75423,14.9949,334,0.55,0.43,2020-02-11,01:12,N,nominal,1.0NRT,273.1,6.3,N
37.75036,14.99383,344.2,0.55,0.43,2020-02-11,01:12,N,nominal,1.0NRT,295.1,76.3,N
37.75465,14.99504,301.1,0.55,0.43,2020-02-11,01:12,N,nominal,1.0NRT,270.1,45.8,N
64.65434,24.43132,302,0.39,0.6,2020-02-11,02:42,N,nominal,1.0NRT,268,1.2,N
51.17474,3.81137,336.6,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,277.9,4.4,N
48.98545,1.76216,312.1,0.34,0.56,2020-02-11,02:48,N,nominal,1.0NRT,276.3,1.4,N
48.98087,1.76035,300,0.34,0.56,2020-02-11,02:48,N,nominal,1.0NRT,275.8,0.6,N
48.98574,1.76336,305.5,0.34,0.56,2020-02-11,02:48,N,nominal,1.0NRT,276.2,0.6,N
48.91719,4.17915,309.9,0.43,0.62,2020-02-11,02:48,N,nominal,1.0NRT,275.3,2.1,N
48.91894,4.17365,320.8,0.43,0.62,2020-02-11,02:48,N,nominal,1.0NRT,275.5,2.1,N
51.56077,-3.76072,301.4,0.53,0.42,2020-02-11,02:48,N,nominal,1.0NRT,275.1,1.4,N
51.56576,-3.7828,296.7,0.53,0.42,2020-02-11,02:48,N,nominal,1.0NRT,275.1,2.6,N
51.5641,-3.77546,327.3,0.53,0.42,2020-02-11,02:48,N,nominal,1.0NRT,277.1,2.6,N
51.56778,-3.77335,303.3,0.53,0.42,2020-02-11,02:48,N,nominal,1.0NRT,276.8,0.9,N
51.56944,-3.7807,297.5,0.53,0.42,2020-02-11,02:48,N,nominal,1.0NRT,275.4,0.9,N
51.57146,-3.77121,295.4,0.53,0.42,2020-02-11,02:48,N,nominal,1.0NRT,275.2,0.9,N
49.36003,6.74931,295.3,0.53,0.67,2020-02-11,02:48,N,nominal,1.0NRT,274.2,0.9,N
51.0279,2.2748,300.5,0.62,0.54,2020-02-11,02:48,N,nominal,1.0NRT,275.4,0.8,N
51.03247,2.27813,298.1,0.62,0.54,2020-02-11,02:48,N,nominal,1.0NRT,275.5,0.8,N
51.03704,2.28149,327.4,0.62,0.54,2020-02-11,02:48,N,nominal,1.0NRT,276.4,3.6,N
51.04383,2.29647,318.4,0.62,0.54,2020-02-11,02:48,N,nominal,1.0NRT,278.3,4.3,N
51.02937,2.27231,296.9,0.62,0.54,2020-02-11,02:48,N,nominal,1.0NRT,275.3,1.2,N
51.03613,2.28721,311,0.62,0.54,2020-02-11,02:48,N,nominal,1.0NRT,275.7,1.7,N
51.03852,2.27898,300.7,0.62,0.54,2020-02-11,02:48,N,nominal,1.0NRT,275.6,2.6,N
51.04528,2.29388,322.9,0.62,0.54,2020-02-11,02:48,N,nominal,1.0NRT,278.2,4.6,N
49.52552,8.42172,301.4,0.6,0.71,2020-02-11,02:48,N,nominal,1.0NRT,274.2,1.5,N
49.52659,8.41837,308.5,0.6,0.71,2020-02-11,02:48,N,nominal,1.0NRT,275.6,1.8,N
51.16513,3.80654,296.8,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,273.4,2.7,N
51.16851,3.81494,319.8,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,276.6,2.7,N
51.17134,3.80553,316.9,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,276.7,3.3,N
51.16709,3.81966,367,0.35,0.57,2020-02-11,02:48,N,high,1.0NRT,278.7,6.7,N
51.16992,3.81024,322.2,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,276.4,2.7,N
51.17471,3.81394,304.6,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,275.2,1.8,N
51.17611,3.80928,332.3,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,276.9,3,N
51.16564,3.82174,310.1,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,273.9,2.4,N
51.16852,3.81234,318.7,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,276.1,2.4,N
51.16708,3.81703,328.5,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,274.5,2.4,N
51.16995,3.80767,327.4,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,277.2,2.4,N
51.17043,3.82542,305.4,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,274.4,2.2,N
51.17616,3.80673,314.9,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,275,3.1,N
51.17188,3.8207,338,0.35,0.57,2020-02-11,02:48,N,nominal,1.0NRT,277.4,2.2,N
53.44783,-1.32256,296.5,0.39,0.44,2020-02-11,02:48,N,nominal,1.0NRT,271,0.7,N
53.56784,-0.59753,320.3,0.41,0.45,2020-02-11,02:48,N,nominal,1.0NRT,271.6,2.5,N
51.45866,6.73667,319.4,0.44,0.63,2020-02-11,02:48,N,nominal,1.0NRT,273.9,2.3,N
51.46385,6.74109,318.6,0.44,0.63,2020-02-11,02:48,N,nominal,1.0NRT,274.2,2,N
51.4846,6.69901,296.8,0.44,0.63,2020-02-11,02:48,N,nominal,1.0NRT,274.5,3.6,N
51.48268,6.70476,331.2,0.44,0.63,2020-02-11,02:48,N,nominal,1.0NRT,277.5,3.8,N
51.48784,6.7092,301.6,0.44,0.63,2020-02-11,02:48,N,nominal,1.0NRT,275.5,3,N
51.48393,6.72089,327.2,0.44,0.63,2020-02-11,02:48,N,nominal,1.0NRT,275.8,3.2,N
51.49232,6.73562,305.2,0.44,0.63,2020-02-11,02:48,N,nominal,1.0NRT,275.1,2.1,N
56.00263,-3.68842,316,0.44,0.38,2020-02-11,02:48,N,nominal,1.0NRT,271.8,1.9,N
56.00399,-3.69513,305.9,0.44,0.38,2020-02-11,02:48,N,nominal,1.0NRT,271.7,1.3,N
60.18019,-3.87124,311.9,0.39,0.36,2020-02-11,02:48,N,nominal,1.0NRT,279.7,1.6,N
60.17898,-3.86447,326.6,0.39,0.36,2020-02-11,02:48,N,nominal,1.0NRT,280.2,1.6,N
57.06242,9.97838,299,0.36,0.57,2020-02-11,02:48,N,nominal,1.0NRT,259.4,1.3,N
