latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.17234,30.04389,295.4,0.5,0.41,2020-04-17,00:30,N,nominal,1.0NRT,278.7,1,N
51.17384,30.03698,298.3,0.5,0.41,2020-04-17,00:30,N,nominal,1.0NRT,279.1,1,N
51.51348,28.40647,333.8,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.2,7.4,N
51.51195,28.43302,303.1,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,275.8,1.3,N
51.51443,28.42061,310.1,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,275.7,2.9,N
51.51319,28.42682,340.3,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.9,2.9,N
51.51567,28.41442,324,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276,2.9,N
51.51661,28.42858,321.7,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.1,2.9,N
51.51785,28.42237,323.4,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.1,2.9,N
51.52032,28.41,324.2,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.3,2.9,N
51.41376,28.97414,296.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.1,1.3,N
51.40849,28.99983,336.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.1,4.8,N
51.40981,28.99339,334.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.8,4.8,N
51.41113,28.98697,328.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.6,3.5,N
51.41245,28.98054,328.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.5,3.5,N
51.41196,29.00164,316.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.1,3.6,N
51.41592,28.98235,318.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.9,2.7,N
51.41985,28.96317,302.6,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.1,1.8,N
51.41328,28.99522,334.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.1,3.6,N
51.4146,28.98878,326,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.8,2.7,N
51.41723,28.97595,340.9,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.2,2.9,N
51.41854,28.96955,328.3,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.9,2.9,N
51.4194,28.98417,305.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.1,2.7,N
51.42071,28.97775,295.8,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.2,2.9,N
51.42202,28.97136,310.3,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.7,2.9,N
51.41808,28.9906,328.6,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281,2.7,N
51.42332,28.96498,321.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.2,1.8,N
51.42287,28.986,304.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.7,1,N
51.42418,28.97957,311.9,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280,1.6,N
51.4255,28.97318,305.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.3,1.6,N
51.4268,28.96679,300.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.1,1.2,N
51.40549,29.127,313.8,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.1,5.5,N
51.40816,29.11403,300.1,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.6,1,N
51.40683,29.12053,341.9,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.2,5.5,N
51.40765,29.1353,295.4,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.9,0.8,N
51.40897,29.12885,306.9,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.7,2.6,N
51.41164,29.11588,296.5,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.6,1.2,N
51.41298,29.10939,296.5,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.7,1.2,N
51.41431,29.1029,307.6,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.9,1.8,N
51.41031,29.12237,327.7,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.3,2.6,N
51.41564,29.09641,323.3,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.1,1.8,N
51.41697,29.08994,337.9,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.6,3,N
51.41113,29.13715,301.6,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.4,0.8,N
51.41779,29.10474,306.8,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.9,1.8,N
51.41912,29.09826,308.5,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.6,1.8,N
51.42045,29.09179,317,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.3,3,N
51.42177,29.08534,296.9,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278,3,N
51.42442,29.07243,307,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.9,2.4,N
51.4231,29.07888,325.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.8,2.4,N
51.41063,29.15844,307.8,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,277.1,4.2,N
51.41196,29.15195,298,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.7,4.2,N
51.41462,29.13899,317.6,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.4,2.2,N
51.42393,29.09364,313.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282,3.2,N
51.42525,29.08718,317.8,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282,3.2,N
51.4279,29.07425,318.8,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.3,3.4,N
51.41595,29.13252,334.1,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280,3.5,N
51.41728,29.12604,326.5,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.3,3.5,N
51.41994,29.11307,320.9,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.6,2.1,N
51.42127,29.10659,324.6,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.1,3.7,N
51.42261,29.10011,323.7,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.6,3.7,N
51.42922,29.06782,337.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.5,3.7,N
51.43054,29.06137,321,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.7,3.7,N
51.43186,29.05492,341,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.2,7,N
51.41677,29.14734,308.6,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278,2.2,N
51.41811,29.14084,311.3,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278,2.2,N
51.42077,29.12787,319.1,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.2,3.5,N
51.4221,29.12138,306.6,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.1,2.1,N
51.42343,29.11491,312.7,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.2,2.1,N
51.43138,29.0761,316.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.2,3.4,N
51.43665,29.05032,308.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279,7,N
51.41411,29.16031,350.8,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,284.5,4.2,N
51.41544,29.15382,346.5,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.6,4.2,N
51.41945,29.13435,335.7,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.2,3.5,N
51.42476,29.10844,328.1,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,287.5,3.7,N
51.42609,29.10196,324.1,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,286.9,3.7,N
51.42741,29.09548,329.3,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,288.1,3.2,N
51.42874,29.08902,323.8,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.8,3.2,N
51.4327,29.06965,325.8,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284,3.7,N
51.43402,29.06321,326.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284,3.7,N
51.43534,29.05676,347.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,289,7,N
51.41893,29.15569,301.2,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.9,2,N
51.42026,29.1492,308.3,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.1,1.6,N
51.4216,29.14269,302.1,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.4,1.6,N
51.42426,29.1297,305.1,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.6,2.2,N
51.42957,29.10381,314.2,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.9,2.8,N
51.43089,29.09733,318.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.6,3.7,N
51.43354,29.08441,314.3,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.3,2.8,N
51.43618,29.0715,314.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.7,2.5,N
51.4375,29.06505,317.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.1,2.5,N
51.43881,29.05861,308.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.5,2.5,N
51.44013,29.05217,319.9,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.1,2.5,N
51.44538,29.02641,302.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.6,3.4,N
51.42559,29.12322,327.2,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.3,3.3,N
51.42691,29.11674,347.5,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.1,3.3,N
51.42824,29.11028,329,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.8,2.8,N
51.43222,29.09086,322.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.3,3.7,N
51.43486,29.07795,321.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.6,2.8,N
51.44144,29.04574,339,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.3,3.7,N
51.44276,29.0393,334,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.6,3.7,N
51.44407,29.03286,332,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.1,3.4,N
51.42375,29.15104,307.6,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.3,1.6,N
51.42642,29.13803,314.3,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.8,2.2,N
51.42775,29.13154,318.9,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.6,2.2,N
51.42907,29.12507,306,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.1,3.3,N
51.4304,29.1186,308.3,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.2,3.3,N
51.43172,29.11213,306.8,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.7,2.8,N
51.43702,29.08626,319,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.1,2.8,N
51.43966,29.07335,310.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.5,2.5,N
51.44229,29.06046,318.9,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.9,2.5,N
51.4436,29.05402,318.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.1,2.5,N
51.44491,29.04759,312,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.6,3.7,N
51.45148,29.01541,310.6,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.3,2.6,N
51.45541,28.9961,308.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.3,9,N
51.46062,28.97048,306,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.3,2.6,N
51.41307,29.20302,345.1,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,283,8.1,N
51.41441,29.19651,344.2,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,283.8,8.1,N
51.41575,29.19002,343.2,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,283.3,18.8,N
51.41708,29.18353,349.7,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,288.9,18.8,N
51.41842,29.17703,344.2,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,280.7,8,N
51.41975,29.17053,336.1,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,280.8,8,N
51.42508,29.14453,322.8,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.4,1.6,N
51.43834,29.0798,323.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.8,2.8,N
51.44097,29.06689,322.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.6,2.5,N
51.44622,29.04115,321.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.7,3.7,N
51.44754,29.03471,333.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.2,3.4,N
51.44886,29.02827,329.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280,3.4,N
51.45279,29.00898,331.6,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.5,3.9,N
51.4541,29.00254,333,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.5,3.9,N
51.45671,28.98969,343.3,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,287,9,N
51.45802,28.98329,347.3,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,294.2,28.2,N
51.45932,28.97689,367,0.46,0.39,2020-04-17,00:30,N,high,1.0NRT,292.2,28.2,N
51.42324,29.17238,315.3,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,281.6,2.5,N
51.42457,29.16587,311.2,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,279.8,1.7,N
51.42591,29.15937,315,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.2,1.7,N
51.42724,29.15287,313.1,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.4,2.5,N
51.43255,29.12693,308.7,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.6,3.3,N
51.43388,29.12046,317.5,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.9,3.3,N
51.44049,29.08812,315.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.9,4.1,N
51.44707,29.05587,311.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.4,3.2,N
51.45101,29.03657,318.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.7,2.1,N
51.45232,29.03013,306.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.5,2.1,N
51.45364,29.02369,312,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.7,2.4,N
51.45495,29.01725,319.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.1,2.4,N
51.45626,29.01082,318.8,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.2,2.9,N
51.46539,28.9659,314.8,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.9,3.8,N
51.41657,29.20488,343,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,284.8,4.2,N
51.41791,29.19837,340.6,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,285.8,4.2,N
51.41924,29.19187,325.4,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,283.8,4.7,N
51.42057,29.18539,332.2,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,284.7,4.7,N
51.42191,29.17889,328.3,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,283,2.5,N
51.4299,29.13988,338.8,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.9,4.7,N
51.43123,29.1334,342.6,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.6,4.7,N
51.44181,29.08166,322,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,286,4.1,N
51.44445,29.06875,322.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.8,3.2,N
51.44576,29.06231,323,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.7,3.2,N
51.45757,29.00439,335.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.5,2.9,N
51.45888,28.99794,352.6,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,295.3,22.5,N
51.46018,28.99153,354.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,305.7,22.5,N
51.46149,28.98513,367,0.46,0.39,2020-04-17,00:30,N,high,1.0NRT,296.5,10.4,N
51.46279,28.97873,341.3,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,288.1,10.4,N
51.46409,28.97232,321.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.5,3.8,N
51.25769,29.98276,298.2,0.5,0.41,2020-04-17,00:30,N,nominal,1.0NRT,277.8,1,N
51.4214,29.20023,298.3,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,279.1,4.2,N
51.42539,29.18074,316.9,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,281.1,2.5,N
51.42673,29.17423,305.3,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,280.6,2.5,N
51.42806,29.16772,298.7,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,279.1,1.7,N
51.42939,29.16122,313.9,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.7,1.7,N
51.42273,29.19372,335.2,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,283,4.7,N
51.42406,29.18724,343,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,282.6,4.7,N
51.43073,29.15472,320.2,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.7,2.5,N
51.43471,29.13527,326.9,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.8,4.7,N
51.44661,29.07705,323.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.8,3.2,N
51.46235,28.99979,341.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,289.5,22.5,N
51.46365,28.99336,348,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,287.7,22.5,N
51.46495,28.98697,330.9,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,287.6,10.4,N
51.46756,28.97415,332,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,288.9,3.8,N
51.46886,28.96774,333.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,287.6,3.8,N
51.42375,29.1503,314.2,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.7,1.8,N
51.42646,29.13732,311.8,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.6,3.6,N
51.42782,29.13085,317.9,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.5,6,N
51.43992,29.07279,312.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.8,3.2,N
51.44259,29.05994,317.8,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.2,2.9,N
51.44393,29.05352,319.3,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.3,2.3,N
51.44526,29.04711,312.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282,2.3,N
51.45193,29.015,314.3,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.4,3,N
51.46123,28.97017,303.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.2,9.4,N
51.4129,29.20217,346,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,282.1,7.8,N
51.41426,29.19567,340.4,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,282.9,5.7,N
51.41561,29.18919,342.1,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,282.8,5.7,N
51.41697,29.18272,351.5,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,287.4,13.4,N
51.41832,29.17624,332.3,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,279.3,13.4,N
51.41969,29.16974,336.1,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,279.6,3.6,N
51.42511,29.14381,320.6,0.47,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.1,3.6,N
51.43724,29.08567,320.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.6,3.5,N
51.43858,29.07923,322.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.4,3.2,N
51.44125,29.06636,322.6,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.7,2.9,N
51.4466,29.04069,321.3,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.1,2.9,N
51.44793,29.03426,335.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.1,2.9,N
51.44927,29.02783,328,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.2,2.5,N
51.19622,28.69794,303,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.4,1.5,N
51.19753,28.69162,313.5,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.7,3.9,N
51.18581,28.74863,328.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.7,2.9,N
51.19882,28.68529,336,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.3,3.9,N
51.38789,27.75932,295.7,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,277.5,1,N
51.38906,27.75333,305.5,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,279.7,1,N
51.18927,28.75043,322.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.7,2.9,N
51.38659,27.78499,314.3,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,275.1,1.2,N
51.38776,27.77898,301.9,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,276,1.2,N
51.39244,27.75501,295.6,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,277.1,1.2,N
51.39478,27.74304,296.8,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,277.5,1.2,N
51.39114,27.78067,309.7,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,275.8,1.2,N
51.39347,27.76867,298.1,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,276.7,2.3,N
51.39465,27.76267,295.6,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,277.7,1.2,N
51.39698,27.7507,298.3,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,277.9,1.2,N
51.40047,27.73275,301.5,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,277.7,2.4,N
51.3923,27.77467,326.6,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,278,2.3,N
51.40035,27.75238,301,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,278.4,1.1,N
51.40268,27.74041,298.1,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,277.1,2.8,N
51.40385,27.73443,339.9,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,278.6,2.8,N
