latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.44716,21.94535,336.2,0.55,0.51,2020-01-21,01:06,N,nominal,1.0NRT,267.7,4.2,N
45.47822,10.21393,306.7,0.42,0.38,2020-01-21,01:06,N,nominal,1.0NRT,270.6,1.6,N
45.4609,10.45962,296.4,0.42,0.38,2020-01-21,01:06,N,nominal,1.0NRT,273.6,0.8,N
45.46159,10.45427,299.4,0.42,0.38,2020-01-21,01:06,N,nominal,1.0NRT,271.8,0.8,N
45.4279,10.99993,305.5,0.41,0.37,2020-01-21,01:06,N,nominal,1.0NRT,272.7,1,N
45.64043,9.60982,302.2,0.44,0.38,2020-01-21,01:06,N,nominal,1.0NRT,270.8,0.8,N
45.63883,9.6099,305.9,0.44,0.39,2020-01-21,01:06,N,nominal,1.0NRT,270.5,1.2,N
36.87047,6.98244,332.5,0.45,0.39,2020-01-21,01:06,N,nominal,1.0NRT,283.5,3.3,N
36.86757,6.97661,296.1,0.45,0.39,2020-01-21,01:06,N,nominal,1.0NRT,285.7,0.9,N
36.7638,7.30808,304.3,0.43,0.38,2020-01-21,01:06,N,nominal,1.0NRT,283.2,1.2,N
47.06991,8.26573,297.1,0.51,0.41,2020-01-21,01:06,N,nominal,1.0NRT,269.7,1,N
36.65618,7.33507,302.2,0.43,0.38,2020-01-21,01:06,N,nominal,1.0NRT,282.3,0.6,N
36.44692,6.69434,295.2,0.45,0.39,2020-01-21,01:06,N,nominal,1.0NRT,279.4,0.5,N
36.43009,6.62291,305.2,0.45,0.39,2020-01-21,01:06,N,nominal,1.0NRT,280.8,1.3,N
48.60102,7.82174,307.6,0.55,0.43,2020-01-21,01:06,N,nominal,1.0NRT,274.5,1.9,N
36.87849,6.94785,313.7,0.45,0.39,2020-01-21,01:06,N,nominal,1.0NRT,281.2,1,N
34.98153,5.71427,298.6,0.48,0.4,2020-01-21,01:06,N,nominal,1.0NRT,284.3,0.7,N
35.2317,8.172,310.3,0.4,0.37,2020-01-21,01:06,N,nominal,1.0NRT,277,1.9,N
36.08618,6.80698,298.3,0.44,0.39,2020-01-21,01:06,N,nominal,1.0NRT,276,0.4,N
38.7534,26.95501,295.7,0.57,0.69,2020-01-21,01:06,N,nominal,1.0NRT,271.6,1.6,N
65.56538,22.22404,338.7,0.59,0.53,2020-01-21,02:36,N,nominal,1.0NRT,274.3,10.9,N
64.66412,21.28281,345,0.62,0.54,2020-01-21,02:36,N,nominal,1.0NRT,273.7,8.4,N
65.56176,22.21593,316.9,0.59,0.53,2020-01-21,02:36,N,nominal,1.0NRT,273.9,10.9,N
65.56173,22.23396,330,0.59,0.53,2020-01-21,02:36,N,nominal,1.0NRT,272.5,10.9,N
65.76376,24.18415,339.9,0.64,0.54,2020-01-21,02:36,N,nominal,1.0NRT,273.8,6.7,N
65.76745,24.19271,328.5,0.64,0.54,2020-01-21,02:36,N,nominal,1.0NRT,272.6,6.7,N
65.76611,24.19502,304,0.64,0.54,2020-01-21,02:36,N,nominal,1.0NRT,271.9,2.6,N
65.7702,24.18462,308.9,0.64,0.54,2020-01-21,02:36,N,nominal,1.0NRT,271.1,2.6,N
51.36341,6.7084,306.3,0.39,0.59,2020-01-21,02:42,N,nominal,1.0NRT,272.1,2.1,N
49.526,5.90585,300.7,0.42,0.61,2020-01-21,02:42,N,nominal,1.0NRT,269.5,0.9,N
49.35807,6.75186,300.5,0.46,0.63,2020-01-21,02:42,N,nominal,1.0NRT,271.9,0.7,N
50.49083,4.20018,299.9,0.33,0.55,2020-01-21,02:42,N,nominal,1.0NRT,271.8,0.7,N
51.03574,2.29102,298.2,0.54,0.51,2020-01-21,02:42,N,nominal,1.0NRT,271.5,1.1,N
51.04441,2.29697,326.7,0.54,0.51,2020-01-21,02:42,N,nominal,1.0NRT,272.7,3.8,N
51.57793,-3.78019,295.4,0.47,0.4,2020-01-21,02:42,N,nominal,1.0NRT,273.6,1.5,N
51.56817,-3.7708,305.1,0.47,0.4,2020-01-21,02:42,N,nominal,1.0NRT,276.9,1.6,N
51.56679,-3.76421,301,0.47,0.4,2020-01-21,02:42,N,nominal,1.0NRT,274.5,1.6,N
51.56604,-3.77928,344.6,0.47,0.4,2020-01-21,02:42,N,nominal,1.0NRT,275.8,4.8,N
51.56328,-3.7661,310.3,0.47,0.4,2020-01-21,02:42,N,nominal,1.0NRT,274.7,1.6,N
51.5619,-3.75951,310.9,0.47,0.4,2020-01-21,02:42,N,nominal,1.0NRT,273.7,1.4,N
51.55839,-3.76139,307.2,0.47,0.4,2020-01-21,02:42,N,nominal,1.0NRT,273.3,0.8,N
51.39579,-3.39503,295.2,0.49,0.4,2020-01-21,02:42,N,nominal,1.0NRT,270.5,1.4,N
51.68478,-5.02721,295.7,0.44,0.38,2020-01-21,02:42,N,nominal,1.0NRT,280.5,0.9,N
47.30475,-2.14622,306.8,0.45,0.47,2020-01-21,02:42,N,nominal,1.0NRT,272.4,0.7,N
51.25436,4.333,306.6,0.64,0.54,2020-01-21,02:42,N,nominal,1.0NRT,272.8,1.6,N
49.32545,6.10449,299.2,0.43,0.62,2020-01-21,02:42,N,nominal,1.0NRT,271,1.2,N
60.80698,1.45096,318.2,0.43,0.38,2020-01-21,02:42,N,nominal,1.0NRT,276.2,1.4,N
60.80371,1.44815,299.1,0.43,0.38,2020-01-21,02:42,N,nominal,1.0NRT,277,1.4,N
53.52115,9.89929,325.8,0.43,0.62,2020-01-21,02:42,N,nominal,1.0NRT,275,3,N
53.51918,9.90505,324.8,0.43,0.62,2020-01-21,02:42,N,nominal,1.0NRT,273.5,3,N
53.52449,9.90421,323.2,0.43,0.62,2020-01-21,02:42,N,nominal,1.0NRT,275,2.5,N
53.52254,9.91001,309.2,0.43,0.62,2020-01-21,02:42,N,nominal,1.0NRT,273.7,1.6,N
53.51949,9.89938,305.6,0.43,0.62,2020-01-21,02:42,N,nominal,1.0NRT,273.3,2.5,N
53.51754,9.90518,295.9,0.43,0.62,2020-01-21,02:42,N,nominal,1.0NRT,272.5,1.6,N
53.13977,8.67652,314.7,0.4,0.6,2020-01-21,02:42,N,nominal,1.0NRT,276.3,2.6,N
53.13307,8.67745,310.5,0.4,0.6,2020-01-21,02:42,N,nominal,1.0NRT,275.1,2.3,N
53.13131,8.68281,306.4,0.4,0.6,2020-01-21,02:42,N,nominal,1.0NRT,274.8,2.3,N
52.8542,8.69369,306.2,0.41,0.61,2020-01-21,02:42,N,nominal,1.0NRT,272.6,0.9,N
52.1611,10.41695,309.2,0.5,0.66,2020-01-21,02:42,N,nominal,1.0NRT,273,2,N
52.15811,10.40536,308.6,0.5,0.66,2020-01-21,02:42,N,nominal,1.0NRT,273.4,3.2,N
52.15578,10.4119,312.7,0.5,0.66,2020-01-21,02:42,N,nominal,1.0NRT,272.7,2.9,N
52.1528,10.40029,320.5,0.5,0.66,2020-01-21,02:42,N,nominal,1.0NRT,274.6,3.2,N
52.15238,10.39906,303.8,0.5,0.66,2020-01-21,02:42,N,nominal,1.0NRT,273.7,1.8,N
52.21051,8.04765,310.3,0.41,0.6,2020-01-21,02:42,N,nominal,1.0NRT,272.9,1.5,N
52.20736,8.04598,315.3,0.41,0.6,2020-01-21,02:42,N,nominal,1.0NRT,272.3,1.1,N
52.49103,4.61296,327.3,0.59,0.53,2020-01-21,02:42,N,nominal,1.0NRT,277,5.9,N
52.48446,4.59785,308.5,0.59,0.53,2020-01-21,02:42,N,nominal,1.0NRT,276.7,1.4,N
52.48232,4.58632,305,0.59,0.53,2020-01-21,02:42,N,nominal,1.0NRT,275.4,2.4,N
52.48,4.59439,298.6,0.59,0.53,2020-01-21,02:42,N,nominal,1.0NRT,277,1.4,N
53.63314,-0.24119,304.1,0.55,0.43,2020-01-21,02:42,N,nominal,1.0NRT,276.8,1.7,N
51.47489,7.1611,298.9,0.4,0.6,2020-01-21,02:42,N,nominal,1.0NRT,271.2,0.6,N
51.52181,6.97511,302.4,0.39,0.6,2020-01-21,02:42,N,nominal,1.0NRT,274.1,0.5,N
51.51686,6.97101,307.4,0.39,0.6,2020-01-21,02:42,N,nominal,1.0NRT,271.9,0.5,N
53.56787,-0.59761,319.3,0.54,0.42,2020-01-21,02:42,N,nominal,1.0NRT,274.7,2.5,N
53.56611,-0.58999,318.1,0.54,0.42,2020-01-21,02:42,N,nominal,1.0NRT,272.2,2.5,N
53.56419,-0.59998,300.8,0.54,0.42,2020-01-21,02:42,N,nominal,1.0NRT,270.5,1.3,N
51.49155,6.7354,295.2,0.39,0.59,2020-01-21,02:42,N,nominal,1.0NRT,272.7,1,N
51.48331,6.72228,336.7,0.39,0.59,2020-01-21,02:42,N,nominal,1.0NRT,274,4,N
51.48656,6.71198,303.8,0.38,0.59,2020-01-21,02:42,N,nominal,1.0NRT,274.4,1.2,N
51.48323,6.70293,307.9,0.38,0.59,2020-01-21,02:42,N,nominal,1.0NRT,273.2,1.2,N
51.46373,6.74486,301.3,0.39,0.59,2020-01-21,02:42,N,nominal,1.0NRT,271.9,0.9,N
51.46041,6.73577,308.6,0.39,0.59,2020-01-21,02:42,N,nominal,1.0NRT,272.1,0.9,N
51.45879,6.74087,295.1,0.39,0.59,2020-01-21,02:42,N,nominal,1.0NRT,271.8,0.9,N
51.29771,7.01315,304.2,0.4,0.6,2020-01-21,02:42,N,nominal,1.0NRT,273.1,0.9,N
51.36835,6.71243,333.6,0.39,0.59,2020-01-21,02:42,N,nominal,1.0NRT,275.8,2.1,N
51.36996,6.70733,318.2,0.39,0.59,2020-01-21,02:42,N,nominal,1.0NRT,275.5,2.1,N
51.17083,3.81453,295.9,0.61,0.53,2020-01-21,02:42,N,nominal,1.0NRT,272.8,2.1,N
51.56955,-3.77741,325,0.47,0.4,2020-01-21,02:42,N,nominal,1.0NRT,276.4,4.8,N
35.80699,-0.25544,330.7,0.56,0.69,2020-01-21,02:48,N,nominal,1.0NRT,271.2,4.8,N
35.80519,-0.24933,306.8,0.56,0.69,2020-01-21,02:48,N,nominal,1.0NRT,271.5,3,N
35.81052,-0.26748,301.5,0.56,0.69,2020-01-21,02:48,N,nominal,1.0NRT,269,1.8,N
38.50262,-8.93757,304.3,0.53,0.42,2020-01-21,02:48,N,nominal,1.0NRT,278.6,0.9,N
35.81291,-0.2523,312.5,0.56,0.69,2020-01-21,02:48,N,nominal,1.0NRT,271.4,4.8,N
35.81113,-0.24621,300.9,0.56,0.69,2020-01-21,02:48,N,nominal,1.0NRT,274.4,3,N
65.56424,22.22282,300.5,0.77,0.77,2020-01-21,04:18,N,nominal,1.0NRT,271.2,2.1,N
65.7658,24.17666,303.5,0.68,0.74,2020-01-21,07:36,N,nominal,1.0NRT,268.8,3.8,N
65.76252,24.19167,323.2,0.68,0.74,2020-01-21,07:36,N,nominal,1.0NRT,267.1,4.9,N
65.76032,24.18604,321.5,0.68,0.74,2020-01-21,07:36,N,nominal,1.0NRT,267.8,4.7,N
65.76605,24.19333,307.5,0.68,0.74,2020-01-21,07:36,N,nominal,1.0NRT,267.7,5.8,N
37.73998,28.65109,334.3,0.45,0.39,2020-01-21,10:48,N,nominal,1.0NRT,283.9,4.8,D
51.48355,6.70906,340.6,0.55,0.68,2020-01-21,10:48,N,nominal,1.0NRT,279.9,4.9,D
51.48056,6.72119,352.7,0.55,0.68,2020-01-21,10:48,N,nominal,1.0NRT,278.8,7.2,D
51.48139,6.71177,329.5,0.55,0.68,2020-01-21,10:48,N,nominal,1.0NRT,279.1,5.9,D
51.48394,6.71889,347.4,0.55,0.68,2020-01-21,10:48,N,nominal,1.0NRT,278.2,5.9,D
51.36444,6.70471,325.4,0.56,0.69,2020-01-21,10:48,N,nominal,1.0NRT,278.6,4.3,D
52.15525,10.40058,334.3,0.38,0.59,2020-01-21,10:48,N,nominal,1.0NRT,278.8,6.2,D
51.30077,26.13438,331.6,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,277.6,2.1,D
49.67997,18.66386,342.5,0.43,0.46,2020-01-21,10:48,N,nominal,1.0NRT,276.1,6.7,D
49.67597,18.66618,336.6,0.43,0.46,2020-01-21,10:48,N,nominal,1.0NRT,277.6,6.7,D
51.14487,26.06754,331.8,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,278.5,6.5,D
50.66137,24.42709,345.4,0.41,0.37,2020-01-21,10:48,N,nominal,1.0NRT,271.4,9.7,D
50.65702,24.42292,337.3,0.41,0.37,2020-01-21,10:48,N,nominal,1.0NRT,272.5,4.6,D
50.65805,24.42859,346.1,0.41,0.37,2020-01-21,10:48,N,nominal,1.0NRT,275.2,4.6,D
50.67918,25.08539,330.8,0.4,0.37,2020-01-21,10:48,N,nominal,1.0NRT,276.2,2.4,D
50.59085,25.03044,325,0.4,0.37,2020-01-21,10:48,N,nominal,1.0NRT,276.7,1.9,D
51.0382,28.16443,326.7,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,278.6,8.3,D
51.03899,28.16989,344.5,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,281.1,14,D
51.03413,28.16017,326.3,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,277.9,3.2,D
51.03651,28.17655,338.9,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,279.8,5.3,D
51.12843,29.75864,328.1,0.4,0.37,2020-01-21,10:48,N,nominal,1.0NRT,277.1,3.8,D
50.42436,25.72932,338.3,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,278.5,6.9,D
50.84104,28.51194,325.6,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,277,2.6,D
50.65839,28.6019,332,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,276.7,4.2,D
50.6551,28.60306,343.4,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,280.7,9.2,D
50.69216,29.19743,328.4,0.39,0.37,2020-01-21,10:48,N,nominal,1.0NRT,276.7,2.3,D
50.6067,28.66269,328.5,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,276.3,2,D
49.37141,24.49893,335.7,0.42,0.38,2020-01-21,10:48,N,nominal,1.0NRT,279.5,8.4,D
50.11452,29.66375,337.4,0.4,0.37,2020-01-21,10:48,N,nominal,1.0NRT,278.4,4.5,D
49.16574,23.95549,332,0.44,0.38,2020-01-21,10:48,N,nominal,1.0NRT,278.2,3.1,D
49.58605,26.75034,342.9,0.39,0.36,2020-01-21,10:48,N,nominal,1.0NRT,278.6,5.1,D
50.25524,31.49693,328,0.43,0.38,2020-01-21,10:48,N,nominal,1.0NRT,278.4,2.8,D
49.36518,25.71169,327.2,0.4,0.37,2020-01-21,10:48,N,nominal,1.0NRT,276.9,1.5,D
