latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.74466,26.94715,314.8,0.33,0.56,2021-01-08,00:48,N,nominal,2.0NRT,282.8,1,N
38.74364,26.95102,299.6,0.33,0.56,2021-01-08,00:48,N,nominal,2.0NRT,283.1,1,N
38.73973,26.94506,300.1,0.33,0.56,2021-01-08,00:48,N,nominal,2.0NRT,283,1,N
38.73484,26.9428,299.5,0.33,0.56,2021-01-08,00:48,N,nominal,2.0NRT,281.4,1.3,N
38.4544,27.26324,297.9,0.35,0.57,2021-01-08,00:48,N,nominal,2.0NRT,281.9,0.7,N
40.51966,17.20627,299.8,0.39,0.36,2021-01-08,00:48,N,nominal,2.0NRT,280.2,1.1,N
40.51488,17.21439,295.5,0.39,0.36,2021-01-08,00:48,N,nominal,2.0NRT,277.7,0.5,N
40.50502,17.2116,307.8,0.39,0.36,2021-01-08,00:48,N,nominal,2.0NRT,280.4,1,N
40.50427,17.21613,295.4,0.39,0.36,2021-01-08,00:48,N,nominal,2.0NRT,279.9,1,N
40.50768,17.17448,309,0.39,0.36,2021-01-08,00:48,N,nominal,2.0NRT,277.2,1.2,N
40.31249,15.90153,296.8,0.38,0.36,2021-01-08,00:48,N,nominal,2.0NRT,278.3,0.6,N
38.56584,23.29294,300.4,0.44,0.46,2021-01-08,00:48,N,nominal,2.0NRT,285.2,0.9,N
37.91889,23.07398,296.6,0.44,0.46,2021-01-08,00:48,N,nominal,2.0NRT,284,0.8,N
39.08035,9.01667,295.1,0.41,0.45,2021-01-08,00:48,N,nominal,2.0NRT,281.5,1.6,N
43.43612,4.88981,327.6,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,275.2,2.2,N
43.45354,5.4631,296.2,0.34,0.56,2021-01-08,00:48,N,nominal,2.0NRT,274.4,0.6,N
43.44822,4.89369,320.3,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,272,2.7,N
43.44802,4.89835,339.7,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,273.1,2.7,N
43.44263,4.89786,329.3,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,273.7,2.5,N
43.43763,4.88799,325.1,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,274.2,3.3,N
43.43744,4.89268,319.9,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,274.8,2.5,N
43.44668,4.89548,349.1,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,275.8,2.9,N
43.44645,4.90012,332,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,273.8,2.9,N
43.44152,4.89031,304.6,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,272,2.9,N
70.68802,23.59968,298.7,0.47,0.4,2021-01-08,02:18,N,nominal,2.0NRT,266.8,1.2,N
61.24199,1.1448,302.2,0.38,0.36,2021-01-08,02:24,N,nominal,2.0NRT,279.2,1.4,N
43.53946,-5.83279,325.4,0.4,0.37,2021-01-08,02:24,N,nominal,2.0NRT,274,1.9,N
43.52444,-5.72835,303.6,0.4,0.37,2021-01-08,02:24,N,nominal,2.0NRT,273.6,1.3,N
43.52532,-5.73329,295.2,0.4,0.37,2021-01-08,02:24,N,nominal,2.0NRT,275.1,0.9,N
43.5428,-5.83169,316.9,0.4,0.37,2021-01-08,02:24,N,nominal,2.0NRT,274.8,1.6,N
43.53111,-5.72611,296.6,0.4,0.37,2021-01-08,02:24,N,nominal,2.0NRT,273,0.6,N
43.40969,-3.83845,299.6,0.45,0.39,2021-01-08,02:24,N,nominal,2.0NRT,273.2,0.7,N
43.18488,0.98824,297.1,0.49,0.48,2021-01-08,02:24,N,nominal,2.0NRT,269.6,1,N
43.1875,0.99147,297.9,0.48,0.48,2021-01-08,02:24,N,nominal,2.0NRT,271.3,1,N
43.42724,4.89041,299.8,0.36,0.58,2021-01-08,02:24,N,nominal,2.0NRT,275.8,2,N
43.43104,4.89738,306.3,0.36,0.58,2021-01-08,02:24,N,nominal,2.0NRT,272.8,1.1,N
43.43348,4.88876,339.5,0.36,0.58,2021-01-08,02:24,N,nominal,2.0NRT,276.5,2,N
43.43729,4.8957,297.1,0.36,0.58,2021-01-08,02:24,N,nominal,2.0NRT,273.1,1.3,N
43.43851,4.89142,325.4,0.36,0.58,2021-01-08,02:24,N,nominal,2.0NRT,273.6,1.3,N
43.44231,4.89837,309,0.36,0.58,2021-01-08,02:24,N,nominal,2.0NRT,272.7,1.3,N
43.44733,4.90109,306.9,0.36,0.58,2021-01-08,02:24,N,nominal,2.0NRT,272.7,2.8,N
43.44854,4.89678,353.7,0.36,0.58,2021-01-08,02:24,N,nominal,2.0NRT,274.4,2.8,N
45.14462,9.94961,295.9,0.54,0.68,2021-01-08,02:24,N,nominal,2.0NRT,272.9,3.9,N
45.14677,9.94309,348.2,0.54,0.68,2021-01-08,02:24,N,nominal,2.0NRT,275.1,8.6,N
48.10604,-1.03399,297,0.47,0.4,2021-01-08,02:24,N,nominal,2.0NRT,271.7,0.8,N
45.47855,10.21136,306,0.54,0.68,2021-01-08,02:24,N,nominal,2.0NRT,271.8,1.6,N
45.51221,10.24739,295.3,0.55,0.68,2021-01-08,02:24,N,nominal,2.0NRT,271.9,1.4,N
51.55653,-3.77426,301.8,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,275.6,0.9,N
51.56212,-3.76601,298,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,273,1.4,N
51.56393,-3.77695,327.1,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,275,2.6,N
51.56537,-3.76462,298.1,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,273.6,1.4,N
51.56719,-3.77556,317.8,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,276.2,2.6,N
51.56628,-3.77009,330.2,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,277.5,1.4,N
51.56862,-3.76323,315.2,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,275.2,1.8,N
51.57043,-3.77417,295.9,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,272.7,0.6,N
51.56953,-3.7687,326.1,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,274.3,1.8,N
50.69851,2.11467,303.6,0.54,0.42,2021-01-08,02:24,N,nominal,2.0NRT,273.4,1.4,N
50.69909,2.11338,301.5,0.54,0.42,2021-01-08,02:24,N,nominal,2.0NRT,272.4,1.5,N
50.41011,4.4142,308.9,0.44,0.46,2021-01-08,02:24,N,nominal,2.0NRT,267.7,1.6,N
51.03231,2.28987,319.6,0.54,0.42,2021-01-08,02:24,N,nominal,2.0NRT,271.1,2.3,N
51.03396,2.28253,295.9,0.54,0.42,2021-01-08,02:24,N,nominal,2.0NRT,269.6,2.3,N
51.036,2.29197,320.8,0.54,0.42,2021-01-08,02:24,N,nominal,2.0NRT,270.5,2.6,N
51.03765,2.28463,322.5,0.54,0.42,2021-01-08,02:24,N,nominal,2.0NRT,272.7,2.6,N
53.68427,-6.3848,295.1,0.4,0.37,2021-01-08,02:24,N,nominal,2.0NRT,272.5,0.7,N
57.01051,1.83711,302,0.41,0.37,2021-01-08,02:24,N,nominal,2.0NRT,279.2,1.2,N
57.97504,1.23462,296.9,0.4,0.37,2021-01-08,02:24,N,nominal,2.0NRT,276,1,N
58.45963,0.24977,298.8,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,279.1,0.4,N
58.69149,1.27619,302.9,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,279.3,0.4,N
60.17882,-3.8722,327.5,0.42,0.37,2021-01-08,02:24,N,nominal,2.0NRT,277.3,2.5,N
59.58738,1.05735,303.6,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,279.2,0.5,N
59.5453,1.53042,327.9,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,280.5,3.9,N
60.80442,1.44784,330.8,0.38,0.36,2021-01-08,02:24,N,nominal,2.0NRT,280.4,2.4,N
60.80907,1.73186,298.9,0.39,0.36,2021-01-08,02:24,N,nominal,2.0NRT,279.9,0.6,N
60.85352,1.46583,301.5,0.38,0.36,2021-01-08,02:24,N,nominal,2.0NRT,279.8,0.6,N
60.85669,1.46805,314,0.38,0.36,2021-01-08,02:24,N,nominal,2.0NRT,279.7,1,N
61.10048,1.0725,302.7,0.38,0.36,2021-01-08,02:24,N,nominal,2.0NRT,274.1,0.6,N
41.10076,-8.15324,315,0.39,0.36,2021-01-08,02:30,N,nominal,2.0NRT,272.8,1.2,N
36.86629,6.98409,308.8,0.7,0.75,2021-01-08,02:30,N,nominal,2.0NRT,279.1,2.1,N
36.43096,6.6223,295.2,0.7,0.75,2021-01-08,02:30,N,nominal,2.0NRT,280,1,N
35.87957,4.44848,296.1,0.56,0.69,2021-01-08,02:30,N,nominal,2.0NRT,275.5,1.3,N
60.17827,-3.86957,301.3,0.38,0.59,2021-01-08,04:00,N,nominal,2.0NRT,278.1,1.3,N
59.35799,1.5768,302.5,0.58,0.7,2021-01-08,04:00,N,nominal,2.0NRT,276.4,1.7,N
60.17617,-3.86382,319.5,0.38,0.59,2021-01-08,04:00,N,nominal,2.0NRT,277.8,1.3,N
59.54504,1.53475,337.6,0.57,0.69,2021-01-08,04:00,N,nominal,2.0NRT,272.4,4,N
59.54262,1.53304,342.3,0.57,0.69,2021-01-08,04:00,N,nominal,2.0NRT,270.7,4.8,N
34.84167,32.57549,325.7,0.53,0.42,2021-01-08,10:24,N,nominal,2.0NRT,293.2,2.3,D
37.74192,32.72312,332.8,0.47,0.4,2021-01-08,10:30,N,nominal,2.0NRT,289.1,3.7,D
36.82289,24.58061,327.8,0.41,0.61,2021-01-08,10:30,N,nominal,2.0NRT,288.2,2.6,D
40.13203,29.59673,340.6,0.39,0.44,2021-01-08,10:30,N,nominal,2.0NRT,290.9,6.8,D
41.2684,31.42663,329.5,0.47,0.39,2021-01-08,10:30,N,nominal,2.0NRT,289.6,3,D
47.871,33.38919,329.3,0.38,0.36,2021-01-08,10:30,N,nominal,2.0NRT,271.2,4.7,D
48.58578,21.18809,325.7,0.57,0.52,2021-01-08,10:30,N,nominal,2.0NRT,273.3,3.5,D
59.54268,1.53312,332.1,0.52,0.67,2021-01-08,10:36,N,nominal,2.0NRT,276.4,5,D
38.19595,15.84556,326.2,0.48,0.4,2021-01-08,12:06,N,nominal,2.0NRT,287.1,2.8,D
34.96819,8.10993,342.2,0.48,0.4,2021-01-08,12:06,N,nominal,2.0NRT,292.3,4.9,D
34.8158,5.68739,339.6,0.42,0.45,2021-01-08,12:06,N,nominal,2.0NRT,293.2,2.9,D
36.67654,6.32068,330.8,0.54,0.42,2021-01-08,12:06,N,nominal,2.0NRT,287,4.4,D
36.67778,6.32415,332.3,0.54,0.42,2021-01-08,12:06,N,nominal,2.0NRT,286.8,8,D
36.43963,4.97418,325.1,0.42,0.45,2021-01-08,12:06,N,nominal,2.0NRT,289.4,2.1,D
42.55811,-5.46093,340.9,0.49,0.65,2021-01-08,12:12,N,nominal,2.0NRT,277.6,6.2,D
42.44471,2.39564,331.8,0.42,0.45,2021-01-08,12:12,N,nominal,2.0NRT,273.8,2.7,D
43.43398,4.88815,338.8,0.47,0.4,2021-01-08,12:12,N,nominal,2.0NRT,284.6,7.2,D
43.63123,4.17481,328.1,0.5,0.41,2021-01-08,12:12,N,nominal,2.0NRT,279.2,2,D
45.38097,11.9487,326.3,0.42,0.38,2021-01-08,12:12,N,nominal,2.0NRT,283.2,2.4,D
45.14523,9.94554,328.6,0.39,0.36,2021-01-08,12:12,N,nominal,2.0NRT,286.5,3.5,D
45.51851,11.49822,328.5,0.41,0.37,2021-01-08,12:12,N,nominal,2.0NRT,284.7,3,D
45.47769,10.21183,328.7,0.39,0.36,2021-01-08,12:12,N,nominal,2.0NRT,283.5,2.4,D
48.88633,6.05538,343.3,0.39,0.36,2021-01-08,12:12,N,nominal,2.0NRT,275.5,5.8,D
51.16686,3.81688,326.8,0.4,0.37,2021-01-08,12:12,N,nominal,2.0NRT,277.5,2.1,D
51.17246,3.80826,348,0.4,0.37,2021-01-08,12:12,N,nominal,2.0NRT,280.7,6.1,D
51.03839,2.28455,327.2,0.44,0.38,2021-01-08,12:12,N,nominal,2.0NRT,278.2,1.9,D
51.04526,2.30106,331.1,0.44,0.38,2021-01-08,12:12,N,nominal,2.0NRT,277,17.3,D
51.03818,2.28293,327.8,0.44,0.38,2021-01-08,12:12,N,nominal,2.0NRT,277,2,D
51.04511,2.29941,333.7,0.44,0.38,2021-01-08,12:12,N,nominal,2.0NRT,281.1,14.5,D
52.49404,4.61461,332.6,0.39,0.36,2021-01-08,12:12,N,nominal,2.0NRT,283.3,6.6,D
52.49311,4.60901,339.4,0.39,0.36,2021-01-08,12:12,N,nominal,2.0NRT,278.7,6.6,D
42.56034,-5.46482,346.3,0.49,0.65,2021-01-08,12:12,N,nominal,2.0NRT,277.7,6.4,D
48.60584,21.17816,356.6,0.36,0.58,2021-01-08,12:12,N,nominal,2.0NRT,279.1,4.9,D
40.97502,-8.08406,345.1,0.4,0.44,2021-01-08,13:48,N,nominal,2.0NRT,283.1,9.8,D
41.35927,-7.8296,338.3,0.41,0.45,2021-01-08,13:48,N,nominal,2.0NRT,281,3.5,D
41.36345,-7.83002,342.5,0.41,0.45,2021-01-08,13:48,N,nominal,2.0NRT,278,7,D
40.97014,-7.86381,340,0.41,0.45,2021-01-08,13:48,N,nominal,2.0NRT,276.3,4.5,D
34.72705,33.31496,297.9,0.38,0.59,2021-01-08,22:48,N,nominal,2.0NRT,282.5,0.5,N
36.86835,34.7602,297.4,0.33,0.55,2021-01-08,22:48,N,nominal,2.0NRT,283.7,0.7,N
36.8681,34.764,303.9,0.33,0.55,2021-01-08,22:48,N,nominal,2.0NRT,283.8,0.7,N
36.26305,33.73043,296.5,0.37,0.58,2021-01-08,22:48,N,nominal,2.0NRT,280.9,0.3,N
36.26229,33.72944,308.7,0.37,0.58,2021-01-08,22:48,N,nominal,2.0NRT,282.3,1.1,N
