latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.76865,0.70728,325.9,0.47,0.64,2020-03-20,00:54,N,nominal,1.0NRT,276.1,2.6,N
56.77332,0.70592,297.5,0.47,0.64,2020-03-20,00:54,N,nominal,1.0NRT,275.5,0.7,N
56.77331,0.71399,295.9,0.47,0.64,2020-03-20,00:54,N,nominal,1.0NRT,275.7,0.7,N
56.76728,0.7059,300.3,0.47,0.64,2020-03-20,00:54,N,nominal,1.0NRT,275.2,0.7,N
56.76727,0.71397,298.6,0.47,0.64,2020-03-20,00:54,N,nominal,1.0NRT,275.4,0.7,N
51.78248,34.36036,297.3,0.4,0.6,2020-03-20,00:54,N,nominal,1.0NRT,273.1,0.8,N
51.52208,34.84159,303.8,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,275.4,1.2,N
51.52074,34.84168,309.1,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,275.3,1,N
51.50806,34.70152,305.1,0.42,0.61,2020-03-20,00:54,N,nominal,1.0NRT,275.8,1.5,N
52.84911,29.98824,330.1,0.51,0.49,2020-03-20,00:54,N,nominal,1.0NRT,273.7,5.8,N
51.31104,34.87522,306.1,0.44,0.62,2020-03-20,00:54,N,nominal,1.0NRT,273.1,1.1,N
52.08139,32.1836,300.3,0.33,0.55,2020-03-20,00:54,N,nominal,1.0NRT,270.6,0.8,N
52.08008,32.18802,298.3,0.33,0.55,2020-03-20,00:54,N,nominal,1.0NRT,269.8,0.3,N
52.04812,32.06564,298.9,0.32,0.55,2020-03-20,00:54,N,nominal,1.0NRT,268.7,0.4,N
52.04091,32.07074,320,0.32,0.55,2020-03-20,00:54,N,nominal,1.0NRT,270.1,1,N
52.04203,32.07053,316.8,0.32,0.55,2020-03-20,00:54,N,nominal,1.0NRT,269.6,1.7,N
51.34114,34.19207,312.5,0.41,0.61,2020-03-20,00:54,N,nominal,1.0NRT,274.8,1,N
51.16949,34.46094,319.7,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,276.8,2.6,N
51.16441,34.45657,325.4,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,276.2,2.6,N
51.17484,34.47765,304.5,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,276.2,0.7,N
51.16828,34.45787,343.3,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,278,5,N
52.35801,30.06382,306,0.53,0.5,2020-03-20,00:54,N,nominal,1.0NRT,271.7,0.8,N
51.31353,32.28693,305.8,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,274.7,1.5,N
51.30875,32.28332,330.1,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,274.5,1.5,N
51.31017,32.27868,313.6,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,274.2,1.5,N
51.30734,32.28797,308,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,274.3,1.6,N
51.32876,32.14006,308.8,0.34,0.56,2020-03-20,00:54,N,nominal,1.0NRT,272.8,1.3,N
51.39811,31.87167,298.8,0.33,0.56,2020-03-20,00:54,N,nominal,1.0NRT,273.5,1.3,N
51.39678,31.87611,316.5,0.33,0.56,2020-03-20,00:54,N,nominal,1.0NRT,274.6,1.2,N
51.39209,31.87253,296.8,0.33,0.56,2020-03-20,00:54,N,nominal,1.0NRT,273.4,0.6,N
53.27225,24.44217,312,0.48,0.4,2020-03-20,00:54,N,nominal,1.0NRT,273.6,2.3,N
51.39469,31.87341,336.4,0.33,0.56,2020-03-20,00:54,N,nominal,1.0NRT,275.1,2.9,N
51.2706,30.62383,308.6,0.6,0.53,2020-03-20,00:54,N,nominal,1.0NRT,274.8,3.4,N
51.26837,30.61246,311.9,0.6,0.53,2020-03-20,00:54,N,nominal,1.0NRT,274.8,3.4,N
51.26379,30.62862,316,0.6,0.53,2020-03-20,00:54,N,nominal,1.0NRT,274.9,2.2,N
52.00672,27.42551,309.1,0.43,0.46,2020-03-20,00:54,N,nominal,1.0NRT,271.7,1.2,N
52.00525,27.43149,298.4,0.43,0.46,2020-03-20,00:54,N,nominal,1.0NRT,273.3,1.2,N
53.66724,19.16764,325.6,0.38,0.36,2020-03-20,00:54,N,nominal,1.0NRT,271.5,1.3,N
52.44869,25.05137,333.4,0.52,0.42,2020-03-20,00:54,N,nominal,1.0NRT,269.4,3.1,N
52.44706,25.05871,317.6,0.52,0.42,2020-03-20,00:54,N,nominal,1.0NRT,270.4,3.1,N
52.44342,25.05655,324.9,0.52,0.42,2020-03-20,00:54,N,nominal,1.0NRT,269.5,3.7,N
51.50431,28.35122,297.5,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,275.2,0.8,N
51.94933,26.27911,306.3,0.39,0.44,2020-03-20,00:54,N,nominal,1.0NRT,270.1,1.3,N
51.91778,26.11625,348.7,0.39,0.44,2020-03-20,00:54,N,nominal,1.0NRT,273.9,8.9,N
51.9165,26.12164,367,0.39,0.44,2020-03-20,00:54,N,high,1.0NRT,275.6,8.9,N
51.91906,26.11086,297.1,0.39,0.44,2020-03-20,00:54,N,nominal,1.0NRT,270.6,1,N
51.91522,26.12704,303.7,0.39,0.44,2020-03-20,00:54,N,nominal,1.0NRT,272.7,1.3,N
51.91525,26.10849,337.9,0.39,0.44,2020-03-20,00:54,N,nominal,1.0NRT,273.5,2.6,N
51.91653,26.1031,305.5,0.39,0.44,2020-03-20,00:54,N,nominal,1.0NRT,270,2.6,N
51.91397,26.11387,312.4,0.39,0.44,2020-03-20,00:54,N,nominal,1.0NRT,272.7,2.6,N
51.91273,26.10074,331.4,0.39,0.44,2020-03-20,00:54,N,nominal,1.0NRT,273.5,2.6,N
51.91401,26.09535,307.6,0.39,0.44,2020-03-20,00:54,N,nominal,1.0NRT,270.3,1.6,N
51.90028,25.72644,332.4,0.57,0.43,2020-03-20,00:54,N,nominal,1.0NRT,274.1,4.7,N
51.89661,25.74217,322.4,0.57,0.43,2020-03-20,00:54,N,nominal,1.0NRT,272.1,2.7,N
51.89478,25.75003,327.6,0.57,0.43,2020-03-20,00:54,N,nominal,1.0NRT,272.8,4.8,N
51.84005,25.51387,313.3,0.56,0.43,2020-03-20,00:54,N,nominal,1.0NRT,275.5,1.2,N
47.88482,33.4486,308.8,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.2,1.3,N
47.8717,33.44662,316.1,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,275.2,2.3,N
47.87176,33.38463,296.1,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.1,1.7,N
47.86967,33.39089,303,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.3,1.5,N
50.93036,21.67644,311,0.44,0.39,2020-03-20,00:54,N,nominal,1.0NRT,280.6,1.4,N
50.93124,21.67563,305.9,0.44,0.39,2020-03-20,00:54,N,nominal,1.0NRT,279.2,1,N
47.87483,33.39176,307.2,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.7,1.6,N
47.86931,33.38768,297.1,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,275.5,1.6,N
51.68825,15.98334,320.3,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,272.1,2.1,N
51.1061,18.94099,299.7,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,277.4,1,N
50.80611,20.53178,313.5,0.42,0.37,2020-03-20,00:54,N,nominal,1.0NRT,277.3,1.6,N
50.82879,20.27416,303,0.41,0.37,2020-03-20,00:54,N,nominal,1.0NRT,278,0.8,N
50.91312,18.84908,295.5,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,274.8,0.4,N
51.17954,16.11086,323.7,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,278.6,11.7,N
51.25986,15.07704,327.6,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,275.8,2,N
51.25653,15.07588,301.4,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,275.2,2,N
50.49213,19.45484,296.9,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,277.5,0.6,N
50.49015,19.46585,311.5,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,274.2,1.5,N
50.53457,17.97818,325.3,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,283.4,2.6,N
50.41709,18.14627,302.9,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,281.5,1.1,N
50.41473,18.13957,298,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,278.5,0.7,N
46.52547,32.31421,303.2,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,273,1,N
47.36876,29.28157,328.3,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,276,2.9,N
50.65355,11.43572,299.3,0.49,0.4,2020-03-20,00:54,N,nominal,1.0NRT,277.7,0.8,N
49.8946,15.64111,295.8,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,278.3,0.8,N
48.61546,21.18585,298.9,0.47,0.39,2020-03-20,00:54,N,nominal,1.0NRT,277.3,2.2,N
48.60844,21.18262,329.4,0.47,0.39,2020-03-20,00:54,N,nominal,1.0NRT,280.1,2.8,N
48.60719,21.18877,295.5,0.47,0.39,2020-03-20,00:54,N,nominal,1.0NRT,278.5,2.8,N
48.60493,21.18101,332.9,0.47,0.39,2020-03-20,00:54,N,nominal,1.0NRT,279.8,2.8,N
48.59231,20.84222,295.7,0.46,0.39,2020-03-20,00:54,N,nominal,1.0NRT,277.7,0.6,N
48.64873,20.2197,301.4,0.44,0.38,2020-03-20,00:54,N,nominal,1.0NRT,275.9,0.5,N
48.45689,17.19488,303,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,279.8,0.8,N
49.35997,6.74847,312.8,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,280.4,1.7,N
49.35553,6.74767,304.3,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,280.1,1.7,N
49.352,6.73342,307.6,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,279.9,0.9,N
49.34755,6.73264,297,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,278.4,0.9,N
49.35018,6.73446,321.6,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,280.8,3.3,N
49.27475,6.78237,296.6,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,278,0.9,N
49.24746,6.85133,308.5,0.47,0.48,2020-03-20,00:54,N,nominal,1.0NRT,279.5,1.5,N
49.24303,6.85074,307.7,0.47,0.48,2020-03-20,00:54,N,nominal,1.0NRT,278.6,1.5,N
48.77844,10.69994,320.9,0.49,0.4,2020-03-20,00:54,N,nominal,1.0NRT,280.2,2.9,N
48.77804,10.69928,316.7,0.49,0.4,2020-03-20,00:54,N,nominal,1.0NRT,279.1,3,N
45.1438,28.94229,367,0.39,0.6,2020-03-20,00:54,N,high,1.0NRT,276.9,4.5,N
45.1452,28.93752,296.6,0.39,0.6,2020-03-20,00:54,N,nominal,1.0NRT,273.1,4.5,N
45.13958,28.95663,306.8,0.4,0.6,2020-03-20,00:54,N,nominal,1.0NRT,275.3,3.9,N
45.13453,28.95326,352.9,0.4,0.6,2020-03-20,00:54,N,nominal,1.0NRT,277,3.9,N
45.13593,28.94849,311.8,0.39,0.6,2020-03-20,00:54,N,nominal,1.0NRT,274,8.2,N
48.27801,14.33475,329.4,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,287.4,3.7,N
48.27726,14.34002,315.2,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,282.7,3,N
48.27651,14.34529,318.5,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,281.3,3,N
48.27576,14.35056,300.5,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,279.5,0.7,N
48.27394,14.33896,332.1,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,283.5,3,N
48.27618,14.32315,298.4,0.39,0.37,2020-03-20,00:54,N,nominal,1.0NRT,279.8,0.7,N
48.27544,14.32842,310,0.39,0.37,2020-03-20,00:54,N,nominal,1.0NRT,285.1,3.7,N
48.51238,10.85078,300.5,0.48,0.4,2020-03-20,00:54,N,nominal,1.0NRT,277.2,1.3,N
48.51166,10.85733,310.1,0.48,0.4,2020-03-20,00:54,N,nominal,1.0NRT,278.2,1.3,N
36.74376,6.24795,296.3,0.55,0.43,2020-03-20,01:00,N,nominal,1.0NRT,283.2,0.7,N
36.15978,10.28351,295.1,0.39,0.37,2020-03-20,01:00,N,nominal,1.0NRT,282.2,0.6,N
36.66348,3.0654,303.9,0.54,0.51,2020-03-20,01:00,N,nominal,1.0NRT,282.9,1.1,N
36.63096,3.23251,299.5,0.53,0.5,2020-03-20,01:00,N,nominal,1.0NRT,283.3,0.9,N
36.33384,5.48326,303.1,0.4,0.44,2020-03-20,01:00,N,nominal,1.0NRT,282.8,1.1,N
36.1815,3.75073,304.8,0.49,0.48,2020-03-20,01:00,N,nominal,1.0NRT,282.8,1.4,N
36.17699,3.75038,297.7,0.49,0.48,2020-03-20,01:00,N,nominal,1.0NRT,281.1,1.1,N
36.14122,2.92719,296,0.54,0.51,2020-03-20,01:00,N,nominal,1.0NRT,280.1,1,N
35.87856,4.44813,305.3,0.44,0.46,2020-03-20,01:00,N,nominal,1.0NRT,284.1,1.6,N
35.35146,5.76269,301.5,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,280.4,1.3,N
35.34749,5.76209,320.4,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,280.7,3.2,N
35.81254,-0.25404,301.2,0.4,0.6,2020-03-20,01:00,N,nominal,1.0NRT,275.3,1.2,N
35.80692,-0.25436,316.1,0.4,0.6,2020-03-20,01:00,N,nominal,1.0NRT,273.5,1.2,N
34.98366,5.71435,299.2,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,285.1,1.6,N
34.98163,5.71404,304.9,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,285.4,1.3,N
34.98093,5.72025,295.8,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,284.6,1.3,N
36.76347,7.31004,296.4,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,283.6,1.3,N
46.94417,18.93575,315.4,0.43,0.38,2020-03-20,01:00,N,nominal,1.0NRT,280.9,2.5,N
46.94078,18.93438,296.5,0.43,0.38,2020-03-20,01:00,N,nominal,1.0NRT,276.9,1,N
46.93871,18.94533,303.1,0.43,0.38,2020-03-20,01:00,N,nominal,1.0NRT,277.3,0.8,N
46.93767,18.9508,295.9,0.43,0.38,2020-03-20,01:00,N,nominal,1.0NRT,278.3,0.8,N
47.79193,12.18435,302.4,0.43,0.38,2020-03-20,01:00,N,nominal,1.0NRT,278.4,1.2,N
45.24804,25.46233,305.5,0.55,0.51,2020-03-20,01:00,N,nominal,1.0NRT,276.4,1,N
46.01245,22.2585,297.7,0.57,0.43,2020-03-20,01:00,N,nominal,1.0NRT,270.2,0.5,N
46.01232,22.25203,301.7,0.57,0.43,2020-03-20,01:00,N,nominal,1.0NRT,269.9,1.2,N
45.12132,25.41765,298.7,0.55,0.51,2020-03-20,01:00,N,nominal,1.0NRT,275.8,1.4,N
45.12432,25.41784,298,0.55,0.51,2020-03-20,01:00,N,nominal,1.0NRT,275.3,0.9,N
45.98558,17.73416,302,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,277.3,1,N
44.99979,22.1664,303,0.4,0.44,2020-03-20,01:00,N,nominal,1.0NRT,272.7,0.8,N
47.17338,7.56479,298.9,0.42,0.45,2020-03-20,01:00,N,nominal,1.0NRT,278.5,1.7,N
46.42315,14.09426,300.5,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,278.8,0.7,N
47.07178,8.26874,301.7,0.39,0.44,2020-03-20,01:00,N,nominal,1.0NRT,279.8,1,N
43.23216,27.59545,298.2,0.39,0.59,2020-03-20,01:00,N,nominal,1.0NRT,272,0.8,N
46.22799,13.07533,295.5,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,283.9,0.7,N
46.06964,13.62829,302.6,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,279.9,1,N
44.59965,20.98114,326.7,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,277.5,3,N
44.59896,20.98101,326.6,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,278.1,5.8,N
44.56202,18.93986,302.2,0.46,0.39,2020-03-20,01:00,N,nominal,1.0NRT,275.8,1,N
45.04313,16.1564,303.8,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,276.8,1,N
44.97207,16.24651,301.1,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,274.6,0.6,N
44.81372,16.78732,299,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,278.6,0.6,N
44.7115,17.14091,306.9,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,275.6,1.1,N
44.70819,17.13959,306.3,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,276.5,0.6,N
44.81958,16.4455,313.8,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,278.8,1.5,N
44.81873,16.45047,298.7,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,276.4,0.7,N
44.79117,16.60945,310.9,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,274.8,1.4,N
44.25412,19.2805,301.3,0.47,0.4,2020-03-20,01:00,N,nominal,1.0NRT,277,1.3,N
44.65475,16.9627,301,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,277.3,1.2,N
44.6638,16.83306,306.8,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,277.8,1.1,N
45.78187,8.68141,297.1,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,279.7,0.7,N
45.78242,8.68256,295.3,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,280.3,0.8,N
44.34815,18.37399,308.2,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,276.2,1.4,N
44.63879,16.65385,296.4,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,279.7,0.8,N
44.63571,16.61139,308.9,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,278.8,1.8,N
45.429,11.00249,314.8,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,281.9,1.1,N
44.00366,19.38627,307.2,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,275.5,2.4,N
44.22123,17.89993,295.4,0.43,0.38,2020-03-20,01:00,N,nominal,1.0NRT,277.5,1,N
44.19476,18.00168,297.1,0.43,0.38,2020-03-20,01:00,N,nominal,1.0NRT,274.7,0.8,N
44.17058,18.03258,295.1,0.43,0.38,2020-03-20,01:00,N,nominal,1.0NRT,273.6,0.8,N
44.32735,16.91228,303.6,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,275.6,1.2,N
44.32644,16.91731,312.6,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,273.9,1.2,N
42.7151,24.17309,321.1,0.56,0.51,2020-03-20,01:00,N,nominal,1.0NRT,272.5,2.9,N
44.27841,16.2248,301.2,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,276.1,1,N
45.14494,9.94231,332.7,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,284.5,10.1,N
44.0295,16.95081,297.1,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,271,0.7,N
43.94485,17.00957,300.9,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,272.2,0.9,N
42.98534,21.50281,302.7,0.41,0.45,2020-03-20,01:00,N,nominal,1.0NRT,274,1.6,N
43.65543,17.90014,296.6,0.44,0.38,2020-03-20,01:00,N,nominal,1.0NRT,277.9,0.6,N
43.65205,17.89859,298,0.44,0.38,2020-03-20,01:00,N,nominal,1.0NRT,277.1,0.6,N
43.44968,18.7649,309.7,0.47,0.4,2020-03-20,01:00,N,nominal,1.0NRT,274.1,1.1,N
43.44607,18.76389,297.8,0.47,0.4,2020-03-20,01:00,N,nominal,1.0NRT,272.3,1.1,N
43.50288,18.14278,306.8,0.45,0.39,2020-03-20,01:00,N,nominal,1.0NRT,275.5,1.4,N
43.50185,18.14812,304.5,0.45,0.39,2020-03-20,01:00,N,nominal,1.0NRT,275.8,0.9,N
43.38654,18.31841,300.8,0.45,0.39,2020-03-20,01:00,N,nominal,1.0NRT,272.3,0.7,N
43.38384,18.32239,309.1,0.45,0.39,2020-03-20,01:00,N,nominal,1.0NRT,271.2,1.5,N
43.04205,18.74529,308.9,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,273,1.9,N
42.74704,19.72601,299.1,0.52,0.42,2020-03-20,01:00,N,nominal,1.0NRT,271.7,0.7,N
42.40553,20.72314,298.7,0.39,0.44,2020-03-20,01:00,N,nominal,1.0NRT,273.6,1,N
42.40452,20.72772,305,0.39,0.44,2020-03-20,01:00,N,nominal,1.0NRT,274.4,1,N
42.40347,20.73255,307.4,0.39,0.44,2020-03-20,01:00,N,nominal,1.0NRT,275,1.9,N
42.6746,19.42431,295.8,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,274.1,1.3,N
42.30693,20.99318,312.5,0.4,0.45,2020-03-20,01:00,N,nominal,1.0NRT,270,1.3,N
42.73697,18.79733,295.1,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,272.4,0.7,N
42.41971,19.95493,297.3,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,274.3,1,N
40.45033,27.13774,296.2,0.44,0.63,2020-03-20,01:00,N,nominal,1.0NRT,277.1,0.9,N
40.44378,27.13884,308.2,0.44,0.63,2020-03-20,01:00,N,nominal,1.0NRT,278.1,2.2,N
40.44242,27.14356,302.4,0.44,0.63,2020-03-20,01:00,N,nominal,1.0NRT,273.7,1.2,N
42.1478,19.68711,296,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,278.1,0.9,N
42.14291,19.69098,323,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,276.1,2.4,N
42.14404,19.68568,304.7,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,277,2.9,N
43.36447,12.54422,306.4,0.39,0.37,2020-03-20,01:00,N,nominal,1.0NRT,279.3,0.6,N
41.91961,19.92895,320,0.55,0.43,2020-03-20,01:00,N,nominal,1.0NRT,276.1,3.5,N
41.91274,19.94178,297.3,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,276.8,2,N
41.9103,19.93388,303,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,276,1.6,N
41.44653,21.9436,310.5,0.47,0.48,2020-03-20,01:00,N,nominal,1.0NRT,272.8,1,N
43.79355,7.37466,306.3,0.39,0.44,2020-03-20,01:00,N,nominal,1.0NRT,278.1,0.7,N
43.44606,4.89714,298.1,0.51,0.49,2020-03-20,01:00,N,nominal,1.0NRT,282.5,1.7,N
43.4424,4.88366,317,0.51,0.49,2020-03-20,01:00,N,nominal,1.0NRT,281.1,2.5,N
43.44194,4.89007,318.5,0.51,0.49,2020-03-20,01:00,N,nominal,1.0NRT,281.9,1.7,N
43.44149,4.89649,296.1,0.51,0.49,2020-03-20,01:00,N,nominal,1.0NRT,279.5,1.7,N
43.44625,4.89701,299,0.51,0.49,2020-03-20,01:00,N,nominal,1.0NRT,282.5,1.3,N
43.44266,4.88357,321.5,0.51,0.49,2020-03-20,01:00,N,nominal,1.0NRT,282,1.7,N
43.44217,4.88996,316.8,0.51,0.49,2020-03-20,01:00,N,nominal,1.0NRT,281.1,1.7,N
