latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.04477,2.29955,307.7,0.45,0.63,2020-05-18,00:48,N,nominal,1.0NRT,273.9,2.3,N
51.03913,2.27905,321.5,0.46,0.63,2020-05-18,00:48,N,nominal,1.0NRT,275.2,3.5,N
51.0332,2.27884,298,0.46,0.63,2020-05-18,00:48,N,nominal,1.0NRT,274.8,1,N
50.92682,5.51664,300.1,0.33,0.55,2020-05-18,00:48,N,nominal,1.0NRT,278.7,0.6,N
50.76403,5.67363,299.6,0.32,0.55,2020-05-18,00:48,N,nominal,1.0NRT,280.5,1.3,N
50.76238,5.67321,305.5,0.32,0.55,2020-05-18,00:48,N,nominal,1.0NRT,280.6,1,N
50.47046,3.98851,303.1,0.38,0.59,2020-05-18,00:48,N,nominal,1.0NRT,279.5,1.5,N
48.61917,21.18446,307,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,280.9,1.1,N
48.61476,21.1886,295.5,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,282.2,1.1,N
48.61139,21.18716,298.9,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,283,1.9,N
48.60696,21.19132,336,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,284.8,5.5,N
48.6057,21.1787,307.2,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,282,1.2,N
48.60233,21.17727,299.9,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,277,1.2,N
49.21543,16.77104,296.2,0.39,0.36,2020-05-18,00:48,N,nominal,1.0NRT,280.6,0.6,N
48.64728,20.21899,301.6,0.4,0.37,2020-05-18,00:48,N,nominal,1.0NRT,278.7,0.5,N
49.95436,9.76759,307.5,0.42,0.45,2020-05-18,00:48,N,nominal,1.0NRT,281,1.4,N
48.25603,20.35398,303,0.41,0.37,2020-05-18,00:48,N,nominal,1.0NRT,279.9,0.9,N
49.5299,8.4135,299.6,0.48,0.48,2020-05-18,00:48,N,nominal,1.0NRT,283.5,0.9,N
48.45815,17.19236,311.8,0.39,0.36,2020-05-18,00:48,N,nominal,1.0NRT,284.1,1.3,N
49.52317,5.90148,295.6,0.62,0.54,2020-05-18,00:48,N,nominal,1.0NRT,280,1,N
49.50526,5.96051,339.3,0.61,0.54,2020-05-18,00:48,N,nominal,1.0NRT,281,15.2,N
49.50027,5.95991,295.8,0.61,0.54,2020-05-18,00:48,N,nominal,1.0NRT,278.9,1.2,N
49.50602,5.95522,335.4,0.61,0.54,2020-05-18,00:48,N,nominal,1.0NRT,280.9,10.3,N
49.50557,5.96376,335.5,0.61,0.54,2020-05-18,00:48,N,nominal,1.0NRT,279,3.9,N
49.50058,5.96321,295.7,0.61,0.54,2020-05-18,00:48,N,nominal,1.0NRT,279.1,3.9,N
49.35947,6.75185,298.2,0.56,0.52,2020-05-18,00:48,N,nominal,1.0NRT,281.1,1.2,N
49.35074,6.73451,320.6,0.56,0.52,2020-05-18,00:48,N,nominal,1.0NRT,282.2,3,N
49.35159,6.73623,312.3,0.56,0.52,2020-05-18,00:48,N,nominal,1.0NRT,282.4,3.6,N
49.34679,6.73558,296,0.56,0.52,2020-05-18,00:48,N,nominal,1.0NRT,279.4,1.6,N
49.24374,6.84816,332.6,0.56,0.51,2020-05-18,00:48,N,nominal,1.0NRT,282.3,5.3,N
49.24441,6.84865,334.6,0.56,0.51,2020-05-18,00:48,N,nominal,1.0NRT,282.6,4.1,N
47.8089,19.10419,296.2,0.39,0.36,2020-05-18,00:48,N,nominal,1.0NRT,282.1,0.4,N
48.77885,10.70209,311.2,0.56,0.43,2020-05-18,00:48,N,nominal,1.0NRT,280.6,2.4,N
48.28081,14.34107,297.7,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,283.3,0.7,N
48.27737,14.34008,333.9,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,286.5,3.4,N
48.27809,14.33441,308.2,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,285,2.4,N
48.27665,14.34575,309.9,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,283.4,3.4,N
48.27592,14.35143,302.7,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,282.6,1,N
48.27393,14.3391,332.3,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,285.9,3.4,N
48.27538,14.32774,302.1,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,286.7,2.4,N
48.26849,14.32576,304.7,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,281.7,1.3,N
48.33359,9.73253,298.8,0.41,0.45,2020-05-18,00:48,N,nominal,1.0NRT,281.4,1,N
46.94137,18.93557,302.1,0.4,0.37,2020-05-18,00:48,N,nominal,1.0NRT,284.6,1.1,N
46.9354,18.94969,317.7,0.4,0.37,2020-05-18,00:48,N,nominal,1.0NRT,283.2,1.4,N
47.79104,12.18353,304.3,0.48,0.4,2020-05-18,00:48,N,nominal,1.0NRT,281.8,0.8,N
45.95517,22.86775,298.2,0.52,0.42,2020-05-18,00:48,N,nominal,1.0NRT,283.9,1.2,N
48.16579,30.62285,300.2,0.32,0.55,2020-05-18,00:48,N,nominal,1.0NRT,280.8,5.2,N
48.16229,30.61565,310.1,0.32,0.55,2020-05-18,00:48,N,nominal,1.0NRT,282.5,1.6,N
50.49229,19.46721,311.7,0.39,0.36,2020-05-18,00:48,N,nominal,1.0NRT,277.7,0.8,N
51.5928,8.33779,295.7,0.5,0.49,2020-05-18,00:48,N,nominal,1.0NRT,276.9,0.9,N
50.34165,19.33699,324.8,0.39,0.36,2020-05-18,00:48,N,nominal,1.0NRT,284.3,1.7,N
50.34077,19.34231,295.6,0.39,0.36,2020-05-18,00:48,N,nominal,1.0NRT,281.4,1.7,N
50.34542,19.29308,312.3,0.39,0.36,2020-05-18,00:48,N,nominal,1.0NRT,279.7,1.6,N
50.33566,19.28917,312.7,0.39,0.36,2020-05-18,00:48,N,nominal,1.0NRT,281.3,1.9,N
50.53569,17.97913,316.4,0.39,0.36,2020-05-18,00:48,N,nominal,1.0NRT,283.3,2,N
36.12878,1.24164,299.8,0.41,0.61,2020-05-18,00:54,N,nominal,1.0NRT,283,0.6,N
35.23204,8.17406,307.1,0.51,0.41,2020-05-18,00:54,N,nominal,1.0NRT,283.8,1.6,N
35.81469,-0.27485,367,0.5,0.66,2020-05-18,00:54,N,high,1.0NRT,286.5,8.4,N
35.81446,-0.26935,320.9,0.5,0.66,2020-05-18,00:54,N,nominal,1.0NRT,285.9,8.4,N
35.81493,-0.28037,316.9,0.5,0.66,2020-05-18,00:54,N,nominal,1.0NRT,284.2,12,N
35.80782,-0.2582,320.9,0.5,0.66,2020-05-18,00:54,N,nominal,1.0NRT,284.6,2.6,N
35.80806,-0.26374,300.6,0.5,0.66,2020-05-18,00:54,N,nominal,1.0NRT,283.7,2.6,N
35.80758,-0.25267,311.4,0.5,0.66,2020-05-18,00:54,N,nominal,1.0NRT,284.2,2.9,N
35.70357,-0.54376,295.5,0.51,0.66,2020-05-18,00:54,N,nominal,1.0NRT,282.4,0.4,N
34.29468,11.40196,299.7,0.39,0.37,2020-05-18,00:54,N,nominal,1.0NRT,286.4,0.6,N
34.5035,6.98321,298.7,0.38,0.43,2020-05-18,00:54,N,nominal,1.0NRT,288.5,0.9,N
47.17221,7.56378,301.2,0.49,0.49,2020-05-18,00:54,N,nominal,1.0NRT,281.3,1.2,N
45.98576,17.73571,299.8,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,278.6,0.6,N
47.1757,7.56463,295.7,0.49,0.49,2020-05-18,00:54,N,nominal,1.0NRT,281.8,0.9,N
47.17118,7.56397,295.8,0.49,0.49,2020-05-18,00:54,N,nominal,1.0NRT,280.7,0.9,N
46.06811,13.6288,306.6,0.42,0.38,2020-05-18,00:54,N,nominal,1.0NRT,287.6,0.8,N
41.17253,32.63052,295.8,0.64,0.72,2020-05-18,00:54,N,nominal,1.0NRT,283.7,1.4,N
41.17501,32.63441,295.9,0.64,0.72,2020-05-18,00:54,N,nominal,1.0NRT,284.3,1,N
41.26479,31.4246,298,0.56,0.69,2020-05-18,00:54,N,nominal,1.0NRT,284.8,1.2,N
41.25493,31.41156,312.3,0.56,0.69,2020-05-18,00:54,N,nominal,1.0NRT,283.6,1.6,N
45.38143,11.94379,299.1,0.47,0.39,2020-05-18,00:54,N,nominal,1.0NRT,288.6,0.8,N
45.38195,11.94389,301.4,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,288.4,1,N
41.26244,31.42571,298.2,0.56,0.69,2020-05-18,00:54,N,nominal,1.0NRT,284,2.1,N
41.2527,31.41214,311.7,0.56,0.69,2020-05-18,00:54,N,nominal,1.0NRT,283.3,1.6,N
45.34002,12.11008,297.6,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,286.8,0.6,N
45.42775,11.00068,315.9,0.5,0.41,2020-05-18,00:54,N,nominal,1.0NRT,288.2,1.4,N
45.46088,10.45853,330.9,0.53,0.42,2020-05-18,00:54,N,nominal,1.0NRT,288,6.5,N
45.46157,10.45167,317.1,0.53,0.42,2020-05-18,00:54,N,nominal,1.0NRT,285.3,6.5,N
45.14471,9.94082,301.7,0.55,0.43,2020-05-18,00:54,N,nominal,1.0NRT,283.1,1.7,N
41.0202,28.55813,303.6,0.42,0.61,2020-05-18,00:54,N,nominal,1.0NRT,284,1.2,N
41.44444,21.94057,342.2,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,273.6,7.6,N
41.44542,21.93609,307.6,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,277.6,5.7,N
41.44049,21.9391,307.4,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,272.5,0.9,N
41.43949,21.94362,295.3,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,272.8,0.9,N
43.44008,4.87937,313.9,0.61,0.54,2020-05-18,00:54,N,nominal,1.0NRT,285.1,3.5,N
43.4392,4.89485,305.9,0.61,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.2,2.2,N
43.4442,4.89774,301,0.61,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.7,1.4,N
43.44019,4.88169,310.7,0.61,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285,2.4,N
43.43971,4.88942,309.1,0.61,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.1,2.2,N
43.43426,4.89655,303.6,0.61,0.53,2020-05-18,00:54,N,nominal,1.0NRT,284.8,2.2,N
42.57048,12.67693,297.4,0.42,0.37,2020-05-18,00:54,N,nominal,1.0NRT,277.8,0.7,N
43.30637,-3.027,301,0.76,0.77,2020-05-18,00:54,N,nominal,1.0NRT,281.6,1.3,N
38.78731,26.93978,303,0.4,0.6,2020-05-18,00:54,N,nominal,1.0NRT,283.2,0.7,N
38.75465,26.95028,302.1,0.4,0.6,2020-05-18,00:54,N,nominal,1.0NRT,285.9,0.4,N
38.74286,26.94983,302.5,0.4,0.6,2020-05-18,00:54,N,nominal,1.0NRT,287.5,1.3,N
40.62783,17.99905,303.2,0.43,0.38,2020-05-18,00:54,N,nominal,1.0NRT,283.4,0.5,N
40.67397,16.65663,300,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,285.2,0.7,N
40.51713,17.20654,321.1,0.41,0.37,2020-05-18,00:54,N,nominal,1.0NRT,288.7,1.5,N
40.51627,17.21131,301.7,0.41,0.37,2020-05-18,00:54,N,nominal,1.0NRT,287.7,1.5,N
40.50616,17.20822,300.9,0.41,0.37,2020-05-18,00:54,N,nominal,1.0NRT,288.1,0.8,N
40.5053,17.213,304.8,0.41,0.37,2020-05-18,00:54,N,nominal,1.0NRT,289.4,1.3,N
40.50107,17.21675,304.5,0.41,0.37,2020-05-18,00:54,N,nominal,1.0NRT,289.6,1.3,N
40.41329,16.08209,295,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,265,0.7,N
41.31493,1.66018,300.1,0.43,0.62,2020-05-18,00:54,N,nominal,1.0NRT,285.4,0.8,N
41.31507,1.66093,298.5,0.43,0.62,2020-05-18,00:54,N,nominal,1.0NRT,284.8,1,N
39.16847,16.16818,306.9,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,264.3,0.8,N
39.16511,16.16738,333.1,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,272.2,1.8,N
39.16176,16.16654,296.2,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,271.1,1.8,N
40.57382,0.53851,295.5,0.49,0.65,2020-05-18,00:54,N,nominal,1.0NRT,284.4,0.7,N
38.79571,15.2136,303.8,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,290.6,0.5,N
38.79243,15.21262,318.8,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,290.2,0.5,N
40.24667,-3.48058,297.3,0.78,0.78,2020-05-18,00:54,N,nominal,1.0NRT,282.7,2.5,N
40.24607,-3.47675,306.6,0.78,0.78,2020-05-18,00:54,N,nominal,1.0NRT,283.3,2.5,N
38.17368,15.48225,334,0.39,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.7,2.4,N
39.66363,-0.24867,298.1,0.53,0.67,2020-05-18,00:54,N,nominal,1.0NRT,286.5,0.6,N
37.75504,14.99796,302.2,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,276.6,0.6,N
37.74771,15.00071,324.2,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,285.6,1.1,N
37.74441,14.99988,295.3,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,275.1,1.1,N
37.27584,13.97332,304.8,0.38,0.36,2020-05-18,00:54,N,nominal,1.0NRT,289.9,0.7,N
37.33876,13.39854,308.6,0.38,0.36,2020-05-18,00:54,N,nominal,1.0NRT,292.1,1.5,N
36.11017,10.38245,306,0.43,0.38,2020-05-18,00:54,N,nominal,1.0NRT,289.6,1.4,N
65.56404,22.21369,329.4,0.51,0.49,2020-05-18,02:24,N,nominal,1.0NRT,275.4,3.5,D
51.04238,2.28989,333.9,0.41,0.45,2020-05-18,02:30,N,nominal,1.0NRT,272.4,3.6,N
43.18677,0.99193,296.6,0.57,0.52,2020-05-18,02:30,N,nominal,1.0NRT,283.3,0.7,N
43.43054,4.90078,297.2,0.43,0.62,2020-05-18,02:30,N,nominal,1.0NRT,284.2,0.5,N
43.43206,4.89567,305.6,0.43,0.62,2020-05-18,02:30,N,nominal,1.0NRT,284.8,2,N
43.43893,4.8936,307.7,0.43,0.62,2020-05-18,02:30,N,nominal,1.0NRT,284.4,1.2,N
43.44042,4.88858,307.2,0.43,0.62,2020-05-18,02:30,N,nominal,1.0NRT,283.9,2.8,N
43.44427,4.89663,304.3,0.43,0.62,2020-05-18,02:30,N,nominal,1.0NRT,284.7,1.2,N
43.4496,4.89969,317.6,0.43,0.62,2020-05-18,02:30,N,nominal,1.0NRT,284.5,1.6,N
43.4511,4.89464,299.9,0.43,0.62,2020-05-18,02:30,N,nominal,1.0NRT,283.3,1.6,N
45.14646,9.94609,304.9,0.63,0.72,2020-05-18,02:30,N,nominal,1.0NRT,284.3,2.2,N
45.14295,9.94465,298,0.63,0.72,2020-05-18,02:30,N,nominal,1.0NRT,283.6,1.3,N
45.14559,9.93709,302,0.63,0.72,2020-05-18,02:30,N,nominal,1.0NRT,283.8,1.3,N
44.86858,11.58912,295.7,0.76,0.77,2020-05-18,02:30,N,nominal,1.0NRT,283.5,1.1,N
47.17327,7.56038,296.9,0.43,0.62,2020-05-18,02:30,N,nominal,1.0NRT,279.4,1.1,N
47.17479,7.56183,299.6,0.43,0.62,2020-05-18,02:30,N,nominal,1.0NRT,280.5,0.6,N
48.98378,1.75777,311.4,0.44,0.46,2020-05-18,02:30,N,nominal,1.0NRT,279.7,1.3,N
49.47683,0.53828,297.8,0.57,0.43,2020-05-18,02:30,N,nominal,1.0NRT,275.6,1.3,N
48.7174,5.68337,295.3,0.32,0.55,2020-05-18,02:30,N,nominal,1.0NRT,276.7,0.4,N
48.59987,7.82577,296,0.4,0.6,2020-05-18,02:30,N,nominal,1.0NRT,281,0.9,N
49.24657,6.85369,296.3,0.35,0.57,2020-05-18,02:30,N,nominal,1.0NRT,280,0.7,N
49.52385,5.90882,315.4,0.63,0.54,2020-05-18,02:30,N,nominal,1.0NRT,278.1,2.8,N
49.5261,5.9008,303.9,0.62,0.54,2020-05-18,02:30,N,nominal,1.0NRT,279.1,2.8,N
49.52449,5.90882,310.4,0.62,0.54,2020-05-18,02:30,N,nominal,1.0NRT,278,2.1,N
49.52678,5.90084,303.9,0.62,0.54,2020-05-18,02:30,N,nominal,1.0NRT,278.8,2.9,N
49.34859,6.74623,295.4,0.34,0.56,2020-05-18,02:30,N,nominal,1.0NRT,280.9,0.8,N
49.35114,6.73755,310.4,0.34,0.56,2020-05-18,02:30,N,nominal,1.0NRT,281.9,1.8,N
49.35464,6.74523,298.5,0.34,0.56,2020-05-18,02:30,N,nominal,1.0NRT,280.5,0.8,N
49.35815,6.75287,299.3,0.34,0.56,2020-05-18,02:30,N,nominal,1.0NRT,279.6,0.9,N
49.35945,6.74846,309.6,0.34,0.56,2020-05-18,02:30,N,nominal,1.0NRT,279.5,0.9,N
50.4715,3.99404,296.5,0.49,0.49,2020-05-18,02:30,N,nominal,1.0NRT,279.8,0.9,N
50.47319,3.9875,297.1,0.49,0.49,2020-05-18,02:30,N,nominal,1.0NRT,279.6,0.9,N
51.03592,2.2796,316.5,0.41,0.45,2020-05-18,02:30,N,nominal,1.0NRT,269.7,1.5,N
51.03981,2.28198,298,0.41,0.45,2020-05-18,02:30,N,nominal,1.0NRT,270.9,1.5,N
51.04495,2.29778,320.8,0.41,0.45,2020-05-18,02:30,N,nominal,1.0NRT,272.4,2.9,N
49.5322,8.41638,295.3,0.39,0.6,2020-05-18,02:30,N,nominal,1.0NRT,281.3,0.7,N
51.16387,3.81301,301.7,0.46,0.47,2020-05-18,02:30,N,nominal,1.0NRT,273.5,2.3,N
51.16548,3.80676,298.5,0.46,0.47,2020-05-18,02:30,N,nominal,1.0NRT,272.7,2.3,N
51.16956,3.80939,308.2,0.46,0.47,2020-05-18,02:30,N,nominal,1.0NRT,273.4,2.3,N
51.17116,3.80314,298.4,0.46,0.47,2020-05-18,02:30,N,nominal,1.0NRT,271.8,1.5,N
51.16796,3.81565,337.7,0.46,0.47,2020-05-18,02:30,N,nominal,1.0NRT,275.6,2.3,N
51.17524,3.8058,314.4,0.46,0.47,2020-05-18,02:30,N,nominal,1.0NRT,269.9,2.7,N
51.17364,3.81203,330.4,0.46,0.47,2020-05-18,02:30,N,nominal,1.0NRT,273.1,4,N
51.26635,4.32543,296.5,0.48,0.48,2020-05-18,02:30,N,nominal,1.0NRT,281.5,1.4,N
48.26834,14.32739,300.6,0.74,0.76,2020-05-18,02:30,N,nominal,1.0NRT,278.8,3.5,N
48.27102,14.34198,308.6,0.74,0.76,2020-05-18,02:30,N,nominal,1.0NRT,279.2,3.8,N
48.27453,14.33283,313.8,0.74,0.76,2020-05-18,02:30,N,nominal,1.0NRT,281.4,3.5,N
48.2807,14.33837,301.7,0.74,0.76,2020-05-18,02:30,N,nominal,1.0NRT,281,3,N
