latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.54523,26.25917,300.2,0.49,0.49,2020-04-26,01:00,N,nominal,1.0NRT,277.9,1.6,N
51.67941,20.81325,298.2,0.45,0.39,2020-04-26,01:00,N,nominal,1.0NRT,271,0.6,N
53.63442,-0.24461,300.1,0.44,0.62,2020-04-26,01:00,N,nominal,1.0NRT,280,1.2,N
47.62734,34.32359,326.2,0.64,0.72,2020-04-26,01:00,N,nominal,1.0NRT,276.9,4.3,N
53.57286,-0.59614,300.5,0.45,0.63,2020-04-26,01:00,N,nominal,1.0NRT,278.1,0.7,N
53.13502,8.69292,315.1,0.57,0.43,2020-04-26,01:00,N,nominal,1.0NRT,278.8,2.6,N
53.13251,8.67471,308.7,0.57,0.43,2020-04-26,01:00,N,nominal,1.0NRT,277.7,2.7,N
53.13177,8.68333,313.4,0.57,0.43,2020-04-26,01:00,N,nominal,1.0NRT,278.3,2.7,N
53.13447,8.69584,315.5,0.57,0.43,2020-04-26,01:00,N,nominal,1.0NRT,278.5,2.9,N
53.13203,8.6777,326.8,0.57,0.43,2020-04-26,01:00,N,nominal,1.0NRT,277.8,4.9,N
47.62918,34.33025,316.3,0.64,0.72,2020-04-26,01:00,N,nominal,1.0NRT,276.8,5,N
53.57057,-0.59263,320.5,0.45,0.63,2020-04-26,01:00,N,nominal,1.0NRT,279,1.9,N
53.57065,-0.59991,307.6,0.45,0.63,2020-04-26,01:00,N,nominal,1.0NRT,279.2,1.9,N
53.56473,-0.6001,312.8,0.45,0.63,2020-04-26,01:00,N,nominal,1.0NRT,278.7,1.9,N
53.56466,-0.59274,319.6,0.45,0.63,2020-04-26,01:00,N,nominal,1.0NRT,277.9,1.9,N
52.48969,13.83831,297.2,0.4,0.37,2020-04-26,01:00,N,nominal,1.0NRT,279.4,0.9,N
52.17054,14.64013,297.1,0.39,0.36,2020-04-26,01:00,N,nominal,1.0NRT,277.5,0.5,N
52.03069,15.33221,301.1,0.39,0.36,2020-04-26,01:00,N,nominal,1.0NRT,272.9,0.4,N
50.80582,20.53488,302,0.46,0.39,2020-04-26,01:00,N,nominal,1.0NRT,274,0.8,N
51.10343,18.9413,314.5,0.41,0.37,2020-04-26,01:00,N,nominal,1.0NRT,277,2.1,N
50.82727,20.27146,296.5,0.45,0.39,2020-04-26,01:00,N,nominal,1.0NRT,274.1,1,N
52.31675,10.24582,305,0.49,0.4,2020-04-26,01:00,N,nominal,1.0NRT,278.2,1.5,N
52.46406,7.32,295.2,0.42,0.45,2020-04-26,01:00,N,nominal,1.0NRT,276.7,0.7,N
52.16442,10.41646,295.3,0.48,0.4,2020-04-26,01:00,N,nominal,1.0NRT,277.8,0.7,N
52.16074,10.41541,320.7,0.48,0.4,2020-04-26,01:00,N,nominal,1.0NRT,279.8,3,N
52.15857,10.40015,295.5,0.48,0.4,2020-04-26,01:00,N,nominal,1.0NRT,280,1.4,N
52.15489,10.39912,314.8,0.48,0.4,2020-04-26,01:00,N,nominal,1.0NRT,281.2,3.7,N
52.15413,10.40622,305.9,0.48,0.4,2020-04-26,01:00,N,nominal,1.0NRT,279.1,1.9,N
52.1512,10.39808,327.5,0.48,0.4,2020-04-26,01:00,N,nominal,1.0NRT,279.7,3.7,N
52.15045,10.40517,309.2,0.48,0.4,2020-04-26,01:00,N,nominal,1.0NRT,277.1,1.9,N
52.49417,4.61305,331.9,0.54,0.51,2020-04-26,01:00,N,nominal,1.0NRT,279.1,6.2,N
52.48606,4.58713,301,0.54,0.51,2020-04-26,01:00,N,nominal,1.0NRT,275,1.1,N
52.48133,4.58638,296.8,0.54,0.51,2020-04-26,01:00,N,nominal,1.0NRT,276.6,1.1,N
52.4809,4.59459,297.4,0.54,0.51,2020-04-26,01:00,N,nominal,1.0NRT,279,1.1,N
52.47488,4.61817,307.2,0.54,0.51,2020-04-26,01:00,N,nominal,1.0NRT,277.5,1.6,N
52.49318,4.61491,327.1,0.54,0.51,2020-04-26,01:00,N,nominal,1.0NRT,280.2,3.1,N
52.48518,4.58906,306.7,0.54,0.51,2020-04-26,01:00,N,nominal,1.0NRT,276,2.3,N
52.4847,4.59723,298.5,0.54,0.51,2020-04-26,01:00,N,nominal,1.0NRT,277,1.3,N
52.47433,4.61194,307.7,0.54,0.51,2020-04-26,01:00,N,nominal,1.0NRT,278.9,2.8,N
51.85701,8.02794,306.4,0.39,0.44,2020-04-26,01:00,N,nominal,1.0NRT,279.7,1.1,N
51.76392,8.05789,298.5,0.39,0.44,2020-04-26,01:00,N,nominal,1.0NRT,278.2,1,N
51.26915,11.66266,297.3,0.44,0.38,2020-04-26,01:00,N,nominal,1.0NRT,277,0.6,N
51.36423,10.4812,297.2,0.47,0.4,2020-04-26,01:00,N,nominal,1.0NRT,278.4,1.2,N
51.53842,7.0458,299.4,0.42,0.45,2020-04-26,01:00,N,nominal,1.0NRT,281,0.6,N
51.51864,6.97286,295.2,0.42,0.45,2020-04-26,01:00,N,nominal,1.0NRT,279.9,0.7,N
51.50315,6.72819,302.9,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,284.6,2.3,N
51.50267,6.7346,299.7,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,280.9,0.8,N
51.49795,6.74005,299.3,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,280.4,0.8,N
51.4937,6.73918,346.4,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,283.4,5.1,N
51.48946,6.73829,340.4,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,280.2,5.1,N
51.48993,6.73198,306.8,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,280.7,5.1,N
51.50048,6.72775,307,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,283.6,1.7,N
51.49522,6.73958,319,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,281.3,1.8,N
51.49472,6.74587,307.9,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,281.1,1.8,N
51.49098,6.7387,346.6,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,283.2,9.8,N
51.49149,6.73239,308.4,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,280.4,4.1,N
51.48499,6.7054,331.2,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,282.3,4,N
51.48449,6.71173,308.4,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,280.6,1.6,N
51.484,6.71803,310.8,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,280.8,1.6,N
51.4835,6.72434,304.5,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,280.4,1.6,N
51.42638,6.73836,297.1,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,281.8,0.6,N
51.36609,6.70777,334.9,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,283.7,2.7,N
51.36559,6.71407,297.4,0.43,0.46,2020-04-26,01:00,N,nominal,1.0NRT,280.5,2.7,N
51.56709,-3.78095,342.4,0.61,0.71,2020-04-26,01:00,N,nominal,1.0NRT,281.2,8.4,N
51.5672,-3.77178,302.9,0.61,0.71,2020-04-26,01:00,N,nominal,1.0NRT,281.7,2.5,N
51.56054,-3.77169,295.2,0.61,0.71,2020-04-26,01:00,N,nominal,1.0NRT,279.3,2.5,N
51.56067,-3.76258,310.5,0.61,0.71,2020-04-26,01:00,N,nominal,1.0NRT,279.6,2.5,N
50.65646,11.43498,298.4,0.44,0.38,2020-04-26,01:00,N,nominal,1.0NRT,275.4,0.7,N
50.6517,11.41449,298,0.44,0.38,2020-04-26,01:00,N,nominal,1.0NRT,274.6,0.7,N
46.7161,29.8081,301.9,0.45,0.63,2020-04-26,01:00,N,nominal,1.0NRT,277.8,1.3,N
51.26628,4.32373,296.5,0.54,0.51,2020-04-26,01:00,N,nominal,1.0NRT,282,1.3,N
51.18377,3.81371,297.5,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,277.8,1,N
51.17412,3.81233,323.5,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,281.6,3.8,N
51.17455,3.80398,306.9,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,279.4,2.9,N
51.1693,3.81164,320.1,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,280.7,9.2,N
51.16887,3.81995,354.2,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,283.4,9.2,N
51.16972,3.80333,304.4,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,281.3,2.6,N
51.16447,3.81094,297.5,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,277.7,9.2,N
51.17164,3.80692,320.1,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,281.3,4.8,N
51.17117,3.81522,327,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,279.9,4.8,N
51.17071,3.82353,338.3,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,281.1,8.8,N
51.16589,3.8228,338.2,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,277.1,8.8,N
51.16682,3.80622,306.4,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,279.3,4.8,N
51.16636,3.81454,319.9,0.57,0.52,2020-04-26,01:00,N,nominal,1.0NRT,279.3,4.8,N
51.04336,2.29761,297.4,0.33,0.55,2020-04-26,01:00,N,nominal,1.0NRT,279.7,0.9,N
51.03379,2.27706,318,0.33,0.55,2020-04-26,01:00,N,nominal,1.0NRT,279.5,1.4,N
51.03341,2.28678,315,0.33,0.55,2020-04-26,01:00,N,nominal,1.0NRT,279.1,1.7,N
51.02818,2.27134,298.1,0.33,0.55,2020-04-26,01:00,N,nominal,1.0NRT,279.3,0.7,N
48.60912,21.17976,310.7,0.53,0.42,2020-04-26,01:00,N,nominal,1.0NRT,276.9,2.4,N
48.60543,21.17794,332,0.53,0.42,2020-04-26,01:00,N,nominal,1.0NRT,274.8,7.3,N
50.76349,5.67517,299.3,0.47,0.48,2020-04-26,01:00,N,nominal,1.0NRT,280.5,2.1,N
50.40934,4.41912,338.2,0.53,0.5,2020-04-26,01:00,N,nominal,1.0NRT,279.4,9.2,N
38.73291,26.96426,295.5,0.58,0.7,2020-04-26,01:06,N,nominal,1.0NRT,280.1,0.5,N
48.45728,17.1935,303.2,0.41,0.37,2020-04-26,01:06,N,nominal,1.0NRT,278.4,1,N
48.10821,17.19113,297,0.41,0.37,2020-04-26,01:06,N,nominal,1.0NRT,277.4,0.7,N
49.52385,5.90705,303.6,0.45,0.47,2020-04-26,01:06,N,nominal,1.0NRT,277.5,0.7,N
49.50657,5.96059,297.8,0.44,0.46,2020-04-26,01:06,N,nominal,1.0NRT,277.8,1,N
49.35632,6.75069,321.7,0.41,0.45,2020-04-26,01:06,N,nominal,1.0NRT,282.1,1.9,N
49.35682,6.74497,303.5,0.41,0.45,2020-04-26,01:06,N,nominal,1.0NRT,281.9,2.7,N
44.94283,29.19581,332.7,0.48,0.65,2020-04-26,01:06,N,nominal,1.0NRT,264,6.7,N
44.941,29.20159,334.9,0.48,0.65,2020-04-26,01:06,N,nominal,1.0NRT,262.3,4.6,N
49.32775,6.11174,295.5,0.43,0.46,2020-04-26,01:06,N,nominal,1.0NRT,276.9,0.2,N
49.2459,6.84743,312.7,0.4,0.45,2020-04-26,01:06,N,nominal,1.0NRT,281.1,1.8,N
48.27821,14.33529,328,0.38,0.36,2020-04-26,01:06,N,nominal,1.0NRT,285,3.4,N
48.27662,14.34551,315.8,0.38,0.36,2020-04-26,01:06,N,nominal,1.0NRT,280.9,3.2,N
48.27581,14.35063,318.5,0.38,0.36,2020-04-26,01:06,N,nominal,1.0NRT,280.8,1.7,N
48.27495,14.33414,320.2,0.38,0.36,2020-04-26,01:06,N,nominal,1.0NRT,280.7,1.4,N
48.27415,14.33925,333.8,0.38,0.36,2020-04-26,01:06,N,nominal,1.0NRT,283.3,5,N
48.77861,10.69842,319,0.44,0.38,2020-04-26,01:06,N,nominal,1.0NRT,280.5,1.9,N
48.27655,14.32391,299.2,0.38,0.36,2020-04-26,01:06,N,nominal,1.0NRT,280.4,0.6,N
48.27575,14.32903,303.9,0.38,0.36,2020-04-26,01:06,N,nominal,1.0NRT,284.1,1.4,N
48.26436,14.33581,298.2,0.38,0.36,2020-04-26,01:06,N,nominal,1.0NRT,277.9,0.6,N
48.65231,10.16363,301.8,0.45,0.39,2020-04-26,01:06,N,nominal,1.0NRT,277.8,1,N
48.51137,10.85402,301.2,0.43,0.38,2020-04-26,01:06,N,nominal,1.0NRT,277,0.8,N
48.51129,10.8533,296.5,0.43,0.38,2020-04-26,01:06,N,nominal,1.0NRT,277,0.9,N
45.1229,25.41812,316.4,0.32,0.55,2020-04-26,01:06,N,nominal,1.0NRT,281.6,1.1,N
47.7905,12.18358,309.7,0.4,0.37,2020-04-26,01:06,N,nominal,1.0NRT,281,0.9,N
44.50608,25.41775,333.5,0.34,0.56,2020-04-26,01:06,N,nominal,1.0NRT,279.5,2.2,N
44.84261,21.99388,306.2,0.46,0.47,2020-04-26,01:06,N,nominal,1.0NRT,281.8,0.9,N
44.8413,21.99924,296.9,0.46,0.47,2020-04-26,01:06,N,nominal,1.0NRT,281.2,0.9,N
44.84242,21.99191,299.6,0.46,0.47,2020-04-26,01:06,N,nominal,1.0NRT,280.7,1.7,N
44.84109,21.99748,306,0.46,0.47,2020-04-26,01:06,N,nominal,1.0NRT,281.5,1.4,N
47.67162,1.48231,326.5,0.34,0.56,2020-04-26,01:06,N,nominal,1.0NRT,279.6,1.6,N
47.67141,1.48689,305,0.34,0.56,2020-04-26,01:06,N,nominal,1.0NRT,278.9,1.6,N
47.06974,8.26877,328.3,0.5,0.41,2020-04-26,01:06,N,nominal,1.0NRT,283.9,2.8,N
44.73942,21.24612,298.1,0.43,0.46,2020-04-26,01:06,N,nominal,1.0NRT,281.2,1.2,N
44.73821,21.25129,297.7,0.43,0.46,2020-04-26,01:06,N,nominal,1.0NRT,281.1,0.9,N
41.25746,31.41379,297,0.79,0.78,2020-04-26,01:06,N,nominal,1.0NRT,276.5,2.9,N
46.72931,0.29965,305.7,0.38,0.59,2020-04-26,01:06,N,nominal,1.0NRT,281.1,1.5,N
42.84533,24.79491,295,0.35,0.57,2020-04-26,01:06,N,nominal,1.0NRT,279.9,0.8,N
42.84432,24.79859,309.5,0.35,0.57,2020-04-26,01:06,N,nominal,1.0NRT,280,0.9,N
42.88718,24.26643,307.1,0.33,0.55,2020-04-26,01:06,N,nominal,1.0NRT,274.2,0.7,N
42.71675,24.17271,324.1,0.33,0.55,2020-04-26,01:06,N,nominal,1.0NRT,279.4,1.4,N
42.7118,24.17071,307.8,0.33,0.55,2020-04-26,01:06,N,nominal,1.0NRT,277.1,1.4,N
42.71465,24.1698,330.1,0.33,0.55,2020-04-26,01:06,N,nominal,1.0NRT,279.8,3.7,N
42.71361,24.17369,306.5,0.33,0.55,2020-04-26,01:06,N,nominal,1.0NRT,277.7,1.9,N
44.30404,17.20402,295.3,0.46,0.39,2020-04-26,01:06,N,nominal,1.0NRT,277.6,1.2,N
44.30057,17.20251,305.4,0.46,0.39,2020-04-26,01:06,N,nominal,1.0NRT,280.6,2.2,N
44.28146,11.98244,296.2,0.39,0.36,2020-04-26,01:06,N,nominal,1.0NRT,283.9,0.3,N
41.44238,21.93858,347.9,0.56,0.51,2020-04-26,01:06,N,nominal,1.0NRT,277.9,10.6,N
39.86605,26.24701,295.7,0.5,0.66,2020-04-26,01:06,N,nominal,1.0NRT,281.2,0.6,N
39.86508,26.24712,299,0.5,0.66,2020-04-26,01:06,N,nominal,1.0NRT,281.7,0.9,N
43.45267,5.46387,295.4,0.4,0.44,2020-04-26,01:06,N,nominal,1.0NRT,282.8,0.5,N
43.4443,4.89909,310.8,0.43,0.46,2020-04-26,01:06,N,nominal,1.0NRT,283.4,1.2,N
43.43731,4.88167,298,0.43,0.46,2020-04-26,01:06,N,nominal,1.0NRT,285.5,1,N
38.7508,26.95189,297.3,0.58,0.7,2020-04-26,01:06,N,nominal,1.0NRT,280.7,0.6,N
38.74483,26.94853,297,0.58,0.7,2020-04-26,01:06,N,nominal,1.0NRT,281.4,0.8,N
38.74373,26.94953,295.7,0.58,0.7,2020-04-26,01:06,N,nominal,1.0NRT,281.1,1,N
39.35569,22.98717,295.9,0.35,0.57,2020-04-26,01:06,N,nominal,1.0NRT,285.1,0.6,N
40.51267,17.19235,299.6,0.53,0.42,2020-04-26,01:06,N,nominal,1.0NRT,270.7,0.7,N
40.50888,17.21057,296.6,0.53,0.42,2020-04-26,01:06,N,nominal,1.0NRT,271.4,0.9,N
40.50513,17.20922,296.2,0.53,0.42,2020-04-26,01:06,N,nominal,1.0NRT,269.4,0.9,N
38.37451,24.06276,297.5,0.43,0.62,2020-04-26,01:06,N,nominal,1.0NRT,286.1,0.8,N
41.47486,-1.48845,295,0.43,0.62,2020-04-26,01:06,N,nominal,1.0NRT,279.3,0.8,N
38.79395,15.21302,329,0.47,0.4,2020-04-26,01:06,N,nominal,1.0NRT,281.3,2.9,N
39.95159,-0.00205,297,0.35,0.57,2020-04-26,01:06,N,nominal,1.0NRT,286.1,0.8,N
37.75163,14.99611,340.5,0.48,0.4,2020-04-26,01:06,N,nominal,1.0NRT,288.5,20.7,N
37.74687,15.00099,337.6,0.48,0.4,2020-04-26,01:06,N,nominal,1.0NRT,274.4,6.5,N
37.74799,14.99525,315.5,0.48,0.4,2020-04-26,01:06,N,nominal,1.0NRT,272.8,20.7,N
37.7282,-1.22266,300.4,0.39,0.59,2020-04-26,01:06,N,nominal,1.0NRT,280.9,0.6,N
36.87627,6.94588,324.8,0.44,0.39,2020-04-26,01:06,N,nominal,1.0NRT,285,2.2,N
36.86828,6.98014,315.8,0.44,0.39,2020-04-26,01:06,N,nominal,1.0NRT,286.2,1.2,N
36.86764,6.98519,310.9,0.44,0.39,2020-04-26,01:06,N,nominal,1.0NRT,284.6,1.2,N
36.17962,3.74892,305.3,0.4,0.44,2020-04-26,01:06,N,nominal,1.0NRT,279.6,1.1,N
35.87995,4.4465,299.2,0.55,0.43,2020-04-26,01:06,N,nominal,1.0NRT,282,1.1,N
34.29468,11.40488,317.9,0.4,0.37,2020-04-26,01:06,N,nominal,1.0NRT,288.4,1.4,N
34.43866,5.88855,303.6,0.46,0.39,2020-04-26,01:06,N,nominal,1.0NRT,286.9,0.7,N
51.56944,-3.76269,306.8,0.48,0.4,2020-04-26,02:42,N,nominal,1.0NRT,282.2,0.9,N
43.44419,4.8824,300.2,0.6,0.7,2020-04-26,02:42,N,nominal,1.0NRT,281,2.4,N
43.44185,4.88934,306,0.6,0.7,2020-04-26,02:42,N,nominal,1.0NRT,281.9,2.6,N
43.4473,4.8992,320.1,0.6,0.7,2020-04-26,02:42,N,nominal,1.0NRT,284.1,2.8,N
43.44359,4.88843,297.4,0.6,0.7,2020-04-26,02:42,N,nominal,1.0NRT,281.7,4.3,N
43.4413,4.89535,301,0.6,0.7,2020-04-26,02:42,N,nominal,1.0NRT,281.8,2.8,N
43.4376,4.8846,295.7,0.6,0.7,2020-04-26,02:42,N,nominal,1.0NRT,281.7,1.6,N
60.60877,16.79406,295.6,0.37,0.58,2020-04-26,02:42,N,nominal,1.0NRT,267.7,1,N
58.68476,17.13569,303.8,0.45,0.63,2020-04-26,02:42,N,nominal,1.0NRT,275.6,0.7,N
59.24484,14.24,311.6,0.36,0.57,2020-04-26,02:42,N,nominal,1.0NRT,273.2,1.1,N
59.24468,14.24138,314.7,0.36,0.57,2020-04-26,02:42,N,nominal,1.0NRT,273.3,1,N
58.36113,12.38053,336.1,0.34,0.56,2020-04-26,02:42,N,nominal,1.0NRT,275.9,1.9,N
58.35945,12.38552,326.7,0.34,0.56,2020-04-26,02:42,N,nominal,1.0NRT,273.9,1.9,N
58.35668,12.37525,307.7,0.34,0.56,2020-04-26,02:42,N,nominal,1.0NRT,275.9,1.9,N
58.35498,12.38033,313.1,0.34,0.56,2020-04-26,02:42,N,nominal,1.0NRT,274.8,1.9,N
58.35983,12.37932,338.5,0.34,0.56,2020-04-26,02:42,N,nominal,1.0NRT,276.4,6.2,N
58.35817,12.38435,344.2,0.34,0.56,2020-04-26,02:42,N,nominal,1.0NRT,274.2,4.5,N
59.09438,9.58835,301.8,0.53,0.5,2020-04-26,02:42,N,nominal,1.0NRT,273.8,1.1,N
56.39815,2.06293,303.3,0.56,0.43,2020-04-26,02:42,N,nominal,1.0NRT,278.8,1,N
53.51178,10.03895,305.7,0.43,0.62,2020-04-26,02:42,N,nominal,1.0NRT,279.3,0.8,N
53.52473,9.90347,302.3,0.43,0.62,2020-04-26,02:42,N,nominal,1.0NRT,277.2,0.8,N
53.5227,9.90274,317.5,0.43,0.62,2020-04-26,02:42,N,nominal,1.0NRT,278.2,2.3,N
53.13533,8.68422,329.6,0.4,0.6,2020-04-26,02:42,N,nominal,1.0NRT,276.4,3,N
53.1371,8.67883,297.1,0.4,0.6,2020-04-26,02:42,N,nominal,1.0NRT,275.4,2.3,N
53.13038,8.67978,333.3,0.4,0.6,2020-04-26,02:42,N,nominal,1.0NRT,274,3.6,N
53.13217,8.67434,295.7,0.4,0.6,2020-04-26,02:42,N,nominal,1.0NRT,274.7,3,N
52.16084,10.41055,310.3,0.5,0.66,2020-04-26,02:42,N,nominal,1.0NRT,276.5,2.6,N
52.1585,10.41712,302.1,0.5,0.66,2020-04-26,02:42,N,nominal,1.0NRT,276.5,2.9,N
52.15552,10.40545,333.2,0.5,0.66,2020-04-26,02:42,N,nominal,1.0NRT,278.7,2.6,N
52.15786,10.39887,296.4,0.5,0.66,2020-04-26,02:42,N,nominal,1.0NRT,279,2.6,N
52.1502,10.40035,300.8,0.5,0.66,2020-04-26,02:42,N,nominal,1.0NRT,276.2,1.5,N
51.36292,10.48198,296.4,0.54,0.68,2020-04-26,02:42,N,nominal,1.0NRT,275.6,0.9,N
52.49376,4.6113,338.9,0.6,0.53,2020-04-26,02:42,N,nominal,1.0NRT,279.1,7.5,N
52.48505,4.5845,295.5,0.6,0.53,2020-04-26,02:42,N,nominal,1.0NRT,275,1.1,N
52.48271,4.5926,301.1,0.6,0.53,2020-04-26,02:42,N,nominal,1.0NRT,277.5,1.5,N
53.5726,-0.59457,296.6,0.54,0.42,2020-04-26,02:42,N,nominal,1.0NRT,278.3,3.2,N
53.56893,-0.59699,323.7,0.54,0.42,2020-04-26,02:42,N,nominal,1.0NRT,281,3.2,N
53.56715,-0.58932,326,0.54,0.42,2020-04-26,02:42,N,nominal,1.0NRT,279,2.8,N
53.56524,-0.59936,333.9,0.54,0.42,2020-04-26,02:42,N,nominal,1.0NRT,280.1,6.2,N
51.49154,6.7346,299.5,0.39,0.59,2020-04-26,02:42,N,nominal,1.0NRT,279,1.6,N
51.4899,6.73977,305.5,0.39,0.59,2020-04-26,02:42,N,nominal,1.0NRT,279.2,1.4,N
51.48329,6.72139,320.5,0.39,0.59,2020-04-26,02:42,N,nominal,1.0NRT,280.6,1.9,N
51.48657,6.71104,300.8,0.39,0.59,2020-04-26,02:42,N,nominal,1.0NRT,279.1,1.7,N
51.48325,6.70193,324.5,0.39,0.59,2020-04-26,02:42,N,nominal,1.0NRT,279.8,2.6,N
51.48162,6.70704,295.5,0.39,0.59,2020-04-26,02:42,N,nominal,1.0NRT,278.9,1.4,N
51.36893,6.70565,303.2,0.39,0.59,2020-04-26,02:42,N,nominal,1.0NRT,282.2,2.2,N
51.3673,6.71077,314.8,0.39,0.59,2020-04-26,02:42,N,nominal,1.0NRT,281.6,2,N
51.47727,5.42302,295.4,0.35,0.56,2020-04-26,02:42,N,nominal,1.0NRT,276.6,0.5,N
50.19344,8.98261,334.5,0.52,0.67,2020-04-26,02:42,N,nominal,1.0NRT,275.6,5.4,N
50.19363,8.98473,326.8,0.52,0.67,2020-04-26,02:42,N,nominal,1.0NRT,276,3.5,N
50.19593,8.97809,298.4,0.52,0.67,2020-04-26,02:42,N,nominal,1.0NRT,275,3.5,N
54.13581,-6.52058,304.5,0.39,0.36,2020-04-26,02:42,N,nominal,1.0NRT,273.6,1.5,N
51.26866,4.32574,298.9,0.32,0.55,2020-04-26,02:42,N,nominal,1.0NRT,282.9,0.6,N
50.76415,5.66952,298.5,0.37,0.58,2020-04-26,02:42,N,nominal,1.0NRT,277,0.7,N
50.76257,5.67462,297,0.37,0.58,2020-04-26,02:42,N,nominal,1.0NRT,277.8,0.7,N
