latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.55936,-3.76399,323.5,0.56,0.51,2020-06-06,01:36,N,nominal,1.0NRT,279.2,3.8,N
51.5598,-3.77219,299.3,0.56,0.51,2020-06-06,01:36,N,nominal,1.0NRT,278.7,2,N
50.3378,6.36109,327.2,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,277.1,1.8,N
50.5996,3.48585,297.3,0.44,0.38,2020-06-06,01:36,N,nominal,1.0NRT,280.7,0.8,N
50.47306,3.98893,302.9,0.42,0.38,2020-06-06,01:36,N,nominal,1.0NRT,281.2,0.8,N
50.47231,3.99489,295.8,0.42,0.38,2020-06-06,01:36,N,nominal,1.0NRT,281.6,0.8,N
50.83092,-1.36335,295.2,0.43,0.46,2020-06-06,01:36,N,nominal,1.0NRT,282.8,0.6,N
50.33662,3.49503,299.6,0.44,0.38,2020-06-06,01:36,N,nominal,1.0NRT,280.8,0.7,N
45.12511,25.41693,296.5,0.71,0.75,2020-06-06,01:36,N,nominal,1.0NRT,279.5,1.2,N
44.59915,20.97741,295.9,0.48,0.64,2020-06-06,01:36,N,nominal,1.0NRT,280,0.9,N
45.799,11.38109,296.4,0.51,0.41,2020-06-06,01:36,N,nominal,1.0NRT,284.7,0.9,N
45.51595,10.34373,302.6,0.47,0.4,2020-06-06,01:36,N,nominal,1.0NRT,288.1,0.8,N
45.6387,9.60627,308.8,0.45,0.39,2020-06-06,01:36,N,nominal,1.0NRT,288,1.2,N
45.63523,9.60491,299,0.45,0.39,2020-06-06,01:36,N,nominal,1.0NRT,286.9,0.7,N
45.50876,10.2458,315.7,0.47,0.4,2020-06-06,01:36,N,nominal,1.0NRT,289.7,2.1,N
45.46238,10.45677,297.3,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,286.9,0.7,N
45.78139,8.68194,308.3,0.42,0.38,2020-06-06,01:36,N,nominal,1.0NRT,285.7,1,N
45.48045,10.21533,297,0.47,0.4,2020-06-06,01:36,N,nominal,1.0NRT,285.9,0.6,N
45.47692,10.2139,301.9,0.47,0.4,2020-06-06,01:36,N,nominal,1.0NRT,286.1,1,N
45.15136,9.94778,310,0.46,0.39,2020-06-06,01:36,N,nominal,1.0NRT,287.3,0.9,N
45.14546,9.9392,328.2,0.46,0.39,2020-06-06,01:36,N,nominal,1.0NRT,288.6,8,N
45.14431,9.94497,321.2,0.46,0.39,2020-06-06,01:36,N,nominal,1.0NRT,290.3,7.2,N
45.03525,9.16141,297.6,0.44,0.38,2020-06-06,01:36,N,nominal,1.0NRT,284.4,0.4,N
44.79276,9.81271,301.6,0.46,0.39,2020-06-06,01:36,N,nominal,1.0NRT,287.3,0.8,N
44.24713,12.1069,316.9,0.39,0.44,2020-06-06,01:36,N,nominal,1.0NRT,285.1,1.8,N
43.36399,12.5438,304.2,0.42,0.46,2020-06-06,01:36,N,nominal,1.0NRT,284.5,0.9,N
44.64324,4.75752,297.8,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,283.7,0.8,N
43.79493,7.37178,311.6,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,286.4,1.5,N
42.57232,12.6768,296.1,0.45,0.47,2020-06-06,01:36,N,nominal,1.0NRT,284.1,0.5,N
42.57061,12.67534,300.8,0.45,0.47,2020-06-06,01:36,N,nominal,1.0NRT,284.6,0.8,N
43.4536,5.4619,300,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,288.1,0.9,N
43.44954,4.89575,311.8,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,286.9,0.7,N
43.45299,4.85245,307.7,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,287.4,1,N
43.44702,4.89006,297.3,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,286.3,0.8,N
43.44627,4.89477,318.6,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,287.8,0.8,N
43.44552,4.89947,313.9,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,288.1,1.4,N
43.44374,4.88908,308,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,286.7,0.8,N
43.43972,4.8928,324,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,289.8,1.2,N
43.44047,4.8881,303.7,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,286.7,1.2,N
43.43869,4.87771,306.7,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,287,0.8,N
43.43794,4.88241,306.6,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,287.8,0.8,N
43.43645,4.89182,304.4,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,287.3,1.2,N
43.43243,4.89553,300.4,0.38,0.36,2020-06-06,01:36,N,nominal,1.0NRT,287,0.7,N
40.55827,9.66941,303.8,0.54,0.42,2020-06-06,01:36,N,nominal,1.0NRT,289.8,1.2,N
41.52782,1.80858,305.1,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,286,0.4,N
41.45585,1.97737,297.9,0.4,0.37,2020-06-06,01:36,N,nominal,1.0NRT,287.2,0.6,N
41.45517,1.98222,299.5,0.4,0.37,2020-06-06,01:36,N,nominal,1.0NRT,288.6,0.5,N
41.31416,1.66189,311.8,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,289.2,1.4,N
41.31077,1.66107,301.4,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,286.8,0.9,N
41.47422,-1.48942,296.2,0.52,0.42,2020-06-06,01:36,N,nominal,1.0NRT,285.7,0.5,N
39.08121,9.01866,303.5,0.54,0.42,2020-06-06,01:36,N,nominal,1.0NRT,292.6,1.6,N
37.43688,15.02935,339.8,0.39,0.6,2020-06-06,01:36,N,nominal,1.0NRT,285.5,3.4,N
39.64864,2.68056,298.1,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,288,0.7,N
39.9495,-0.00243,305.4,0.44,0.38,2020-06-06,01:36,N,nominal,1.0NRT,289.8,2.3,N
40.24586,-3.47499,326.9,0.41,0.45,2020-06-06,01:36,N,nominal,1.0NRT,291.3,3.4,N
40.24591,-3.89008,337.6,0.43,0.46,2020-06-06,01:36,N,nominal,1.0NRT,287,5.6,N
40.24545,-3.88488,330.3,0.43,0.46,2020-06-06,01:36,N,nominal,1.0NRT,287.1,3.6,N
40.24166,-3.8907,342.1,0.43,0.46,2020-06-06,01:36,N,nominal,1.0NRT,287,8.4,N
40.2412,-3.88553,317.1,0.43,0.46,2020-06-06,01:36,N,nominal,1.0NRT,285.3,3.3,N
36.90105,14.72423,295.2,0.39,0.59,2020-06-06,01:36,N,nominal,1.0NRT,284,0.4,N
36.90105,14.72503,296.5,0.39,0.59,2020-06-06,01:36,N,nominal,1.0NRT,284.1,0.3,N
39.93476,-3.74453,306,0.42,0.45,2020-06-06,01:36,N,nominal,1.0NRT,288.2,1.2,N
36.58957,10.31676,303.7,0.47,0.48,2020-06-06,01:36,N,nominal,1.0NRT,288.8,1,N
38.6655,-4.051,296.3,0.43,0.46,2020-06-06,01:36,N,nominal,1.0NRT,285.9,1.2,N
36.88142,6.94767,303.7,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,290,27.5,N
36.87781,6.94655,334.2,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,301.5,27.5,N
36.87885,6.94122,304.2,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,289.7,2,N
36.87676,6.95188,310.6,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,290.1,27.5,N
36.87053,6.98364,313.4,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,288.6,1.3,N
36.87419,6.94545,316,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,289.3,1.4,N
36.87314,6.95078,298.7,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,288.3,1.4,N
36.8669,6.98256,316.4,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,288.6,2.8,N
36.8638,6.95922,313.3,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,287.8,1.1,N
38.6274,-9.08026,301.7,0.39,0.6,2020-06-06,01:36,N,nominal,1.0NRT,286.3,1,N
38.50366,-8.93564,302.8,0.39,0.59,2020-06-06,01:36,N,nominal,1.0NRT,286.5,0.5,N
38.49815,-8.93597,298.2,0.39,0.59,2020-06-06,01:36,N,nominal,1.0NRT,285.1,0.7,N
37.67908,-1.65632,302.2,0.48,0.4,2020-06-06,01:36,N,nominal,1.0NRT,285.8,0.8,N
37.57058,-0.91605,308.1,0.45,0.39,2020-06-06,01:36,N,nominal,1.0NRT,291.6,1.9,N
36.53102,4.63308,300.4,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,288.7,0.5,N
36.33363,5.48447,304.1,0.43,0.38,2020-06-06,01:36,N,nominal,1.0NRT,285.8,1.6,N
36.74952,3.08194,308.7,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,291.4,0.9,N
36.74681,3.08343,301.5,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,289.8,0.3,N
36.33369,5.48269,310,0.43,0.38,2020-06-06,01:36,N,nominal,1.0NRT,287.9,1.4,N
36.68181,3.12507,307.2,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,290.6,0.5,N
37.95596,-8.7997,299.3,0.38,0.58,2020-06-06,01:36,N,nominal,1.0NRT,286.6,0.9,N
37.95052,-8.80022,317.1,0.38,0.58,2020-06-06,01:36,N,nominal,1.0NRT,286.8,0.9,N
36.62991,3.23253,312.4,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,291.5,1.2,N
37.9495,-8.80233,297.1,0.37,0.58,2020-06-06,01:36,N,nominal,1.0NRT,285.5,0.8,N
36.11697,5.96243,296.1,0.45,0.39,2020-06-06,01:36,N,nominal,1.0NRT,284.8,0.7,N
36.59566,2.87837,310.8,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,288.7,0.8,N
35.86787,6.02318,300.3,0.46,0.39,2020-06-06,01:36,N,nominal,1.0NRT,285.5,0.9,N
35.86692,6.02822,298.4,0.46,0.39,2020-06-06,01:36,N,nominal,1.0NRT,284.8,0.5,N
36.1803,3.74901,323.2,0.39,0.37,2020-06-06,01:36,N,nominal,1.0NRT,289.3,1.4,N
36.17699,3.74812,300.5,0.39,0.37,2020-06-06,01:36,N,nominal,1.0NRT,285.4,1.4,N
37.36248,-5.93656,296.3,0.52,0.5,2020-06-06,01:36,N,nominal,1.0NRT,277.7,0.4,N
36.13828,2.93094,301.6,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,284.9,0.4,N
35.8803,4.44678,316.8,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,291.8,2,N
35.70959,4.47667,305,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,289.9,0.4,N
36.12634,1.24367,317.3,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,291.5,2,N
35.09417,5.6467,308.1,0.45,0.39,2020-06-06,01:36,N,nominal,1.0NRT,294.7,1.5,N
35.94263,0.51275,296.4,0.4,0.37,2020-06-06,01:36,N,nominal,1.0NRT,284.5,0.2,N
35.09616,5.64547,307.1,0.45,0.39,2020-06-06,01:36,N,nominal,1.0NRT,294.7,1.1,N
34.98175,5.7184,308,0.46,0.39,2020-06-06,01:36,N,nominal,1.0NRT,295.8,1.6,N
35.78251,0.53869,296.8,0.4,0.37,2020-06-06,01:36,N,nominal,1.0NRT,280.9,0.7,N
35.81592,-0.27333,324.9,0.42,0.37,2020-06-06,01:36,N,nominal,1.0NRT,282.4,3.6,N
35.8153,-0.26878,335.4,0.42,0.37,2020-06-06,01:36,N,nominal,1.0NRT,284.5,3.8,N
35.80998,-0.25571,330.9,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,283.6,1.7,N
35.81249,-0.27402,319.4,0.42,0.37,2020-06-06,01:36,N,nominal,1.0NRT,282.1,1.3,N
35.81186,-0.26945,302,0.42,0.37,2020-06-06,01:36,N,nominal,1.0NRT,283.2,1.2,N
35.80935,-0.25115,309,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,281.4,1.7,N
35.80655,-0.25637,303.2,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,281.9,1.7,N
35.80466,-0.24263,309.9,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,282.8,1.1,N
35.80815,-0.34561,304,0.42,0.37,2020-06-06,01:36,N,nominal,1.0NRT,282.9,1,N
35.80752,-0.34101,304.7,0.42,0.37,2020-06-06,01:36,N,nominal,1.0NRT,284.5,1,N
35.7729,-0.2679,311.5,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,285.1,1.2,N
34.50246,6.98364,309.1,0.53,0.42,2020-06-06,01:36,N,nominal,1.0NRT,293.3,0.9,N
50.92928,21.67818,309.1,0.32,0.55,2020-06-06,01:36,N,nominal,1.0NRT,284.2,1,N
52.3401,16.15547,296.2,0.55,0.43,2020-06-06,01:36,N,nominal,1.0NRT,280.8,0.6,N
53.51802,10.03736,299.6,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,280,0.6,N
52.33676,16.15553,297.2,0.55,0.43,2020-06-06,01:36,N,nominal,1.0NRT,280.9,0.7,N
53.51059,10.04001,297.9,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,280.7,0.7,N
53.52272,9.90429,341.9,0.39,0.36,2020-06-06,01:36,N,nominal,1.0NRT,282.6,3.1,N
52.4898,13.84292,295,0.46,0.39,2020-06-06,01:36,N,nominal,1.0NRT,281,0.9,N
35.53321,-0.27423,300.4,0.41,0.37,2020-06-06,01:36,N,nominal,1.0NRT,282.7,0.7,N
52.16973,14.64294,295.7,0.49,0.41,2020-06-06,01:36,N,nominal,1.0NRT,281.8,0.6,N
51.10371,18.93854,308,0.5,0.49,2020-06-06,01:36,N,nominal,1.0NRT,283.2,1.4,N
51.56738,-3.77382,308,0.61,0.54,2020-06-06,03:12,N,nominal,1.0NRT,280.2,2.3,N
52.64231,-8.69013,297.5,0.56,0.43,2020-06-06,03:12,N,nominal,1.0NRT,278.1,1.4,N
52.6451,-8.6906,296.9,0.56,0.43,2020-06-06,03:12,N,nominal,1.0NRT,278.5,0.8,N
51.39569,-3.39359,299.1,0.32,0.55,2020-06-06,03:12,N,nominal,1.0NRT,277.4,0.4,N
51.55594,-3.77235,301.5,0.61,0.54,2020-06-06,03:12,N,nominal,1.0NRT,277.9,1.7,N
51.55809,-3.76062,297,0.61,0.54,2020-06-06,03:12,N,nominal,1.0NRT,277.8,1.1,N
51.56047,-3.76892,312,0.61,0.54,2020-06-06,03:12,N,nominal,1.0NRT,277.9,1.7,N
51.56283,-3.77717,297.1,0.61,0.54,2020-06-06,03:12,N,nominal,1.0NRT,278.1,1.7,N
51.57879,-3.77524,299,0.61,0.54,2020-06-06,03:12,N,nominal,1.0NRT,279.2,1.8,N
52.47664,4.58576,306.7,0.58,0.69,2020-06-06,03:12,N,nominal,1.0NRT,279.3,1.8,N
52.48222,4.59132,311.4,0.58,0.69,2020-06-06,03:12,N,nominal,1.0NRT,279.4,1.8,N
52.49041,4.61028,302.4,0.58,0.69,2020-06-06,03:12,N,nominal,1.0NRT,279.1,2.1,N
37.95313,-8.79733,301.9,0.46,0.63,2020-06-06,03:18,N,nominal,1.0NRT,284.1,1.6,N
37.9517,-8.79233,295.6,0.46,0.63,2020-06-06,03:18,N,nominal,1.0NRT,283.7,0.9,N
40.24438,-3.47222,307,0.71,0.75,2020-06-06,03:18,N,nominal,1.0NRT,285.3,2.3,N
40.24744,-3.4762,306.2,0.71,0.75,2020-06-06,03:18,N,nominal,1.0NRT,285.3,3.5,N
38.62263,-9.07163,295.5,0.43,0.62,2020-06-06,03:18,N,nominal,1.0NRT,285.2,1,N
38.50328,-8.93412,296.4,0.44,0.62,2020-06-06,03:18,N,nominal,1.0NRT,284.5,0.7,N
41.19329,32.62367,332.2,0.53,0.67,2020-06-06,09:36,N,nominal,1.0NRT,300.8,5.9,D
45.37434,34.63866,332.2,0.33,0.55,2020-06-06,09:42,N,nominal,1.0NRT,305.5,3.2,D
48.4723,34.63169,330.4,0.53,0.5,2020-06-06,09:42,N,nominal,1.0NRT,299.1,3.6,D
48.16673,30.61763,348.9,0.4,0.6,2020-06-06,09:42,N,nominal,1.0NRT,284.3,5.1,D
55.48667,28.60173,339.1,0.55,0.51,2020-06-06,09:42,N,nominal,1.0NRT,291.4,7.7,D
47.2014,29.62499,336.1,0.47,0.64,2020-06-06,09:42,N,nominal,1.0NRT,285.8,4,D
45.36965,34.63638,341,0.33,0.55,2020-06-06,09:42,N,nominal,1.0NRT,309,2.4,D
45.37551,34.6377,339.4,0.33,0.55,2020-06-06,09:42,N,nominal,1.0NRT,307.1,4.8,D
45.37324,34.6347,367,0.33,0.55,2020-06-06,09:42,N,high,1.0NRT,310.3,3.1,D
45.37444,34.63374,343.3,0.33,0.55,2020-06-06,09:42,N,nominal,1.0NRT,306.5,2.4,D
36.96113,34.91721,357.4,0.33,0.55,2020-06-06,11:18,N,nominal,1.0NRT,313.1,6.8,D
37.09098,27.78624,336.8,0.44,0.38,2020-06-06,11:18,N,nominal,1.0NRT,300.2,4.7,D
37.09039,27.78149,339.2,0.44,0.38,2020-06-06,11:18,N,nominal,1.0NRT,299.2,3.8,D
37.09391,27.7808,333.4,0.44,0.38,2020-06-06,11:18,N,nominal,1.0NRT,296.1,2.7,D
37.61852,27.30192,337.8,0.43,0.38,2020-06-06,11:18,N,low,1.0NRT,309.2,2.5,D
37.62323,27.31095,341.8,0.43,0.38,2020-06-06,11:18,N,nominal,1.0NRT,311.2,4.7,D
37.61588,27.25269,340.2,0.43,0.38,2020-06-06,11:18,N,low,1.0NRT,310.5,4.4,D
37.72157,27.43687,344.8,0.43,0.38,2020-06-06,11:18,N,nominal,1.0NRT,314.3,8,D
38.73606,26.94666,340.2,0.43,0.38,2020-06-06,11:18,N,low,1.0NRT,310.5,4.5,D
38.58754,25.57713,344.3,0.4,0.37,2020-06-06,11:18,N,nominal,1.0NRT,306.5,52.1,D
38.59027,25.57197,352.4,0.4,0.37,2020-06-06,11:18,N,nominal,1.0NRT,307.3,52.1,D
38.59363,25.57127,347.1,0.4,0.37,2020-06-06,11:18,N,nominal,1.0NRT,306.1,75.6,D
38.59425,25.57572,367,0.4,0.37,2020-06-06,11:18,N,low,1.0NRT,331.9,75.6,D
38.59761,25.57505,341.4,0.4,0.37,2020-06-06,11:18,N,nominal,1.0NRT,311.2,75.6,D
40.06813,26.46826,343.2,0.42,0.38,2020-06-06,11:18,N,nominal,1.0NRT,306.1,11.7,D
40.07159,26.4675,347.6,0.42,0.38,2020-06-06,11:18,N,nominal,1.0NRT,302.9,7.2,D
40.44277,27.14118,336.3,0.45,0.39,2020-06-06,11:18,N,nominal,1.0NRT,308.6,4.6,D
40.4457,27.13525,339.7,0.45,0.39,2020-06-06,11:18,N,nominal,1.0NRT,307,4.6,D
42.71305,24.17398,329.8,0.39,0.37,2020-06-06,11:18,N,nominal,1.0NRT,296,2.4,D
42.71637,24.1731,334.6,0.39,0.37,2020-06-06,11:18,N,nominal,1.0NRT,296.1,2.4,D
46.90671,29.68137,333.6,0.45,0.47,2020-06-06,11:18,N,low,1.0NRT,306.7,3.2,D
