latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.88244,4.34137,333.9,0.44,0.62,2019-11-19,00:42,N,nominal,1.0NRT,278.2,3.5,N
51.88255,4.33479,314.6,0.44,0.62,2019-11-19,00:42,N,nominal,1.0NRT,276.9,3.5,N
50.53495,17.97773,319.2,0.4,0.37,2019-11-19,00:42,N,nominal,1.0NRT,281.1,2.5,N
50.34517,19.29342,307,0.39,0.36,2019-11-19,00:42,N,nominal,1.0NRT,271.9,0.9,N
51.50121,6.72852,312.2,0.34,0.56,2019-11-19,00:42,N,nominal,1.0NRT,277.5,1.4,N
50.3329,19.28323,304.6,0.39,0.36,2019-11-19,00:42,N,nominal,1.0NRT,269.9,0.7,N
51.49035,6.73769,317.6,0.34,0.56,2019-11-19,00:42,N,nominal,1.0NRT,272,1.7,N
51.48604,6.71183,322.4,0.34,0.56,2019-11-19,00:42,N,nominal,1.0NRT,270.9,1.3,N
51.48043,6.72135,320.9,0.34,0.56,2019-11-19,00:42,N,nominal,1.0NRT,271.1,1.6,N
51.48098,6.70617,302.5,0.34,0.56,2019-11-19,00:42,N,nominal,1.0NRT,268.4,1.9,N
51.48079,6.71125,299.3,0.34,0.56,2019-11-19,00:42,N,nominal,1.0NRT,268.4,1.3,N
51.48061,6.7163,295.3,0.34,0.56,2019-11-19,00:42,N,nominal,1.0NRT,269.2,1.3,N
50.36198,18.60501,298.2,0.39,0.36,2019-11-19,00:42,N,nominal,1.0NRT,275.7,0.7,N
51.36602,6.70998,350.7,0.34,0.56,2019-11-19,00:42,N,nominal,1.0NRT,279,3.4,N
51.36621,6.7049,310.3,0.34,0.56,2019-11-19,00:42,N,nominal,1.0NRT,276.1,3.4,N
50.07316,20.10168,302.5,0.38,0.36,2019-11-19,00:42,N,nominal,1.0NRT,277.7,0.7,N
50.07242,20.08456,342.7,0.38,0.36,2019-11-19,00:42,N,nominal,1.0NRT,280.1,4.9,N
50.06917,20.08331,318.7,0.38,0.36,2019-11-19,00:42,N,nominal,1.0NRT,277.8,4.9,N
49.81441,18.31176,331,0.39,0.36,2019-11-19,00:42,N,nominal,1.0NRT,278.5,6.3,N
49.68276,18.6593,305.8,0.39,0.36,2019-11-19,00:42,N,nominal,1.0NRT,281,1.8,N
49.68198,18.66462,296.4,0.39,0.36,2019-11-19,00:42,N,nominal,1.0NRT,278.6,0.7,N
49.6787,18.66347,309.3,0.39,0.36,2019-11-19,00:42,N,nominal,1.0NRT,279.1,0.7,N
48.61088,21.19688,298.4,0.4,0.37,2019-11-19,00:42,N,nominal,1.0NRT,279.8,1.7,N
48.60706,21.17849,329.8,0.4,0.37,2019-11-19,00:42,N,nominal,1.0NRT,280.4,4.6,N
48.64536,20.22147,304.9,0.39,0.36,2019-11-19,00:42,N,nominal,1.0NRT,277.1,1.1,N
44.77294,33.86086,295.1,0.49,0.65,2019-11-19,00:42,N,nominal,1.0NRT,275.8,0.9,N
44.81824,20.49735,300.5,0.41,0.37,2019-11-19,00:48,N,nominal,1.0NRT,280.7,0.4,N
44.59958,20.97873,331.9,0.42,0.38,2019-11-19,00:48,N,nominal,1.0NRT,280.7,4.1,N
44.59618,20.97749,328.7,0.42,0.38,2019-11-19,00:48,N,nominal,1.0NRT,279.2,2.2,N
42.71409,24.17132,337.7,0.4,0.44,2019-11-19,00:48,N,nominal,1.0NRT,283.5,5,N
42.71617,24.1619,301,0.4,0.44,2019-11-19,00:48,N,nominal,1.0NRT,278.6,1,N
41.01963,28.55744,322.9,0.35,0.57,2019-11-19,00:48,N,nominal,1.0NRT,285.3,1.7,N
42.64195,20.89692,302.7,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,277.1,1.1,N
42.63957,20.89486,301.3,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,275.6,1,N
42.01545,21.46655,312.6,0.48,0.4,2019-11-19,00:48,N,nominal,1.0NRT,282.7,2.6,N
41.44543,21.94017,328.7,0.51,0.41,2019-11-19,00:48,N,nominal,1.0NRT,281,3.9,N
41.44173,21.93888,334.4,0.51,0.41,2019-11-19,00:48,N,nominal,1.0NRT,282.1,3.9,N
41.43682,21.94346,314.2,0.51,0.41,2019-11-19,00:48,N,nominal,1.0NRT,281.7,2,N
41.44229,21.93888,332.4,0.51,0.41,2019-11-19,00:48,N,nominal,1.0NRT,282.9,9.6,N
41.43741,21.94343,312.9,0.51,0.41,2019-11-19,00:48,N,nominal,1.0NRT,281.9,1.8,N
41.49915,19.74525,298.7,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,280.7,0.6,N
39.8662,26.24242,296.7,0.58,0.52,2019-11-19,00:48,N,nominal,1.0NRT,284.3,1.8,N
39.29356,27.74804,307.2,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,280.5,1,N
39.29305,27.75043,304.3,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,280.8,1,N
38.75244,26.95148,308.6,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,283.5,0.5,N
38.74753,26.94926,298.2,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,283,0.8,N
44.61041,20.96734,295.1,0.42,0.38,2019-11-19,00:48,N,nominal,1.0NRT,282.6,0.5,N
38.74262,26.94707,308.5,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,284.1,0.8,N
38.73768,26.94499,296.7,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,286.2,0.8,N
40.51897,17.21073,299,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,281.1,0.5,N
40.50835,17.21247,302.7,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,281.8,1.3,N
40.50506,17.21154,313.1,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,284.1,1.3,N
40.50103,17.21514,301.2,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,285.4,1.5,N
40.49924,17.20514,308.1,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,283.2,2,N
39.35368,22.98348,306.4,0.41,0.45,2019-11-19,00:48,N,nominal,1.0NRT,285.9,1.4,N
38.56582,23.29227,311,0.44,0.46,2019-11-19,00:48,N,nominal,1.0NRT,286.7,2.1,N
38.13002,23.5272,297.8,0.47,0.47,2019-11-19,00:48,N,nominal,1.0NRT,283.9,0.9,N
38.79523,15.21332,308.9,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,282,0.9,N
45.45207,18.03408,295.3,0.38,0.36,2019-11-19,00:48,N,nominal,1.0NRT,274.9,0.4,N
44.60929,20.96546,296.4,0.42,0.38,2019-11-19,00:48,N,nominal,1.0NRT,280.8,1,N
45.95173,22.86891,295.6,0.46,0.39,2019-11-19,00:48,N,nominal,1.0NRT,278,1,N
45.78152,22.91756,300.6,0.47,0.39,2019-11-19,00:48,N,nominal,1.0NRT,277.4,0.8,N
45.78111,22.91692,298,0.47,0.39,2019-11-19,00:48,N,nominal,1.0NRT,277.4,0.8,N
45.20665,19.70882,295.7,0.4,0.37,2019-11-19,00:48,N,nominal,1.0NRT,281.1,0.5,N
38.79194,15.21253,311.5,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,282.1,0.7,N
36.74821,3.08274,299.9,0.4,0.6,2019-11-19,00:48,N,nominal,1.0NRT,280.5,2,N
36.7509,3.0824,296.9,0.4,0.6,2019-11-19,00:48,N,nominal,1.0NRT,281.7,2,N
36.17695,3.74699,302.7,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,276,1.6,N
36.1795,3.74931,318.7,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,277.5,1.4,N
35.81194,-0.27645,324,0.61,0.71,2019-11-19,00:48,N,nominal,1.0NRT,279.2,5.4,N
35.80249,-0.18747,303.3,0.6,0.71,2019-11-19,00:48,N,nominal,1.0NRT,283.3,2.4,N
35.80227,-0.18059,299.8,0.6,0.7,2019-11-19,00:48,N,nominal,1.0NRT,284.1,2.1,N
35.79587,-0.1872,298.3,0.6,0.71,2019-11-19,00:48,N,nominal,1.0NRT,279.7,2.4,N
35.79565,-0.1804,303.9,0.6,0.7,2019-11-19,00:48,N,nominal,1.0NRT,281.2,2.1,N
70.68929,23.59603,305.9,0.48,0.4,2019-11-19,02:18,N,nominal,1.0NRT,265.5,1.5,N
70.69218,23.60305,320.7,0.48,0.4,2019-11-19,02:18,N,nominal,1.0NRT,270.1,1.5,N
56.09957,-3.30454,307.8,0.39,0.36,2019-11-19,02:24,N,nominal,1.0NRT,264.1,1.4,N
47.17254,7.5651,295.2,0.37,0.58,2019-11-19,02:24,N,nominal,1.0NRT,270.4,0.6,N
51.56308,-3.76287,308.3,0.39,0.36,2019-11-19,02:24,N,nominal,1.0NRT,266.3,1.6,N
51.5649,-3.77382,300.4,0.39,0.36,2019-11-19,02:24,N,nominal,1.0NRT,267.7,4.5,N
51.5658,-3.77929,336.6,0.39,0.36,2019-11-19,02:24,N,nominal,1.0NRT,267.9,4.5,N
51.56723,-3.76695,311.6,0.39,0.36,2019-11-19,02:24,N,nominal,1.0NRT,265.9,1.9,N
51.56814,-3.77242,319.1,0.39,0.36,2019-11-19,02:24,N,nominal,1.0NRT,266.7,1.7,N
50.69774,2.11334,298.1,0.54,0.42,2019-11-19,02:24,N,nominal,1.0NRT,276.2,1,N
50.69865,2.11224,296.3,0.54,0.42,2019-11-19,02:24,N,nominal,1.0NRT,275.5,1.1,N
51.04228,2.29489,297.8,0.54,0.42,2019-11-19,02:24,N,nominal,1.0NRT,278.6,1.5,N
51.04598,2.297,329.1,0.54,0.42,2019-11-19,02:24,N,nominal,1.0NRT,280.3,4.7,N
51.17123,3.80987,296.2,0.4,0.45,2019-11-19,02:24,N,nominal,1.0NRT,265.4,1.5,N
51.17254,3.80435,316.1,0.4,0.45,2019-11-19,02:24,N,nominal,1.0NRT,265.5,1.5,N
51.87159,4.29329,299.5,0.4,0.45,2019-11-19,02:24,N,nominal,1.0NRT,280.2,2.3,N
51.88157,4.34475,296.5,0.41,0.45,2019-11-19,02:24,N,nominal,1.0NRT,268.7,0.5,N
51.8797,4.34384,295,0.41,0.45,2019-11-19,02:24,N,nominal,1.0NRT,268.4,0.9,N
51.94504,4.11045,314.8,0.4,0.44,2019-11-19,02:24,N,nominal,1.0NRT,277.2,2,N
51.2973,7.01087,297,0.53,0.5,2019-11-19,02:24,N,nominal,1.0NRT,272.6,1.2,N
51.42525,6.73938,302.8,0.51,0.5,2019-11-19,02:24,N,nominal,1.0NRT,270.1,1.6,N
51.48254,6.71297,298.4,0.51,0.49,2019-11-19,02:24,N,nominal,1.0NRT,271.4,5.1,N
51.48069,6.71995,340.1,0.51,0.49,2019-11-19,02:24,N,nominal,1.0NRT,275.2,7.7,N
51.48438,6.70603,344.5,0.51,0.49,2019-11-19,02:24,N,nominal,1.0NRT,275.3,5.1,N
53.3968,-1.38858,325.9,0.4,0.37,2019-11-19,02:24,N,nominal,1.0NRT,261.6,2.7,N
53.56459,-0.59457,299.1,0.41,0.37,2019-11-19,02:24,N,nominal,1.0NRT,268.1,3.2,N
53.56569,-0.60053,325.2,0.41,0.37,2019-11-19,02:24,N,nominal,1.0NRT,268.7,2.8,N
53.56788,-0.59283,335.9,0.41,0.37,2019-11-19,02:24,N,nominal,1.0NRT,272,3.2,N
53.58663,-0.61585,299.2,0.41,0.37,2019-11-19,02:24,N,nominal,1.0NRT,269.6,1.2,N
53.63259,-0.24655,299.3,0.41,0.37,2019-11-19,02:24,N,nominal,1.0NRT,273.1,1.6,N
56.54511,3.22021,307.3,0.45,0.39,2019-11-19,02:24,N,nominal,1.0NRT,280.4,1.3,N
56.78148,2.10896,308.2,0.42,0.38,2019-11-19,02:24,N,nominal,1.0NRT,280.5,0.8,N
57.45139,1.39024,295.2,0.4,0.37,2019-11-19,02:24,N,nominal,1.0NRT,275.9,0.4,N
52.58582,19.70038,315.1,0.7,0.75,2019-11-19,02:24,N,nominal,1.0NRT,277.2,3.3,N
52.58781,19.6959,307.7,0.7,0.75,2019-11-19,02:24,N,nominal,1.0NRT,277,2.4,N
57.97544,1.24119,295.9,0.4,0.37,2019-11-19,02:24,N,nominal,1.0NRT,276.4,0.4,N
58.04811,1.13666,297,0.39,0.37,2019-11-19,02:24,N,nominal,1.0NRT,280.4,0.5,N
58.2882,0.19881,331.1,0.39,0.36,2019-11-19,02:24,N,nominal,1.0NRT,281,2.9,N
61.09508,1.71961,303.4,0.39,0.36,2019-11-19,02:24,N,nominal,1.0NRT,272,0.8,N
61.2389,1.14504,311.6,0.38,0.36,2019-11-19,02:24,N,nominal,1.0NRT,280.2,1.3,N
61.61848,1.30681,301.9,0.38,0.36,2019-11-19,02:24,N,nominal,1.0NRT,278.4,1,N
35.79992,-0.18103,348.5,0.32,0.55,2019-11-19,02:30,N,nominal,1.0NRT,291.1,5.1,N
40.24509,-3.47186,295.9,0.53,0.42,2019-11-19,02:30,N,nominal,1.0NRT,274.8,1.8,N
43.52493,-5.72927,304.3,0.41,0.37,2019-11-19,02:30,N,nominal,1.0NRT,276.9,1.2,N
43.52581,-5.73422,298.3,0.41,0.37,2019-11-19,02:30,N,nominal,1.0NRT,278.1,1,N
43.52827,-5.72813,310,0.41,0.37,2019-11-19,02:30,N,nominal,1.0NRT,276.7,0.8,N
43.55189,-5.86106,299.4,0.4,0.37,2019-11-19,02:30,N,nominal,1.0NRT,275.8,0.8,N
35.81591,-0.26609,298.3,0.32,0.54,2019-11-19,02:30,N,nominal,1.0NRT,281.6,1.1,N
35.80814,-0.23507,297.2,0.32,0.55,2019-11-19,02:30,N,nominal,1.0NRT,281.7,1.4,N
35.80207,-0.21092,302.2,0.32,0.55,2019-11-19,02:30,N,nominal,1.0NRT,282.2,1.4,N
35.81113,-0.26821,328.1,0.32,0.54,2019-11-19,02:30,N,nominal,1.0NRT,281,1.4,N
35.80764,-0.25434,356.6,0.32,0.55,2019-11-19,02:30,N,nominal,1.0NRT,281.4,3,N
35.80678,-0.2509,313,0.32,0.55,2019-11-19,02:30,N,nominal,1.0NRT,279.8,3,N
58.35383,0.86446,299.8,0.62,0.71,2019-11-19,04:00,N,nominal,1.0NRT,274,2.2,N
60.80805,5.02552,315.9,0.6,0.71,2019-11-19,04:00,N,nominal,1.0NRT,271.3,2.5,N
60.80577,5.01569,297.1,0.6,0.71,2019-11-19,04:00,N,nominal,1.0NRT,269.8,2.6,N
60.80198,5.02366,316.3,0.6,0.71,2019-11-19,04:00,N,nominal,1.0NRT,269.9,2,N
61.23883,1.14854,310.3,0.46,0.64,2019-11-19,04:00,N,nominal,1.0NRT,278,2,N
61.09972,1.07231,296.9,0.47,0.64,2019-11-19,04:00,N,nominal,1.0NRT,277.9,1.2,N
60.69069,-2.54007,304.8,0.4,0.6,2019-11-19,04:00,N,nominal,1.0NRT,276.6,0.9,N
58.3507,0.86574,337.3,0.62,0.71,2019-11-19,04:00,N,nominal,1.0NRT,275.7,5,N
58.35007,0.87296,320,0.62,0.71,2019-11-19,04:00,N,nominal,1.0NRT,273.6,2.2,N
58.34497,0.86461,306.7,0.62,0.71,2019-11-19,04:00,N,nominal,1.0NRT,270.3,2.2,N
41.44355,21.93824,348.3,0.42,0.61,2019-11-19,10:30,N,nominal,1.0NRT,267.4,5.4,D
36.19653,33.66677,330.6,0.45,0.39,2019-11-19,10:30,N,nominal,1.0NRT,296.4,3.3,D
37.34302,29.94981,330.7,0.42,0.45,2019-11-19,10:30,N,nominal,1.0NRT,296.9,3.5,D
38.19547,30.4992,327,0.57,0.43,2019-11-19,10:30,N,nominal,1.0NRT,290.3,3.4,D
38.88699,34.02288,326.1,0.41,0.37,2019-11-19,10:30,N,nominal,1.0NRT,294,2.1,D
38.02811,29.54014,326.2,0.43,0.46,2019-11-19,10:30,N,nominal,1.0NRT,293.9,2.3,D
38.02071,29.48605,340.4,0.43,0.46,2019-11-19,10:30,N,nominal,1.0NRT,294.2,3.1,D
38.45258,30.05329,327.9,0.4,0.44,2019-11-19,10:30,N,nominal,1.0NRT,295.2,2,D
39.53152,33.6339,328,0.42,0.37,2019-11-19,10:30,N,nominal,1.0NRT,293.3,2.9,D
39.71461,33.7952,330,0.41,0.37,2019-11-19,10:30,N,nominal,1.0NRT,294.9,2.4,D
40.20763,34.89496,335.4,0.39,0.36,2019-11-19,10:30,N,nominal,1.0NRT,297.6,2.9,D
39.61488,30.68804,335,0.53,0.42,2019-11-19,10:30,N,nominal,1.0NRT,293.3,4.5,D
40.69686,32.71933,329.3,0.43,0.38,2019-11-19,10:30,N,nominal,1.0NRT,293.9,6.3,D
41.11361,34.48935,329.2,0.39,0.36,2019-11-19,10:30,N,nominal,1.0NRT,289.4,1.6,D
40.17628,28.37993,330.4,0.44,0.46,2019-11-19,10:30,N,nominal,1.0NRT,294.5,2.7,D
40.87923,30.57217,326.1,0.51,0.41,2019-11-19,10:30,N,nominal,1.0NRT,294.3,3.1,D
41.44115,21.93808,331.4,0.42,0.61,2019-11-19,10:30,N,nominal,1.0NRT,268,4.6,D
44.33,21.14029,326.6,0.38,0.59,2019-11-19,10:30,N,nominal,1.0NRT,275.7,5.7,D
44.33637,21.142,338.4,0.38,0.59,2019-11-19,10:30,N,nominal,1.0NRT,273.2,11.9,D
44.33509,21.13748,367,0.38,0.59,2019-11-19,10:30,N,low,1.0NRT,274.5,5.7,D
44.70627,21.07149,325.8,0.37,0.58,2019-11-19,10:30,N,nominal,1.0NRT,288.4,1.5,D
44.78343,20.80857,334.8,0.38,0.59,2019-11-19,10:30,N,nominal,1.0NRT,285.4,6.3,D
44.78211,20.804,351.2,0.38,0.59,2019-11-19,10:30,N,nominal,1.0NRT,284.5,5.4,D
44.78291,20.74497,352.8,0.38,0.59,2019-11-19,10:30,N,nominal,1.0NRT,287.3,6,D
44.96844,21.11834,334.9,0.36,0.58,2019-11-19,10:30,N,nominal,1.0NRT,288.4,4.5,D
44.83288,20.6264,326.9,0.38,0.59,2019-11-19,10:30,N,nominal,1.0NRT,282.4,3.2,D
44.91545,20.81004,329.5,0.38,0.58,2019-11-19,10:30,N,nominal,1.0NRT,286.8,3.1,D
44.93471,20.83624,334.5,0.37,0.58,2019-11-19,10:30,N,nominal,1.0NRT,285.2,2.3,D
44.98193,20.89927,331.1,0.37,0.58,2019-11-19,10:30,N,nominal,1.0NRT,287.8,2,D
45.04217,20.87239,326.9,0.37,0.58,2019-11-19,10:30,N,nominal,1.0NRT,287.6,2,D
45.05759,20.69973,331.9,0.38,0.58,2019-11-19,10:30,N,nominal,1.0NRT,286.9,2,D
44.75171,19.62372,331.7,0.43,0.62,2019-11-19,10:30,N,nominal,1.0NRT,275.7,3.8,D
45.05889,20.69749,335.2,0.38,0.58,2019-11-19,10:30,N,nominal,1.0NRT,286.6,1.9,D
44.75289,19.62242,338.5,0.43,0.62,2019-11-19,10:30,N,nominal,1.0NRT,276.1,6.2,D
46.19704,20.97057,352.6,0.34,0.56,2019-11-19,10:30,N,nominal,1.0NRT,287.2,4.8,D
49.02672,23.16422,338,0.46,0.47,2019-11-19,10:30,N,nominal,1.0NRT,286.2,3.6,D
49.02935,23.16786,336.8,0.46,0.47,2019-11-19,10:30,N,nominal,1.0NRT,285.2,9.6,D
50.26627,23.30047,328.4,0.42,0.45,2019-11-19,10:30,N,nominal,1.0NRT,285,2.3,D
48.27651,14.33702,328.3,0.55,0.68,2019-11-19,10:30,N,nominal,1.0NRT,274.7,5.4,D
52.58839,19.69184,338.2,0.5,0.49,2019-11-19,10:30,N,nominal,1.0NRT,282.3,4.5,D
52.15169,10.39943,327.4,0.56,0.69,2019-11-19,10:30,N,nominal,1.0NRT,278.9,6.1,D
56.85452,21.52342,328.2,0.5,0.41,2019-11-19,10:36,N,nominal,1.0NRT,280.6,2.8,D
56.85512,21.52342,328.3,0.5,0.41,2019-11-19,10:36,N,nominal,1.0NRT,280.3,3.1,D
42.71248,24.17305,326.3,0.46,0.64,2019-11-19,12:12,N,nominal,1.0NRT,290.3,4.5,D
42.71531,24.17109,338.6,0.47,0.64,2019-11-19,12:12,N,nominal,1.0NRT,290.6,3.5,D
40.0419,0.01875,325.5,0.62,0.54,2019-11-19,12:12,N,nominal,1.0NRT,289.5,2.9,D
43.86126,21.33623,343.1,0.34,0.56,2019-11-19,12:12,N,nominal,1.0NRT,286,4.1,D
44.70773,21.06828,338.2,0.34,0.56,2019-11-19,12:12,N,nominal,1.0NRT,275.5,4.4,D
45.12725,20.55409,332,0.32,0.54,2019-11-19,12:12,N,nominal,1.0NRT,265.7,3.9,D
45.12703,20.54994,336,0.32,0.54,2019-11-19,12:12,N,nominal,1.0NRT,265.2,2.8,D
39.08335,9.01851,328.7,0.4,0.37,2019-11-19,12:12,N,nominal,1.0NRT,285.1,4.1,D
51.162,3.80164,328.5,0.4,0.37,2019-11-19,12:12,N,nominal,1.0NRT,282.5,4.7,D
51.16731,3.81145,330,0.4,0.37,2019-11-19,12:12,N,nominal,1.0NRT,283.3,2.9,D
51.16631,3.80581,333.8,0.4,0.37,2019-11-19,12:12,N,nominal,1.0NRT,282.4,2.9,D
51.17392,3.80849,333.1,0.4,0.37,2019-11-19,12:12,N,nominal,1.0NRT,285.6,4,D
51.17292,3.80284,329.1,0.4,0.37,2019-11-19,12:12,N,nominal,1.0NRT,281.4,4,D
51.04731,2.32316,328,0.43,0.38,2019-11-19,12:12,N,nominal,1.0NRT,281.9,2.5,D
51.04154,2.29297,342.4,0.44,0.38,2019-11-19,12:12,N,nominal,1.0NRT,281.7,5.3,D
51.04609,2.29736,341.5,0.44,0.38,2019-11-19,12:12,N,nominal,1.0NRT,281.8,11.5,D
52.48294,4.58498,330.4,0.39,0.36,2019-11-19,12:12,N,nominal,1.0NRT,279.2,2.9,D
52.49407,4.61011,336.7,0.39,0.36,2019-11-19,12:12,N,nominal,1.0NRT,280.3,4.3,D
57.46712,0.50946,328.2,0.4,0.37,2019-11-19,12:12,N,nominal,1.0NRT,279.3,2.8,D
41.93773,-1.33206,336.9,0.32,0.55,2019-11-19,12:12,N,nominal,1.0NRT,283.5,3.6,D
41.93709,-1.33195,334.8,0.32,0.55,2019-11-19,12:12,N,nominal,1.0NRT,284.3,3.5,D
45.35957,20.5904,331.9,0.32,0.55,2019-11-19,12:12,N,nominal,1.0NRT,277.6,4,D
45.35935,20.58619,333.2,0.32,0.55,2019-11-19,12:12,N,nominal,1.0NRT,277.8,3.9,D
43.12173,3.03386,325.5,0.57,0.43,2019-11-19,12:12,N,nominal,1.0NRT,280.7,2.5,D
45.39544,20.05676,340.4,0.61,0.53,2019-11-19,12:12,N,nominal,1.0NRT,278.6,11.8,D
45.68712,20.9399,325.8,0.34,0.56,2019-11-19,12:12,N,nominal,1.0NRT,276.8,1.4,D
45.74538,21.62929,331.2,0.36,0.58,2019-11-19,12:12,N,nominal,1.0NRT,280.9,2.8,D
45.73374,21.36917,334,0.35,0.57,2019-11-19,12:12,N,nominal,1.0NRT,283.5,3,D
48.60526,21.17894,341.4,0.36,0.58,2019-11-19,12:12,N,nominal,1.0NRT,288.3,3,D
49.32504,15.67035,327,0.42,0.45,2019-11-19,12:12,N,nominal,1.0NRT,277.1,2.1,D
49.24596,6.84864,329.3,0.38,0.36,2019-11-19,12:12,N,nominal,1.0NRT,283.1,3.3,D
37.33503,-2.57564,344.6,0.36,0.57,2019-11-19,13:48,N,nominal,1.0NRT,268.8,4.5,D
37.80743,-5.00736,336.2,0.53,0.5,2019-11-19,13:48,N,nominal,1.0NRT,288.5,4.6,D
41.45564,0.14668,334.8,0.54,0.67,2019-11-19,13:54,N,nominal,1.0NRT,281.9,5.8,D
36.26635,33.7294,300.7,0.37,0.58,2019-11-19,22:48,N,nominal,1.0NRT,286.2,0.4,N
36.86934,34.76468,315.4,0.33,0.55,2019-11-19,22:48,N,nominal,1.0NRT,287,0.8,N
41.26405,31.42514,308.4,0.54,0.68,2019-11-19,22:48,N,nominal,1.0NRT,286.3,2.1,N
41.26156,31.42573,306.2,0.54,0.68,2019-11-19,22:48,N,nominal,1.0NRT,284.4,3,N
36.8696,34.76092,300.8,0.33,0.55,2019-11-19,22:48,N,nominal,1.0NRT,284.5,0.8,N
41.17561,32.63346,308.6,0.47,0.64,2019-11-19,22:48,N,nominal,1.0NRT,279.4,1.8,N
36.26093,33.72879,298.2,0.37,0.58,2019-11-19,22:48,N,nominal,1.0NRT,283.8,0.4,N
39.9436,33.19305,304,0.43,0.62,2019-11-19,22:48,N,nominal,1.0NRT,275.4,1.2,N
