latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.04605,2.3181,299.4,0.46,0.63,2020-06-03,00:48,N,nominal,1.0NRT,284.4,1.2,N
51.03463,2.2838,321.1,0.46,0.63,2020-06-03,00:48,N,nominal,1.0NRT,284.1,2,N
51.03454,2.29054,305.2,0.46,0.63,2020-06-03,00:48,N,nominal,1.0NRT,282.8,2,N
50.68689,3.06712,296.9,0.42,0.61,2020-06-03,00:48,N,nominal,1.0NRT,281.1,0.7,N
50.57155,5.36924,296,0.33,0.55,2020-06-03,00:48,N,nominal,1.0NRT,284.9,0.7,N
50.60246,3.48551,297.2,0.4,0.6,2020-06-03,00:48,N,nominal,1.0NRT,285.5,1.2,N
50.4735,3.98863,297.2,0.38,0.59,2020-06-03,00:48,N,nominal,1.0NRT,278.5,1.2,N
48.61072,21.19849,297.5,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,281.3,0.8,N
48.60841,21.19147,297.8,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,281.8,1.4,N
48.60716,21.17888,325,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,281.8,1.7,N
48.60379,21.17745,300.6,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,277.2,1.7,N
49.95549,9.76778,307.6,0.42,0.45,2020-06-03,00:48,N,nominal,1.0NRT,282,1,N
48.4593,17.19595,295.9,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,282.9,0.6,N
48.45682,17.18967,296.4,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,282.2,0.6,N
48.45603,17.19484,300.7,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,281.6,0.6,N
49.52266,5.90504,299.2,0.62,0.54,2020-06-03,00:48,N,nominal,1.0NRT,280,1.5,N
49.52359,5.90666,299.3,0.62,0.54,2020-06-03,00:48,N,nominal,1.0NRT,279.9,0.8,N
49.46827,6.00616,295,0.61,0.54,2020-06-03,00:48,N,nominal,1.0NRT,284.1,1,N
49.34731,6.74822,329.9,0.56,0.52,2020-06-03,00:48,N,nominal,1.0NRT,284.2,4.1,N
49.34824,6.73211,298.5,0.57,0.52,2020-06-03,00:48,N,nominal,1.0NRT,282.3,3.7,N
49.47729,0.55248,296.4,0.54,0.68,2020-06-03,00:48,N,nominal,1.0NRT,286.4,1.1,N
49.24477,6.85306,302.6,0.56,0.51,2020-06-03,00:48,N,nominal,1.0NRT,280.4,1.3,N
49.24612,6.8478,299.2,0.56,0.51,2020-06-03,00:48,N,nominal,1.0NRT,281.6,0.9,N
48.77767,10.70067,315.6,0.57,0.43,2020-06-03,00:48,N,nominal,1.0NRT,284,2.5,N
47.03511,22.33434,296.7,0.48,0.4,2020-06-03,00:48,N,nominal,1.0NRT,280.7,0.7,N
48.28539,14.33153,321,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,281.8,2,N
48.28193,14.33054,312.6,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,280,2,N
48.27776,14.33524,330.1,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,286,2.5,N
48.27705,14.34093,303.9,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,284,2.5,N
48.27633,14.34661,300.2,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,284.1,1.1,N
48.2736,14.33994,297.2,0.42,0.38,2020-06-03,00:48,N,nominal,1.0NRT,282.5,2.5,N
48.6542,10.16362,297,0.39,0.44,2020-06-03,00:48,N,nominal,1.0NRT,279.9,0.6,N
48.51165,10.85694,305.1,0.55,0.43,2020-06-03,00:48,N,nominal,1.0NRT,282.5,0.9,N
48.33507,9.73497,295.3,0.41,0.45,2020-06-03,00:48,N,nominal,1.0NRT,276.7,0.7,N
47.79282,12.18113,295.5,0.48,0.4,2020-06-03,00:48,N,nominal,1.0NRT,278.6,0.9,N
45.78159,22.91487,302.6,0.53,0.42,2020-06-03,00:48,N,nominal,1.0NRT,278.9,1,N
45.12261,25.41871,295.5,0.46,0.47,2020-06-03,00:48,N,nominal,1.0NRT,270.7,0.8,N
61.13016,28.45317,295.7,0.41,0.37,2020-06-03,00:48,N,nominal,1.0NRT,280.6,1.3,N
60.88369,24.57013,297.2,0.38,0.36,2020-06-03,00:48,N,nominal,1.0NRT,277.1,0.4,N
59.52919,30.19456,302.1,0.46,0.39,2020-06-03,00:48,N,nominal,1.0NRT,274.2,0.7,N
59.3855,28.4609,303.1,0.43,0.38,2020-06-03,00:48,N,nominal,1.0NRT,279.4,1.1,N
58.68499,17.13519,303.8,0.46,0.39,2020-06-03,00:48,N,nominal,1.0NRT,281.6,1.2,N
58.68143,17.13372,307.1,0.46,0.39,2020-06-03,00:48,N,nominal,1.0NRT,283,1.2,N
58.67429,17.13081,327.2,0.46,0.39,2020-06-03,00:48,N,nominal,1.0NRT,282.6,3.3,N
58.35899,12.37737,300.7,0.42,0.45,2020-06-03,00:48,N,nominal,1.0NRT,283.7,1.2,N
57.71107,18.80592,300.5,0.41,0.37,2020-06-03,00:48,N,nominal,1.0NRT,280.2,1.5,N
58.34602,11.42598,296.6,0.45,0.47,2020-06-03,00:48,N,nominal,1.0NRT,285.9,0.8,N
57.06409,9.98184,306.1,0.49,0.49,2020-06-03,00:48,N,nominal,1.0NRT,284.7,3.2,N
57.05957,9.98094,325.1,0.49,0.49,2020-06-03,00:48,N,nominal,1.0NRT,285.1,3.2,N
53.69946,18.92109,297.5,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,283.4,0.7,N
53.09027,14.23984,301.1,0.47,0.4,2020-06-03,00:48,N,nominal,1.0NRT,282.9,1.5,N
48.53288,34.64407,302.3,0.46,0.63,2020-06-03,00:48,N,nominal,1.0NRT,276.2,1,N
48.47173,34.63235,298.3,0.46,0.64,2020-06-03,00:48,N,nominal,1.0NRT,282,0.7,N
52.48894,13.83947,303.8,0.48,0.4,2020-06-03,00:48,N,nominal,1.0NRT,284.4,1.1,N
51.74825,17.82918,315.3,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,277.2,1.4,N
51.71612,17.78757,342.1,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,279.4,4.2,N
51.71283,17.78633,310.7,0.39,0.36,2020-06-03,00:48,N,nominal,1.0NRT,277,4.2,N
47.62955,34.3251,297.4,0.48,0.64,2020-06-03,00:48,N,nominal,1.0NRT,280.1,0.7,N
51.69019,15.98103,295.3,0.42,0.37,2020-06-03,00:48,N,nominal,1.0NRT,280.7,0.4,N
51.68678,15.9799,320.4,0.42,0.37,2020-06-03,00:48,N,nominal,1.0NRT,281.9,2.7,N
51.68182,15.99072,300.6,0.42,0.37,2020-06-03,00:48,N,nominal,1.0NRT,281.8,1.3,N
52.49619,4.61251,314,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,280.9,1.1,N
52.49076,4.61204,326.8,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,283.2,2.9,N
52.49555,4.61327,325,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,284.1,1.6,N
52.49013,4.61283,315.1,0.37,0.58,2020-06-03,00:48,N,nominal,1.0NRT,282.4,1.6,N
40.55825,9.6713,300.1,0.51,0.41,2020-06-03,00:54,N,nominal,1.0NRT,287.5,1.1,N
47.06897,8.26725,311.8,0.46,0.47,2020-06-03,00:54,N,nominal,1.0NRT,275.3,1.8,N
47.08207,2.99943,297.3,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,285.7,0.6,N
46.22696,13.0758,309.6,0.44,0.38,2020-06-03,00:54,N,nominal,1.0NRT,288.3,1.4,N
44.73995,21.24772,301.1,0.48,0.4,2020-06-03,00:54,N,nominal,1.0NRT,281.8,1.1,N
44.73876,21.25357,305,0.48,0.4,2020-06-03,00:54,N,nominal,1.0NRT,281.4,1.1,N
43.23132,27.59477,305.9,0.33,0.55,2020-06-03,00:54,N,nominal,1.0NRT,281.2,0.7,N
44.60498,20.97075,297.2,0.47,0.4,2020-06-03,00:54,N,nominal,1.0NRT,281.5,0.9,N
41.17291,32.63414,298.2,0.64,0.72,2020-06-03,00:54,N,nominal,1.0NRT,280.4,1.5,N
41.26425,31.42556,299.4,0.56,0.69,2020-06-03,00:54,N,nominal,1.0NRT,282.6,2.1,N
45.42858,10.99794,315.5,0.5,0.41,2020-06-03,00:54,N,nominal,1.0NRT,286.9,1.6,N
45.46105,10.45388,298.9,0.53,0.42,2020-06-03,00:54,N,nominal,1.0NRT,286.4,1,N
38.1076,15.64803,299.1,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,276.1,0.6,N
45.46037,10.46076,306.4,0.53,0.42,2020-06-03,00:54,N,nominal,1.0NRT,286.8,1,N
45.46042,10.45408,299.5,0.53,0.42,2020-06-03,00:54,N,nominal,1.0NRT,286.7,1.1,N
45.45971,10.46094,306.7,0.53,0.42,2020-06-03,00:54,N,nominal,1.0NRT,286.7,1,N
43.087,24.17477,300.7,0.46,0.47,2020-06-03,00:54,N,nominal,1.0NRT,279.8,0.8,N
44.2223,17.898,299.8,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,281.4,0.6,N
44.219,17.89687,305.8,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,280,1,N
45.67012,4.84312,298.8,0.32,0.55,2020-06-03,00:54,N,nominal,1.0NRT,287.2,0.7,N
45.14437,9.94211,330.9,0.55,0.43,2020-06-03,00:54,N,nominal,1.0NRT,290.3,9.9,N
42.71351,24.17471,296.3,0.47,0.47,2020-06-03,00:54,N,nominal,1.0NRT,277.4,1.4,N
43.36452,12.54497,297,0.43,0.38,2020-06-03,00:54,N,nominal,1.0NRT,284.4,0.7,N
41.44642,21.94067,320.6,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,283.2,6.9,N
41.44248,21.93922,344.9,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,288.7,6.9,N
41.44348,21.93477,296.8,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,279.8,10.3,N
41.44148,21.94371,299.7,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,282.4,6.9,N
41.44626,21.93848,319.6,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,283.3,11.2,N
41.44529,21.94296,309.5,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,282,2.6,N
41.44232,21.93702,337,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,284.7,11.2,N
41.44135,21.94151,307.4,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,282,2.6,N
41.44037,21.94602,296.6,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,282.8,2.6,N
41.43643,21.94454,299.5,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,281,1,N
41.42176,21.93376,311,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,281.1,2.1,N
41.54951,19.72539,296.7,0.47,0.4,2020-06-03,00:54,N,nominal,1.0NRT,286,0.7,N
43.4534,4.85011,301,0.62,0.54,2020-06-03,00:54,N,nominal,1.0NRT,286.9,0.5,N
43.44557,4.89611,305.8,0.61,0.54,2020-06-03,00:54,N,nominal,1.0NRT,287.7,1.6,N
34.43913,2.05701,298.7,0.36,0.57,2020-06-03,00:54,N,nominal,1.0NRT,288.7,0.6,N
36.12422,1.24109,302.8,0.41,0.61,2020-06-03,00:54,N,nominal,1.0NRT,289.8,0.6,N
36.12609,1.24175,308.7,0.41,0.61,2020-06-03,00:54,N,nominal,1.0NRT,291.4,1,N
36.13834,2.9283,300.3,0.33,0.56,2020-06-03,00:54,N,nominal,1.0NRT,285.8,0.3,N
36.18071,3.7508,310.6,0.6,0.53,2020-06-03,00:54,N,nominal,1.0NRT,287.4,2.3,N
36.17659,3.75133,297.1,0.6,0.53,2020-06-03,00:54,N,nominal,1.0NRT,285.8,1.5,N
35.77451,9.89218,303.3,0.44,0.39,2020-06-03,00:54,N,nominal,1.0NRT,288.7,1.1,N
36.59872,2.87876,301.6,0.34,0.56,2020-06-03,00:54,N,nominal,1.0NRT,288.1,0.6,N
36.68227,3.12197,306.3,0.33,0.55,2020-06-03,00:54,N,nominal,1.0NRT,288,0.3,N
36.74902,3.08263,300,0.33,0.55,2020-06-03,00:54,N,nominal,1.0NRT,289,0.5,N
36.86451,6.9554,309.9,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,273.3,1.1,N
36.86636,6.97949,296.4,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,269.9,0.9,N
36.87002,6.98496,298.3,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,268.9,0.9,N
36.87049,6.98015,318.1,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,271.4,0.9,N
36.8737,6.94742,302.4,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,274.6,1.1,N
36.87415,6.94277,307.9,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,274.6,1.1,N
36.87875,6.9388,302.1,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,275.3,2.2,N
36.87784,6.94808,331.4,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,278.9,10.5,N
36.8783,6.94343,346.5,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,281.9,10.5,N
36.88198,6.94872,296.4,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,276.6,10.5,N
36.88244,6.94407,298.5,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,276.3,10.5,N
37.57024,-0.91818,308.7,0.56,0.69,2020-06-03,00:54,N,nominal,1.0NRT,288,1.9,N
37.57046,-0.92494,298.8,0.56,0.69,2020-06-03,00:54,N,nominal,1.0NRT,286.1,1.9,N
37.57104,-0.91892,310.5,0.56,0.69,2020-06-03,00:54,N,nominal,1.0NRT,288.3,2.7,N
37.57122,-0.92553,298.9,0.56,0.69,2020-06-03,00:54,N,nominal,1.0NRT,287.7,3,N
37.25864,9.85232,301.3,0.46,0.39,2020-06-03,00:54,N,nominal,1.0NRT,285.4,0.5,N
37.28815,13.52031,303.8,0.38,0.36,2020-06-03,00:54,N,nominal,1.0NRT,287.9,0.8,N
37.71912,12.68857,302.7,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,287.9,1.2,N
39.66335,-0.24893,301.2,0.53,0.67,2020-06-03,00:54,N,nominal,1.0NRT,286.1,0.7,N
39.08255,9.01918,302.7,0.52,0.41,2020-06-03,00:54,N,nominal,1.0NRT,289.8,1.7,N
43.44295,4.85671,302.6,0.61,0.54,2020-06-03,00:54,N,nominal,1.0NRT,287.1,1.5,N
43.44106,4.88774,304,0.61,0.54,2020-06-03,00:54,N,nominal,1.0NRT,287.1,1.6,N
38.65739,30.6171,295.7,0.61,0.71,2020-06-03,00:54,N,nominal,1.0NRT,276.8,1.5,N
38.78872,26.92263,297.6,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,284.3,0.8,N
38.75756,26.94926,295.5,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,283.6,0.8,N
38.75632,26.95369,295.4,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,283.5,0.8,N
38.74578,26.94879,300,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,284.6,0.7,N
38.75223,26.95072,307.7,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,285,0.7,N
38.74698,26.94817,300.8,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,284.2,0.7,N
41.60854,12.62949,296.4,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,284.3,0.3,N
40.62813,18.00296,304.1,0.43,0.38,2020-06-03,00:54,N,nominal,1.0NRT,286.2,1.1,N
38.42507,27.21565,296.7,0.42,0.61,2020-06-03,00:54,N,nominal,1.0NRT,283.7,0.5,N
40.95131,15.67147,298.2,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,284.6,0.6,N
40.54746,17.74985,297.8,0.42,0.38,2020-06-03,00:54,N,nominal,1.0NRT,285.7,0.5,N
40.67576,16.65723,297.9,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,285.2,0.8,N
40.52224,17.20727,302.3,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,287.1,0.8,N
40.51887,17.20625,301,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,287.5,0.8,N
40.51801,17.21102,310.4,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,288.4,0.8,N
40.51465,17.21,304.9,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,287.8,1.1,N
40.51041,17.21375,299.9,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,287.6,1.1,N
40.51136,17.2122,308.2,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,287,1.9,N
40.508,17.21117,328.7,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,288.3,1.9,N
40.50379,17.21491,299.8,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,289.4,0.9,N
40.50294,17.21969,305.9,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,289.4,0.9,N
40.49287,17.19644,299.9,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,289.6,1,N
40.41166,16.08315,311,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,282.8,1.4,N
65.56491,22.2233,340.5,0.51,0.49,2020-06-03,02:24,N,nominal,1.0NRT,285.2,9.4,D
51.36697,6.71095,321.3,0.59,0.53,2020-06-03,02:30,N,nominal,1.0NRT,280.5,4.4,N
43.18801,0.99272,299.7,0.57,0.52,2020-06-03,02:30,N,nominal,1.0NRT,286.5,0.9,N
43.50835,3.71626,295,0.38,0.58,2020-06-03,02:30,N,nominal,1.0NRT,284.7,0.3,N
43.43954,4.89258,314.2,0.43,0.62,2020-06-03,02:30,N,nominal,1.0NRT,286.7,1.5,N
43.45136,4.85224,303,0.43,0.62,2020-06-03,02:30,N,nominal,1.0NRT,286,1,N
43.44218,4.89188,307.1,0.43,0.62,2020-06-03,02:30,N,nominal,1.0NRT,286.7,2,N
43.44601,4.89993,305.1,0.43,0.62,2020-06-03,02:30,N,nominal,1.0NRT,286.1,1.1,N
43.80637,4.6212,296.4,0.41,0.6,2020-06-03,02:30,N,nominal,1.0NRT,286.3,0.6,N
45.85427,5.24119,301.2,0.38,0.58,2020-06-03,02:30,N,nominal,1.0NRT,283.8,1.2,N
45.85183,5.23837,312,0.38,0.58,2020-06-03,02:30,N,nominal,1.0NRT,283.9,1,N
47.08377,2.99982,298.3,0.55,0.51,2020-06-03,02:30,N,nominal,1.0NRT,285.8,0.9,N
48.1073,-1.03343,298.4,0.54,0.42,2020-06-03,02:30,N,nominal,1.0NRT,286.8,0.6,N
45.146,9.9413,309,0.63,0.72,2020-06-03,02:30,N,nominal,1.0NRT,280.8,2.5,N
45.36987,10.32999,298.4,0.64,0.72,2020-06-03,02:30,N,nominal,1.0NRT,281.8,0.9,N
45.45896,10.45619,296,0.65,0.73,2020-06-03,02:30,N,nominal,1.0NRT,282,0.8,N
48.98279,1.76236,307.3,0.44,0.46,2020-06-03,02:30,N,nominal,1.0NRT,285.2,1.9,N
48.69049,6.96597,297.1,0.37,0.58,2020-06-03,02:30,N,nominal,1.0NRT,284.1,0.7,N
48.58638,7.82066,297.3,0.4,0.6,2020-06-03,02:30,N,nominal,1.0NRT,280.7,0.8,N
48.59808,7.8228,313.9,0.4,0.6,2020-06-03,02:30,N,nominal,1.0NRT,281.3,2.3,N
49.24602,6.8526,301.3,0.35,0.56,2020-06-03,02:30,N,nominal,1.0NRT,280.1,0.7,N
49.52592,5.90324,296.6,0.62,0.54,2020-06-03,02:30,N,nominal,1.0NRT,281.4,1.9,N
50.69945,2.11159,304.9,0.41,0.45,2020-06-03,02:30,N,nominal,1.0NRT,282.2,1.8,N
50.39985,3.56343,297,0.47,0.48,2020-06-03,02:30,N,nominal,1.0NRT,274.7,1,N
50.40399,3.56602,299.4,0.47,0.48,2020-06-03,02:30,N,nominal,1.0NRT,275.7,1,N
50.47163,3.98776,302.2,0.49,0.48,2020-06-03,02:30,N,nominal,1.0NRT,283,1.6,N
50.60108,3.48542,295.8,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,282.7,1.1,N
50.49048,4.19848,302.1,0.5,0.49,2020-06-03,02:30,N,nominal,1.0NRT,284.2,0.7,N
50.49233,4.19877,295.2,0.5,0.49,2020-06-03,02:30,N,nominal,1.0NRT,283.9,0.9,N
51.03431,2.28964,310.9,0.41,0.45,2020-06-03,02:30,N,nominal,1.0NRT,285.2,2.5,N
51.03564,2.28411,333.4,0.41,0.45,2020-06-03,02:30,N,nominal,1.0NRT,285.7,2.5,N
51.04208,2.29435,305.4,0.41,0.45,2020-06-03,02:30,N,nominal,1.0NRT,287.9,1.5,N
51.04465,2.30223,304.7,0.41,0.45,2020-06-03,02:30,N,nominal,1.0NRT,285.5,1.3,N
51.04597,2.29671,326.5,0.41,0.45,2020-06-03,02:30,N,nominal,1.0NRT,285.3,3.5,N
51.04845,2.32358,304.5,0.41,0.45,2020-06-03,02:30,N,nominal,1.0NRT,287,1,N
50.57073,5.36252,302.1,0.55,0.51,2020-06-03,02:30,N,nominal,1.0NRT,283.5,2,N
51.16684,3.81642,297.7,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,281.4,1.9,N
51.16999,3.8039,296.5,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,280.6,3.1,N
51.16842,3.81016,332.2,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,282.1,3.1,N
51.17249,3.8128,325.1,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,285,3.1,N
51.17406,3.80656,327.7,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,285.4,3.1,N
51.17657,3.81543,313.4,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,284.6,1.3,N
51.17813,3.80922,298.5,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,284.2,1.3,N
51.18221,3.81185,302.8,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,283.6,1.3,N
51.16733,3.81607,302,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,283.5,3.1,N
51.17054,3.8036,298.3,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,283.4,2.9,N
51.16894,3.80984,331.3,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,285,3.1,N
51.17301,3.81247,331,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,285.6,3.1,N
51.17461,3.80625,323.8,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,285.4,2.9,N
51.17709,3.81509,308.8,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,284.1,1.5,N
51.17868,3.8089,297,0.46,0.47,2020-06-03,02:30,N,nominal,1.0NRT,283.9,1,N
