latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.49347,6.73183,313.6,0.55,0.68,2020-02-24,00:24,N,nominal,1.0NRT,271.9,3.6,N
51.48699,6.70697,313.8,0.55,0.68,2020-02-24,00:24,N,nominal,1.0NRT,273.6,2.6,N
51.48057,6.70695,296.6,0.55,0.68,2020-02-24,00:24,N,nominal,1.0NRT,272.4,2,N
51.4806,6.71523,304.2,0.55,0.68,2020-02-24,00:24,N,nominal,1.0NRT,272.9,2.7,N
51.46144,6.74019,298.6,0.55,0.68,2020-02-24,00:24,N,nominal,1.0NRT,268,1.7,N
50.33758,19.28735,311.3,0.49,0.4,2020-02-24,00:24,N,nominal,1.0NRT,277.4,2,N
45.71848,8.19984,324.7,0.45,0.63,2020-02-24,00:24,N,nominal,1.0NRT,274.4,2.6,N
45.7186,8.19501,310.3,0.45,0.63,2020-02-24,00:24,N,nominal,1.0NRT,271.2,2.6,N
43.79603,7.37269,297.3,0.48,0.65,2020-02-24,00:24,N,nominal,1.0NRT,280.9,0.8,N
57.06387,9.97221,303.6,0.42,0.61,2020-02-24,00:24,N,nominal,1.0NRT,276.9,2.9,N
57.06371,9.974,311.6,0.42,0.61,2020-02-24,00:24,N,nominal,1.0NRT,278.2,1.5,N
57.05795,9.97389,299,0.42,0.61,2020-02-24,00:24,N,nominal,1.0NRT,274.6,1.5,N
52.16293,10.41591,306.7,0.39,0.59,2020-02-24,00:24,N,nominal,1.0NRT,274.5,1.9,N
52.15771,10.40383,318.2,0.39,0.59,2020-02-24,00:24,N,nominal,1.0NRT,275.6,2.1,N
52.15217,10.40347,323.7,0.39,0.59,2020-02-24,00:24,N,nominal,1.0NRT,275,2.2,N
52.15232,10.39766,301.2,0.39,0.59,2020-02-24,00:24,N,nominal,1.0NRT,274.8,2.2,N
48.38697,25.19048,302.9,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,276.4,1,N
48.44612,25.26354,312.4,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,274.7,1.4,N
48.45438,25.25578,302.9,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,276.7,0.7,N
48.45264,25.2661,325,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,278.5,1.6,N
48.4559,25.26737,301.9,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,276.5,1.6,N
43.42727,4.88642,296.9,0.63,0.72,2020-02-24,00:24,N,nominal,1.0NRT,281.9,3.6,N
43.43398,4.89477,311.4,0.63,0.72,2020-02-24,00:24,N,nominal,1.0NRT,283.3,3.2,N
43.44075,4.89492,305,0.63,0.72,2020-02-24,00:24,N,nominal,1.0NRT,282.3,2.5,N
43.4408,4.88665,295.9,0.63,0.72,2020-02-24,00:24,N,nominal,1.0NRT,280.8,2.9,N
43.44752,4.89501,312.9,0.63,0.72,2020-02-24,00:24,N,nominal,1.0NRT,282.9,2.5,N
47.90548,21.03428,299,0.41,0.37,2020-02-24,00:24,N,nominal,1.0NRT,277.3,0.5,N
46.5491,27.30303,322.4,0.44,0.38,2020-02-24,00:24,N,nominal,1.0NRT,273.2,2.2,N
46.26991,29.15783,300.4,0.51,0.41,2020-02-24,00:24,N,nominal,1.0NRT,276.8,0.9,N
47.69152,25.91048,298.5,0.4,0.37,2020-02-24,00:24,N,nominal,1.0NRT,278.3,0.4,N
44.69646,18.6514,304.4,0.45,0.39,2020-02-24,00:24,N,nominal,1.0NRT,273.9,1,N
44.69577,18.65699,311.9,0.45,0.39,2020-02-24,00:24,N,nominal,1.0NRT,269.8,2.7,N
43.17452,20.12546,322.6,0.4,0.37,2020-02-24,00:24,N,nominal,1.0NRT,265.3,1.4,N
42.91934,21.06871,310.4,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,267.1,3.5,N
42.91674,21.0632,327.7,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,270.7,3.6,N
42.91605,21.06783,354.2,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,278.3,3.5,N
42.91536,21.07244,299.3,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,263.6,3.5,N
42.91345,21.0623,344.5,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,271.9,6.7,N
42.91275,21.06694,305.2,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,265.4,1.6,N
42.63211,18.58541,306.9,0.43,0.38,2020-02-24,00:24,N,nominal,1.0NRT,265.4,1.2,N
42.62793,18.59005,302.4,0.43,0.38,2020-02-24,00:24,N,nominal,1.0NRT,264.8,0.9,N
42.62446,18.58926,298.3,0.43,0.38,2020-02-24,00:24,N,nominal,1.0NRT,264.7,0.9,N
42.13962,21.08097,319.7,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,262.2,2.2,N
42.13634,21.08001,338.3,0.39,0.36,2020-02-24,00:24,N,nominal,1.0NRT,262.5,4.5,N
44.89988,22.76711,309.5,0.38,0.36,2020-02-24,00:24,N,nominal,1.0NRT,277.1,1.4,N
40.41179,16.08524,310.7,0.5,0.41,2020-02-24,00:30,N,nominal,1.0NRT,272.5,2.2,N
39.175,16.7859,300.9,0.46,0.39,2020-02-24,00:30,N,nominal,1.0NRT,275.3,1,N
38.79427,15.21185,299.6,0.52,0.42,2020-02-24,00:30,N,nominal,1.0NRT,279,0.4,N
38.20374,15.27013,296.4,0.51,0.41,2020-02-24,00:30,N,nominal,1.0NRT,285.5,2.3,N
37.75567,14.99843,312.4,0.52,0.42,2020-02-24,00:30,N,nominal,1.0NRT,272.8,2.7,N
37.75249,14.99203,335.5,0.52,0.42,2020-02-24,00:30,N,nominal,1.0NRT,286.2,30.1,N
35.34794,5.76263,316.6,0.52,0.66,2020-02-24,00:30,N,nominal,1.0NRT,277.6,2.6,N
35.34819,5.75694,298.5,0.52,0.66,2020-02-24,00:30,N,nominal,1.0NRT,276.8,3,N
37.74873,14.99092,305.9,0.52,0.42,2020-02-24,00:30,N,nominal,1.0NRT,271.2,1.5,N
34.29551,11.4031,299,0.48,0.48,2020-02-24,00:30,N,nominal,1.0NRT,286.2,0.4,N
36.93445,30.64797,295.4,0.33,0.55,2020-02-24,00:30,N,nominal,1.0NRT,277,0.4,N
37.74748,15.0022,297.4,0.52,0.42,2020-02-24,00:30,N,nominal,1.0NRT,276.8,1.5,N
37.21213,15.16974,297.6,0.5,0.41,2020-02-24,00:30,N,nominal,1.0NRT,281.5,1.2,N
36.87678,6.94102,321.3,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,280.2,2.4,N
40.50655,17.21046,316.3,0.45,0.39,2020-02-24,00:30,N,nominal,1.0NRT,262,1.2,N
40.50297,17.20969,295.4,0.45,0.39,2020-02-24,00:30,N,nominal,1.0NRT,265.1,1.2,N
35.35297,5.75726,298.3,0.52,0.67,2020-02-24,00:30,N,nominal,1.0NRT,276.4,1.8,N
41.35135,16.07005,311.5,0.51,0.41,2020-02-24,00:30,N,nominal,1.0NRT,278.7,1.8,N
40.41245,16.07934,320,0.5,0.41,2020-02-24,00:30,N,nominal,1.0NRT,271.6,2.2,N
40.63027,17.99938,300.6,0.43,0.38,2020-02-24,00:30,N,nominal,1.0NRT,274.6,0.6,N
34.98153,5.71627,296.9,0.51,0.66,2020-02-24,00:30,N,nominal,1.0NRT,284,0.9,N
35.23498,8.17242,301.2,0.38,0.58,2020-02-24,00:30,N,nominal,1.0NRT,273.9,0.7,N
36.76215,7.30654,307.4,0.43,0.62,2020-02-24,00:30,N,nominal,1.0NRT,280.6,1.2,N
36.76215,7.30755,310.1,0.43,0.62,2020-02-24,00:30,N,nominal,1.0NRT,280.7,1.5,N
36.8659,6.97775,324.4,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,281.8,3.6,N
36.87179,6.97827,343.6,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,281.7,3.6,N
36.87952,6.94163,318.8,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,280.4,2.3,N
36.63214,3.23035,297.6,0.72,0.76,2020-02-24,00:30,N,nominal,1.0NRT,280.5,1.2,N
35.87699,4.44441,301.5,0.61,0.71,2020-02-24,00:30,N,nominal,1.0NRT,278.1,1.2,N
40.55852,9.67271,297.5,0.35,0.56,2020-02-24,00:30,N,nominal,1.0NRT,283,0.6,N
39.08322,9.01947,299.1,0.36,0.58,2020-02-24,00:30,N,nominal,1.0NRT,285,1.5,N
39.08136,9.01825,302.3,0.36,0.58,2020-02-24,00:30,N,nominal,1.0NRT,285.5,1.4,N
40.70468,22.81497,296.7,0.4,0.37,2020-02-24,00:30,N,nominal,1.0NRT,275.9,0.7,N
40.28347,23.44666,297.3,0.41,0.37,2020-02-24,00:30,N,nominal,1.0NRT,277.2,0.4,N
36.86452,6.95054,297.4,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,278.4,0.7,N
39.864,26.24534,298.6,0.52,0.41,2020-02-24,00:30,N,nominal,1.0NRT,276.1,1.3,N
39.86552,26.24427,309.4,0.52,0.41,2020-02-24,00:30,N,nominal,1.0NRT,278.4,1.8,N
38.6575,30.61924,295.8,0.59,0.53,2020-02-24,00:30,N,nominal,1.0NRT,271.9,1.5,N
38.65938,30.62091,296.5,0.59,0.53,2020-02-24,00:30,N,nominal,1.0NRT,271.8,1.1,N
38.75588,26.95025,299,0.39,0.44,2020-02-24,00:30,N,nominal,1.0NRT,270.9,0.8,N
38.75197,26.94884,297.5,0.39,0.44,2020-02-24,00:30,N,nominal,1.0NRT,272,1.8,N
38.73164,26.96486,295.1,0.39,0.44,2020-02-24,00:30,N,nominal,1.0NRT,267.8,0.6,N
36.86903,6.98323,302.8,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,280,2.3,N
36.86928,6.97763,341.8,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,283.4,2.3,N
41.35023,16.07023,317.2,0.51,0.41,2020-02-24,00:30,N,nominal,1.0NRT,278.5,1.1,N
58.68271,17.13277,296.3,0.47,0.48,2020-02-24,02:00,N,nominal,1.0NRT,271.5,0.7,N
59.49643,26.52407,303.3,0.42,0.61,2020-02-24,02:00,N,nominal,1.0NRT,270.7,1,N
61.10065,1.07291,297.5,0.42,0.38,2020-02-24,02:00,N,nominal,1.0NRT,279,0.7,N
43.44949,4.8995,337.1,0.44,0.46,2020-02-24,02:06,N,nominal,1.0NRT,282.7,3.6,N
41.47392,-1.4853,297.3,0.41,0.37,2020-02-24,02:06,N,nominal,1.0NRT,276.1,0.5,N
41.64782,-0.76987,295,0.43,0.38,2020-02-24,02:06,N,nominal,1.0NRT,276.1,0.6,N
41.27894,1.24617,296.7,0.5,0.41,2020-02-24,02:06,N,nominal,1.0NRT,277.2,0.9,N
41.31273,1.66001,298.9,0.52,0.42,2020-02-24,02:06,N,nominal,1.0NRT,280.8,1.3,N
41.40647,1.99768,297.8,0.54,0.42,2020-02-24,02:06,N,nominal,1.0NRT,281.2,0.7,N
59.64624,6.36149,328.1,0.39,0.36,2020-02-24,02:06,N,nominal,1.0NRT,274,3.3,N
45.46167,10.45659,297.1,0.35,0.56,2020-02-24,02:06,N,nominal,1.0NRT,265.8,0.7,N
58.38532,13.8273,298,0.38,0.44,2020-02-24,02:06,N,nominal,1.0NRT,271.1,0.8,N
58.35848,12.38247,296.3,0.53,0.42,2020-02-24,02:06,N,nominal,1.0NRT,269.7,0.9,N
49.78426,18.32024,302.3,0.53,0.67,2020-02-24,02:06,N,nominal,1.0NRT,275,1,N
48.60588,21.17834,303.3,0.75,0.77,2020-02-24,02:06,N,nominal,1.0NRT,271.8,2.7,N
48.60853,21.18016,303,0.75,0.77,2020-02-24,02:06,N,nominal,1.0NRT,271.5,2.9,N
41.92344,0.17815,298.2,0.45,0.39,2020-02-24,02:06,N,nominal,1.0NRT,278.8,0.7,N
52.35464,9.89029,298.2,0.42,0.45,2020-02-24,02:06,N,nominal,1.0NRT,275.1,0.7,N
53.51944,9.9039,315.1,0.39,0.44,2020-02-24,02:06,N,nominal,1.0NRT,273.1,1,N
53.51979,9.90448,322.2,0.39,0.44,2020-02-24,02:06,N,nominal,1.0NRT,274,2.5,N
53.52359,9.90705,307.4,0.39,0.44,2020-02-24,02:06,N,nominal,1.0NRT,274.2,0.6,N
53.52493,9.90148,296,0.39,0.44,2020-02-24,02:06,N,nominal,1.0NRT,275.5,0.6,N
57.06012,9.97897,328.6,0.49,0.4,2020-02-24,02:06,N,nominal,1.0NRT,279.7,4,N
57.06166,9.97783,324.8,0.49,0.4,2020-02-24,02:06,N,nominal,1.0NRT,279.7,3.4,N
39.07926,9.02031,298.5,0.45,0.63,2020-02-24,02:06,N,nominal,1.0NRT,286.3,1.5,N
39.07893,9.02071,296,0.45,0.63,2020-02-24,02:06,N,nominal,1.0NRT,285.5,1.4,N
40.55881,9.67002,302.8,0.44,0.62,2020-02-24,02:06,N,nominal,1.0NRT,283,0.9,N
43.21645,-1.42409,320.2,0.4,0.37,2020-02-24,02:06,N,nominal,1.0NRT,277.7,1.4,N
43.07299,-0.61686,295.6,0.42,0.37,2020-02-24,02:06,N,nominal,1.0NRT,280.8,0.8,N
43.07158,-0.62883,314,0.42,0.37,2020-02-24,02:06,N,nominal,1.0NRT,275.8,1.9,N
43.20647,-1.4271,314.2,0.4,0.37,2020-02-24,02:06,N,nominal,1.0NRT,278,1.1,N
43.16271,-1.53751,330,0.4,0.37,2020-02-24,02:06,N,nominal,1.0NRT,276.4,2.6,N
42.89998,-0.54787,301.3,0.42,0.38,2020-02-24,02:06,N,nominal,1.0NRT,280.1,1.1,N
42.89655,-0.54878,306.5,0.42,0.38,2020-02-24,02:06,N,nominal,1.0NRT,281.1,1.1,N
42.89312,-0.54966,299.7,0.42,0.38,2020-02-24,02:06,N,nominal,1.0NRT,279.3,0.5,N
43.30828,-3.0232,299.2,0.38,0.36,2020-02-24,02:06,N,nominal,1.0NRT,281.5,0.9,N
50.91615,8.01632,295.7,0.39,0.44,2020-02-24,02:06,N,nominal,1.0NRT,269,0.9,N
51.29834,7.00906,300.3,0.53,0.42,2020-02-24,02:06,N,nominal,1.0NRT,273.8,0.8,N
51.36462,6.7087,324.1,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,276.4,3.5,N
51.36824,6.71075,321.6,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,277.8,3.9,N
51.4626,6.73851,310.2,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,273.4,1.9,N
51.48274,6.70218,311.4,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,270.6,2.5,N
51.48326,6.71837,316.4,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,272.9,3.4,N
51.48636,6.70421,313.6,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,272.7,2.5,N
51.48482,6.71127,334.6,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,275.1,3.4,N
51.48843,6.71332,296.2,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,271.5,1.3,N
51.49104,6.73866,344.2,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,274.1,7.1,N
51.49466,6.7407,330.4,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,274.7,7.1,N
51.50134,6.72862,300.8,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,274.3,1.3,N
52.46568,7.31644,312.1,0.51,0.41,2020-02-24,02:06,N,nominal,1.0NRT,275.2,1.7,N
53.12518,8.6888,307.8,0.55,0.42,2020-02-24,02:06,N,nominal,1.0NRT,276.5,1.8,N
53.12555,8.68701,303.2,0.55,0.42,2020-02-24,02:06,N,nominal,1.0NRT,276.3,1.5,N
53.13104,8.68159,328.3,0.55,0.42,2020-02-24,02:06,N,nominal,1.0NRT,275.6,5.2,N
53.13474,8.68393,332.8,0.55,0.42,2020-02-24,02:06,N,nominal,1.0NRT,278.8,4.6,N
53.14021,8.67856,306,0.55,0.42,2020-02-24,02:06,N,nominal,1.0NRT,276.5,4.6,N
58.27722,6.88829,304.8,0.4,0.37,2020-02-24,02:06,N,nominal,1.0NRT,273.3,0.7,N
51.17556,16.1132,301.7,0.39,0.6,2020-02-24,02:06,N,nominal,1.0NRT,273.1,0.9,N
42.0407,-8.1139,299.7,0.47,0.4,2020-02-24,02:06,N,nominal,1.0NRT,273.3,0.7,N
42.03768,-8.11504,326.9,0.47,0.4,2020-02-24,02:06,N,nominal,1.0NRT,273.4,3,N
60.80614,1.44791,330,0.41,0.37,2020-02-24,02:06,N,nominal,1.0NRT,280.7,3.9,N
60.18035,-3.87374,306.9,0.54,0.42,2020-02-24,02:06,N,nominal,1.0NRT,278.5,1.8,N
58.46103,0.24815,329.5,0.41,0.37,2020-02-24,02:06,N,nominal,1.0NRT,279.5,2.4,N
58.04943,1.13576,301.7,0.4,0.37,2020-02-24,02:06,N,nominal,1.0NRT,279,0.5,N
42.86562,1.48159,317.3,0.48,0.4,2020-02-24,02:06,N,nominal,1.0NRT,271.9,1.8,N
43.1073,-3.75891,303,0.38,0.36,2020-02-24,02:06,N,nominal,1.0NRT,278.8,0.5,N
43.11883,-3.94654,306.2,0.39,0.36,2020-02-24,02:06,N,nominal,1.0NRT,279.6,0.9,N
43.11555,-3.94747,306,0.39,0.36,2020-02-24,02:06,N,nominal,1.0NRT,279.3,0.8,N
43.25399,-5.44196,315.3,0.4,0.37,2020-02-24,02:06,N,nominal,1.0NRT,280.4,1.5,N
43.25062,-5.44277,341.8,0.4,0.37,2020-02-24,02:06,N,nominal,1.0NRT,280.9,6.3,N
43.3344,-6.62097,355.5,0.43,0.38,2020-02-24,02:06,N,nominal,1.0NRT,286,8.8,N
43.33375,-6.61591,329.5,0.43,0.38,2020-02-24,02:06,N,nominal,1.0NRT,284.9,8.8,N
43.12204,-5.70107,324,0.41,0.37,2020-02-24,02:06,N,nominal,1.0NRT,279.8,1.7,N
43.11864,-5.70181,335.7,0.41,0.37,2020-02-24,02:06,N,nominal,1.0NRT,280.5,3.5,N
43.16752,-6.44114,306.5,0.42,0.38,2020-02-24,02:06,N,nominal,1.0NRT,277.7,1.3,N
43.12608,-6.23082,344.3,0.42,0.38,2020-02-24,02:06,N,nominal,1.0NRT,280.9,7.3,N
43.13093,-6.37759,320.3,0.42,0.38,2020-02-24,02:06,N,nominal,1.0NRT,277.5,3,N
43.13028,-6.37254,338.7,0.42,0.38,2020-02-24,02:06,N,nominal,1.0NRT,280.6,6,N
43.05022,-5.79081,317.9,0.41,0.37,2020-02-24,02:06,N,nominal,1.0NRT,280.8,1.7,N
43.04683,-5.79168,328.1,0.41,0.37,2020-02-24,02:06,N,nominal,1.0NRT,283.2,7,N
43.11276,-6.46506,319.5,0.42,0.38,2020-02-24,02:06,N,nominal,1.0NRT,276.9,2.2,N
43.05952,-6.19475,323.9,0.42,0.37,2020-02-24,02:06,N,nominal,1.0NRT,278.8,1.6,N
43.05607,-6.19538,334.7,0.42,0.37,2020-02-24,02:06,N,nominal,1.0NRT,279,4,N
39.93597,-3.74474,313.6,0.39,0.36,2020-02-24,02:06,N,nominal,1.0NRT,278.8,1.9,N
43.42905,4.89047,299.1,0.44,0.46,2020-02-24,02:06,N,nominal,1.0NRT,283.7,1.3,N
43.43069,4.90277,295,0.44,0.46,2020-02-24,02:06,N,nominal,1.0NRT,283.2,0.9,N
43.43192,4.89751,309.8,0.44,0.46,2020-02-24,02:06,N,nominal,1.0NRT,283.2,0.9,N
43.43723,4.89406,321.3,0.44,0.46,2020-02-24,02:06,N,nominal,1.0NRT,284.1,3.2,N
43.43845,4.88885,322.3,0.44,0.46,2020-02-24,02:06,N,nominal,1.0NRT,281.7,3.2,N
43.44132,4.89586,296.5,0.44,0.46,2020-02-24,02:06,N,nominal,1.0NRT,281.1,4.8,N
43.44663,4.89246,296.8,0.44,0.46,2020-02-24,02:06,N,nominal,1.0NRT,280.5,4.8,N
43.44541,4.89767,367,0.44,0.46,2020-02-24,02:06,N,high,1.0NRT,285.6,4.8,N
43.45071,4.89427,295.3,0.44,0.46,2020-02-24,02:06,N,nominal,1.0NRT,279.3,3.6,N
44.37047,3.67235,313.1,0.55,0.43,2020-02-24,02:06,N,nominal,1.0NRT,274.5,2,N
37.95427,-8.79734,297.8,0.45,0.39,2020-02-24,02:12,N,nominal,1.0NRT,280.5,1.3,N
35.80645,-0.24323,302.2,0.54,0.42,2020-02-24,02:12,N,nominal,1.0NRT,284.6,1.7,N
35.81251,-0.27275,308.8,0.54,0.42,2020-02-24,02:12,N,nominal,1.0NRT,283.1,1.1,N
35.80888,-0.25504,336.8,0.54,0.42,2020-02-24,02:12,N,nominal,1.0NRT,286.2,12.1,N
35.80904,-0.23609,301.9,0.54,0.42,2020-02-24,02:12,N,nominal,1.0NRT,285.5,1.9,N
35.81509,-0.26558,299.9,0.54,0.42,2020-02-24,02:12,N,nominal,1.0NRT,283.8,1.6,N
35.81631,-0.2715,304.2,0.54,0.42,2020-02-24,02:12,N,nominal,1.0NRT,283.4,1.7,N
35.80175,-0.20061,328.4,0.54,0.42,2020-02-24,02:12,N,nominal,1.0NRT,284.1,4.5,N
34.78837,-5.75157,298,0.38,0.36,2020-02-24,02:12,N,nominal,1.0NRT,280.2,0.3,N
37.56865,-0.91737,308.3,0.47,0.4,2020-02-24,02:12,N,nominal,1.0NRT,281.8,1,N
35.45859,-0.39417,302.5,0.54,0.42,2020-02-24,02:12,N,nominal,1.0NRT,282.6,1.3,N
35.34971,5.76048,305.7,0.38,0.59,2020-02-24,02:12,N,nominal,1.0NRT,276.6,2.5,N
36.74874,3.08018,295.6,0.51,0.49,2020-02-24,02:12,N,nominal,1.0NRT,281.4,0.7,N
37.57222,-0.91611,302.1,0.47,0.4,2020-02-24,02:12,N,nominal,1.0NRT,283.4,1,N
37.93938,-3.52904,295.3,0.4,0.37,2020-02-24,02:12,N,nominal,1.0NRT,277.2,0.6,N
38.31934,-6.71805,302.8,0.4,0.37,2020-02-24,02:12,N,nominal,1.0NRT,280.3,0.6,N
37.36177,-5.86521,301,0.39,0.36,2020-02-24,02:12,N,nominal,1.0NRT,281.5,0.6,N
35.35103,5.76362,322,0.38,0.59,2020-02-24,02:12,N,nominal,1.0NRT,278.6,1.5,N
36.12655,1.2447,300,0.42,0.45,2020-02-24,02:12,N,nominal,1.0NRT,280.7,1.7,N
36.9674,-1.90313,303.1,0.45,0.39,2020-02-24,02:12,N,nominal,1.0NRT,282.7,1.1,N
36.59712,2.88055,298.5,0.5,0.49,2020-02-24,02:12,N,nominal,1.0NRT,277.3,0.8,N
36.6313,3.23138,303.5,0.52,0.5,2020-02-24,02:12,N,nominal,1.0NRT,280.4,1.3,N
36.96544,-1.90533,301.4,0.45,0.39,2020-02-24,02:12,N,nominal,1.0NRT,280,1,N
35.87989,4.45005,310.3,0.63,0.54,2020-02-24,02:12,N,nominal,1.0NRT,279.9,2.8,N
36.33273,5.48387,319.4,0.35,0.57,2020-02-24,02:12,N,nominal,1.0NRT,279,2.1,N
36.33402,5.48296,318.5,0.35,0.57,2020-02-24,02:12,N,nominal,1.0NRT,279.9,2,N
34.59707,-2.34405,319.3,0.46,0.39,2020-02-24,02:12,N,nominal,1.0NRT,280.9,3.2,N
36.87029,6.98636,337.6,0.4,0.6,2020-02-24,02:12,N,nominal,1.0NRT,280.9,2.7,N
