latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.17314,3.80967,327.5,0.46,0.64,2020-06-14,00:42,N,nominal,1.0NRT,269.9,3.9,N
51.17322,3.80281,307.9,0.46,0.64,2020-06-14,00:42,N,nominal,1.0NRT,271.8,3.9,N
50.03819,18.48892,330.1,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,268,2,N
50.41354,14.78068,296.2,0.48,0.4,2020-06-14,00:42,N,nominal,1.0NRT,282.8,0.6,N
51.04752,2.32031,326.8,0.53,0.67,2020-06-14,00:42,N,nominal,1.0NRT,285,3.7,N
51.04748,2.2964,298.8,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,283.9,1.2,N
51.04113,2.28836,306.8,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.9,1.7,N
51.04114,2.29637,303.4,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284,1.3,N
51.03477,2.28037,315.4,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.4,1.7,N
51.03478,2.28835,303.9,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.2,1.7,N
51.03879,2.27821,312.7,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,283.8,3.3,N
51.03877,2.28619,297.8,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.4,1.7,N
51.03244,2.2862,312.2,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.5,1.7,N
49.78658,18.33013,298,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,287.6,0.6,N
49.78482,18.31818,310.6,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,289.1,0.7,N
49.78151,18.31706,298.9,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,287.9,0.7,N
49.69128,18.65283,310.9,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,288.9,0.8,N
49.68643,18.66238,301.9,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,289.4,0.8,N
49.68314,18.66123,309.8,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,289.5,0.8,N
49.67907,18.66542,328.8,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290,2.7,N
49.24639,19.34181,310.9,0.38,0.36,2020-06-14,00:42,N,nominal,1.0NRT,288.2,0.7,N
48.60956,21.17793,323.1,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290.5,1.2,N
48.60865,21.18318,308.1,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290.5,1.2,N
48.60773,21.18843,301.8,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290.8,1,N
48.60682,21.19367,303.2,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,291.7,1,N
48.60628,21.17664,329.8,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,291.7,4.3,N
48.60537,21.18188,325.6,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,291,4.3,N
49.95449,9.77135,302.2,0.5,0.49,2020-06-14,00:42,N,nominal,1.0NRT,283.1,2.1,N
48.60208,21.18059,307.9,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290.1,4.3,N
48.5988,21.1793,302.8,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290.3,0.5,N
48.59226,20.84089,304,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,289.9,0.6,N
48.6472,20.22278,310.7,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,286.8,0.8,N
49.47755,0.5511,295.5,0.63,0.72,2020-06-14,00:42,N,nominal,1.0NRT,282.4,1.4,N
49.32818,2.74326,310.5,0.51,0.66,2020-06-14,00:42,N,nominal,1.0NRT,281.6,1.1,N
48.28522,14.33016,301.9,0.47,0.4,2020-06-14,00:42,N,nominal,1.0NRT,291.1,1.3,N
48.27724,14.33467,330.2,0.47,0.4,2020-06-14,00:42,N,nominal,1.0NRT,292.6,3.4,N
48.27582,14.34736,336.4,0.47,0.4,2020-06-14,00:42,N,nominal,1.0NRT,290.4,6.1,N
48.27653,14.34102,319.7,0.47,0.4,2020-06-14,00:42,N,nominal,1.0NRT,291,3.4,N
48.27432,14.32738,304.9,0.47,0.4,2020-06-14,00:42,N,nominal,1.0NRT,291.8,1.9,N
48.2729,14.34009,308.1,0.47,0.4,2020-06-14,00:42,N,nominal,1.0NRT,289.4,3.4,N
47.98408,16.60695,301.3,0.41,0.37,2020-06-14,00:42,N,nominal,1.0NRT,288.5,0.6,N
47.03721,22.33119,301.2,0.43,0.38,2020-06-14,00:42,N,nominal,1.0NRT,286.2,1,N
47.92443,13.77705,297.3,0.49,0.4,2020-06-14,00:42,N,nominal,1.0NRT,287,1.6,N
46.94331,18.9366,310,0.38,0.36,2020-06-14,00:42,N,nominal,1.0NRT,286.8,1.4,N
46.93766,18.95045,328.3,0.38,0.36,2020-06-14,00:42,N,nominal,1.0NRT,285.4,2.3,N
45.12144,25.41643,308.8,0.39,0.44,2020-06-14,00:42,N,nominal,1.0NRT,285.8,1.2,N
46.01468,17.98337,303.9,0.38,0.36,2020-06-14,00:42,N,nominal,1.0NRT,288.8,0.8,N
45.98375,17.736,301,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,288.5,0.4,N
47.15454,0.76258,333.7,0.61,0.71,2020-06-14,00:42,N,nominal,1.0NRT,281,3.8,N
46.06767,13.62764,307.8,0.47,0.4,2020-06-14,00:42,N,nominal,1.0NRT,287.4,1.2,N
46.06892,13.62812,309.4,0.47,0.4,2020-06-14,00:42,N,nominal,1.0NRT,287.6,1.2,N
45.45106,18.0372,303.7,0.38,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290.4,0.3,N
34.29563,11.40367,304.5,0.43,0.38,2020-06-14,00:48,N,nominal,1.0NRT,293.1,0.6,N
44.55029,18.50309,301.4,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,288,0.7,N
44.52594,18.52559,302.2,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,287.9,1,N
44.01279,19.88917,302.3,0.4,0.37,2020-06-14,00:48,N,nominal,1.0NRT,284.7,0.6,N
44.00948,19.88792,296,0.4,0.37,2020-06-14,00:48,N,nominal,1.0NRT,282.9,0.5,N
42.64145,20.89889,298.3,0.44,0.39,2020-06-14,00:48,N,nominal,1.0NRT,286.6,0.8,N
43.79432,7.37741,300.8,0.56,0.51,2020-06-14,00:48,N,nominal,1.0NRT,284.1,0.8,N
41.73607,20.86666,296.8,0.45,0.39,2020-06-14,00:48,N,nominal,1.0NRT,285.7,0.7,N
41.73502,20.87206,296,0.45,0.39,2020-06-14,00:48,N,nominal,1.0NRT,285.6,0.5,N
41.92495,19.24904,297.3,0.41,0.37,2020-06-14,00:48,N,nominal,1.0NRT,286.1,0.4,N
43.4445,4.89156,309.4,0.37,0.58,2020-06-14,00:48,N,nominal,1.0NRT,285.6,1,N
43.44428,4.89628,301.8,0.37,0.58,2020-06-14,00:48,N,nominal,1.0NRT,285.6,1,N
43.44406,4.90094,309.2,0.37,0.58,2020-06-14,00:48,N,nominal,1.0NRT,285.6,1,N
43.43909,4.89108,328,0.37,0.58,2020-06-14,00:48,N,nominal,1.0NRT,287,1.5,N
43.43346,4.89524,305.4,0.37,0.58,2020-06-14,00:48,N,nominal,1.0NRT,286.2,1.5,N
43.43325,4.89991,300.7,0.37,0.58,2020-06-14,00:48,N,nominal,1.0NRT,286.1,0.8,N
41.54882,19.72437,301.2,0.42,0.38,2020-06-14,00:48,N,nominal,1.0NRT,289.1,0.7,N
41.5015,19.74623,298.2,0.42,0.38,2020-06-14,00:48,N,nominal,1.0NRT,287.6,0.4,N
43.18513,0.98852,295.7,0.58,0.69,2020-06-14,00:48,N,nominal,1.0NRT,281.1,0.7,N
41.45246,15.58288,301.9,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,290.2,0.6,N
41.44915,15.58202,311.3,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,290.5,0.8,N
41.37193,15.36722,319.8,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,289,1.4,N
38.75154,26.94896,298,0.33,0.55,2020-06-14,00:48,N,nominal,1.0NRT,283.2,0.8,N
38.75368,26.95179,307.4,0.33,0.55,2020-06-14,00:48,N,nominal,1.0NRT,282.9,0.8,N
38.73806,26.94895,310.9,0.33,0.55,2020-06-14,00:48,N,nominal,1.0NRT,284.1,1.1,N
40.62904,17.99884,302.8,0.39,0.37,2020-06-14,00:48,N,nominal,1.0NRT,287.7,0.7,N
40.62825,18.00345,299.9,0.39,0.37,2020-06-14,00:48,N,nominal,1.0NRT,287.7,0.5,N
40.9509,15.66868,298.6,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,288.3,0.4,N
34.43607,2.05575,296.8,0.44,0.63,2020-06-14,00:48,N,nominal,1.0NRT,285.4,1.1,N
39.35476,22.98406,303.5,0.41,0.45,2020-06-14,00:48,N,nominal,1.0NRT,290.1,0.8,N
39.38474,22.80668,298.2,0.4,0.44,2020-06-14,00:48,N,nominal,1.0NRT,286.7,1,N
40.41319,16.08146,301.2,0.38,0.36,2020-06-14,00:48,N,nominal,1.0NRT,285.1,0.7,N
40.31573,15.89919,297.3,0.38,0.36,2020-06-14,00:48,N,nominal,1.0NRT,284.9,0.8,N
41.31139,1.661,296.5,0.52,0.67,2020-06-14,00:48,N,nominal,1.0NRT,284.1,0.7,N
41.31405,1.66168,296.4,0.52,0.67,2020-06-14,00:48,N,nominal,1.0NRT,284.4,0.4,N
40.55519,9.67024,300.6,0.4,0.44,2020-06-14,00:48,N,nominal,1.0NRT,288.8,1.2,N
37.91723,23.07131,302.9,0.44,0.46,2020-06-14,00:48,N,nominal,1.0NRT,292.3,1.2,N
38.79477,15.21094,340,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,292.1,4.9,N
37.74829,14.99896,326.9,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,279.4,1.2,N
37.74764,15.00323,300.8,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,280.1,0.2,N
37.74502,14.99814,318.9,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,274.5,0.4,N
37.84917,12.51685,322.9,0.43,0.38,2020-06-14,00:48,N,nominal,1.0NRT,289.5,1.9,N
37.43829,15.0316,302.1,0.38,0.36,2020-06-14,00:48,N,nominal,1.0NRT,290.7,0.7,N
37.21027,15.16745,303.5,0.38,0.36,2020-06-14,00:48,N,nominal,1.0NRT,292.6,1.1,N
37.28811,13.52168,302.1,0.4,0.37,2020-06-14,00:48,N,nominal,1.0NRT,290.8,0.3,N
37.18538,14.16333,311.1,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,289.4,1,N
36.93932,14.4067,298.6,0.39,0.36,2020-06-14,00:48,N,nominal,1.0NRT,287.1,0.5,N
36.7473,14.75622,307.1,0.38,0.36,2020-06-14,00:48,N,nominal,1.0NRT,288,0.4,N
37.57159,-0.92694,300.5,0.68,0.74,2020-06-14,00:48,N,nominal,1.0NRT,282,1.5,N
37.57145,-0.91879,306.5,0.68,0.74,2020-06-14,00:48,N,nominal,1.0NRT,285.8,1.5,N
36.79702,10.28562,302.6,0.51,0.41,2020-06-14,00:48,N,nominal,1.0NRT,289.7,0.8,N
36.79807,10.28533,307.9,0.51,0.41,2020-06-14,00:48,N,nominal,1.0NRT,289.6,0.7,N
37.56611,-0.92125,300,0.68,0.74,2020-06-14,00:48,N,nominal,1.0NRT,280.3,2.6,N
36.88028,6.94618,341.6,0.5,0.49,2020-06-14,00:48,N,nominal,1.0NRT,293.4,4.4,N
36.88077,6.9405,300.7,0.5,0.49,2020-06-14,00:48,N,nominal,1.0NRT,290,4.4,N
36.87574,6.94556,341.7,0.5,0.49,2020-06-14,00:48,N,nominal,1.0NRT,293.6,16.3,N
36.87624,6.9399,306.8,0.5,0.49,2020-06-14,00:48,N,nominal,1.0NRT,289.7,16.3,N
36.86824,6.97923,335,0.5,0.49,2020-06-14,00:48,N,nominal,1.0NRT,291.5,4,N
36.86774,6.9851,299.4,0.5,0.49,2020-06-14,00:48,N,nominal,1.0NRT,288.2,1.2,N
36.7492,3.08162,300,0.41,0.6,2020-06-14,00:48,N,nominal,1.0NRT,288.9,0.4,N
36.43262,6.62036,297.5,0.51,0.5,2020-06-14,00:48,N,nominal,1.0NRT,285.7,0.8,N
36.42811,6.62537,296.6,0.51,0.5,2020-06-14,00:48,N,nominal,1.0NRT,284.8,1,N
36.62997,3.23266,304.6,0.4,0.6,2020-06-14,00:48,N,nominal,1.0NRT,288.9,0.7,N
36.62835,3.26092,301.6,0.4,0.6,2020-06-14,00:48,N,nominal,1.0NRT,287.2,0.4,N
36.5984,2.87646,298.4,0.42,0.61,2020-06-14,00:48,N,nominal,1.0NRT,286.6,0.4,N
36.33439,5.48479,297.7,0.59,0.53,2020-06-14,00:48,N,nominal,1.0NRT,283.6,0.5,N
35.77591,9.89034,301.7,0.52,0.41,2020-06-14,00:48,N,nominal,1.0NRT,291,0.9,N
36.19514,5.6357,299.5,0.58,0.52,2020-06-14,00:48,N,nominal,1.0NRT,281.7,0.6,N
36.18011,3.74671,320.2,0.37,0.58,2020-06-14,00:48,N,nominal,1.0NRT,285.1,1.8,N
36.13829,2.92683,295.5,0.41,0.61,2020-06-14,00:48,N,nominal,1.0NRT,283.4,0.3,N
36.12774,1.24215,302,0.51,0.66,2020-06-14,00:48,N,nominal,1.0NRT,288.4,1.5,N
36.1289,1.24179,303.2,0.51,0.66,2020-06-14,00:48,N,nominal,1.0NRT,288.8,0.9,N
35.88142,4.44838,309.9,0.34,0.56,2020-06-14,00:48,N,nominal,1.0NRT,290,1.2,N
35.87626,4.44754,300.8,0.34,0.56,2020-06-14,00:48,N,nominal,1.0NRT,287.7,0.6,N
35.81617,-0.27769,331.5,0.61,0.71,2020-06-14,00:48,N,nominal,1.0NRT,274.6,3.7,N
35.81596,-0.27087,305.1,0.61,0.71,2020-06-14,00:48,N,nominal,1.0NRT,275.5,3.7,N
35.80908,-0.26388,332.7,0.61,0.71,2020-06-14,00:48,N,nominal,1.0NRT,285.6,5.6,N
35.47583,-0.62363,299.7,0.64,0.72,2020-06-14,00:48,N,nominal,1.0NRT,282,0.8,N
34.2953,11.40536,304.7,0.43,0.38,2020-06-14,00:48,N,nominal,1.0NRT,293.1,0.5,N
34.43521,2.05701,300,0.45,0.63,2020-06-14,00:48,N,nominal,1.0NRT,286,0.8,N
35.80887,-0.25689,338.1,0.61,0.71,2020-06-14,00:48,N,nominal,1.0NRT,285.8,5.6,N
35.80096,-0.21493,302.7,0.61,0.71,2020-06-14,00:48,N,nominal,1.0NRT,284.6,4.3,N
35.80075,-0.20805,319,0.61,0.71,2020-06-14,00:48,N,nominal,1.0NRT,284.1,3.9,N
35.23315,8.17073,297.8,0.41,0.45,2020-06-14,00:48,N,nominal,1.0NRT,286,0.8,N
65.77172,24.19091,335.4,0.5,0.49,2020-06-14,02:18,N,nominal,1.0NRT,287.8,6.3,D
65.56601,22.21454,326.5,0.47,0.48,2020-06-14,02:18,N,nominal,1.0NRT,287.9,4.3,D
65.56339,22.22288,333.3,0.47,0.48,2020-06-14,02:18,N,nominal,1.0NRT,289.1,3.8,D
51.04307,2.29988,303.6,0.53,0.42,2020-06-14,02:24,N,nominal,1.0NRT,263,1.7,N
41.3115,1.65886,297.1,0.58,0.52,2020-06-14,02:24,N,nominal,1.0NRT,284.8,0.7,N
41.31612,1.66089,295.9,0.58,0.52,2020-06-14,02:24,N,nominal,1.0NRT,285.2,0.7,N
41.40713,1.99815,297,0.6,0.53,2020-06-14,02:24,N,nominal,1.0NRT,285.9,0.8,N
41.9241,0.17801,336.3,0.47,0.48,2020-06-14,02:24,N,nominal,1.0NRT,284.1,3.1,N
43.18499,0.99005,302.2,0.48,0.48,2020-06-14,02:24,N,nominal,1.0NRT,282.9,1.2,N
43.43153,4.89877,301.1,0.36,0.57,2020-06-14,02:24,N,nominal,1.0NRT,285.7,1,N
43.43273,4.89446,301.6,0.36,0.57,2020-06-14,02:24,N,nominal,1.0NRT,285.6,1.3,N
43.43893,4.89284,319.7,0.36,0.57,2020-06-14,02:24,N,nominal,1.0NRT,286.1,2,N
43.44511,4.89126,298.5,0.36,0.57,2020-06-14,02:24,N,nominal,1.0NRT,284.9,1.8,N
43.39016,5.10907,295,0.37,0.58,2020-06-14,02:24,N,nominal,1.0NRT,284.6,0.4,N
43.44774,4.90249,298.6,0.36,0.57,2020-06-14,02:24,N,nominal,1.0NRT,284.8,0.2,N
43.44893,4.89821,295.9,0.36,0.57,2020-06-14,02:24,N,nominal,1.0NRT,285,0.2,N
43.44602,4.90366,300.4,0.36,0.57,2020-06-14,02:24,N,nominal,1.0NRT,284.8,0.3,N
48.98297,1.76077,319.7,0.57,0.43,2020-06-14,02:24,N,nominal,1.0NRT,283.8,3.7,N
51.68325,-5.03061,296.3,0.38,0.36,2020-06-14,02:24,N,nominal,1.0NRT,285.5,0.4,N
51.5581,-3.77669,297.5,0.39,0.36,2020-06-14,02:24,N,nominal,1.0NRT,284.3,0.8,N
51.56279,-3.76299,300.5,0.39,0.36,2020-06-14,02:24,N,nominal,1.0NRT,282.1,0.5,N
51.56551,-3.77938,318.9,0.39,0.36,2020-06-14,02:24,N,nominal,1.0NRT,282.9,1.7,N
51.56785,-3.77253,302.4,0.39,0.36,2020-06-14,02:24,N,nominal,1.0NRT,282.9,0.7,N
51.57019,-3.76568,297.2,0.39,0.36,2020-06-14,02:24,N,nominal,1.0NRT,282.6,0.7,N
51.5785,-3.77384,312.7,0.39,0.36,2020-06-14,02:24,N,nominal,1.0NRT,285.6,1.6,N
50.84613,0.40088,313.8,0.47,0.4,2020-06-14,02:24,N,nominal,1.0NRT,283.2,1.5,N
50.3375,3.49168,306.9,0.41,0.45,2020-06-14,02:24,N,nominal,1.0NRT,284.8,1.3,N
50.47114,3.99269,316.2,0.42,0.45,2020-06-14,02:24,N,nominal,1.0NRT,286.5,1.4,N
50.60169,3.48625,303.4,0.4,0.44,2020-06-14,02:24,N,nominal,1.0NRT,286.8,1.1,N
50.49029,4.19442,305.5,0.43,0.46,2020-06-14,02:24,N,nominal,1.0NRT,285.4,1.1,N
51.03684,2.28834,307.3,0.53,0.42,2020-06-14,02:24,N,nominal,1.0NRT,267.2,1.5,N
51.03846,2.28104,304.8,0.53,0.42,2020-06-14,02:24,N,nominal,1.0NRT,267.1,1.5,N
51.04258,2.29984,302,0.53,0.42,2020-06-14,02:24,N,nominal,1.0NRT,263.7,0.4,N
51.03367,2.28633,298.9,0.53,0.42,2020-06-14,02:24,N,nominal,1.0NRT,268.9,1.4,N
51.03735,2.28842,302.4,0.53,0.42,2020-06-14,02:24,N,nominal,1.0NRT,265.2,1.1,N
51.039,2.28114,299.3,0.53,0.42,2020-06-14,02:24,N,nominal,1.0NRT,264.2,0.9,N
51.16772,3.80601,301.3,0.4,0.44,2020-06-14,02:24,N,nominal,1.0NRT,280.2,1.4,N
51.16642,3.81147,330.5,0.4,0.44,2020-06-14,02:24,N,nominal,1.0NRT,282.9,1.4,N
51.17028,3.81381,310.9,0.4,0.44,2020-06-14,02:24,N,nominal,1.0NRT,282.4,2,N
51.17158,3.80835,316.1,0.4,0.44,2020-06-14,02:24,N,nominal,1.0NRT,283.9,2,N
51.17289,3.80291,321.1,0.4,0.44,2020-06-14,02:24,N,nominal,1.0NRT,285.1,2.7,N
51.17414,3.81614,320.1,0.4,0.44,2020-06-14,02:24,N,nominal,1.0NRT,285.9,2,N
51.17545,3.81069,329.6,0.4,0.44,2020-06-14,02:24,N,nominal,1.0NRT,286.8,2,N
50.76466,5.67186,295.9,0.48,0.48,2020-06-14,02:24,N,nominal,1.0NRT,269.9,0.9,N
51.25788,4.3407,301.6,0.42,0.45,2020-06-14,02:24,N,nominal,1.0NRT,288.4,1.2,N
51.26596,4.32611,298.8,0.42,0.45,2020-06-14,02:24,N,nominal,1.0NRT,286.8,0.9,N
52.64148,-0.54946,299.9,0.42,0.37,2020-06-14,02:24,N,nominal,1.0NRT,284.3,0.4,N
53.68384,-6.38651,303.6,0.41,0.37,2020-06-14,02:24,N,nominal,1.0NRT,281.3,0.9,N
53.68644,-6.38554,295.3,0.41,0.37,2020-06-14,02:24,N,nominal,1.0NRT,280.8,0.3,N
52.61576,0.25004,306.4,0.44,0.38,2020-06-14,02:24,N,nominal,1.0NRT,283.1,1.2,N
51.94334,4.10627,301.9,0.39,0.44,2020-06-14,02:24,N,nominal,1.0NRT,288.3,1.6,N
53.26414,-1.85337,299.1,0.39,0.36,2020-06-14,02:24,N,nominal,1.0NRT,283,0.8,N
53.33974,-1.75176,296.9,0.39,0.36,2020-06-14,02:24,N,nominal,1.0NRT,281.7,0.7,N
51.48485,6.71678,307.9,0.51,0.49,2020-06-14,02:24,N,nominal,1.0NRT,265,1.5,N
51.48668,6.7099,299.1,0.51,0.49,2020-06-14,02:24,N,nominal,1.0NRT,265,1.5,N
51.49389,6.73919,305.1,0.51,0.49,2020-06-14,02:24,N,nominal,1.0NRT,270.8,1.7,N
51.49811,6.74209,307.2,0.51,0.49,2020-06-14,02:24,N,nominal,1.0NRT,270,1.7,N
53.56537,-0.59862,300.8,0.41,0.37,2020-06-14,02:24,N,nominal,1.0NRT,283.5,0.9,N
53.88765,-2.38144,300.6,0.39,0.36,2020-06-14,02:24,N,nominal,1.0NRT,284.3,0.8,N
