latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.56283,22.2269,306.2,0.39,0.36,2020-07-20,01:06,N,nominal,2.0NRT,268.5,1.2,N
64.65063,24.42316,300.3,0.39,0.36,2020-07-20,01:06,N,nominal,2.0NRT,286.1,2.2,N
64.64619,24.42785,331.8,0.39,0.36,2020-07-20,01:06,N,nominal,2.0NRT,287.6,2.2,N
64.66321,21.28202,331,0.39,0.36,2020-07-20,01:06,N,nominal,2.0NRT,261.4,2.7,N
59.52879,30.18641,297.7,0.41,0.45,2020-07-20,01:06,N,nominal,2.0NRT,282.4,0.6,N
59.21267,29.97204,315.8,0.41,0.45,2020-07-20,01:06,N,nominal,2.0NRT,280.4,1.5,N
60.17857,-3.87505,322.6,0.54,0.68,2020-07-20,01:06,N,nominal,2.0NRT,277.7,4.3,N
60.17785,-3.87262,320.1,0.54,0.68,2020-07-20,01:06,N,nominal,2.0NRT,277.3,3.8,N
58.27644,6.88906,305.7,0.44,0.46,2020-07-20,01:06,N,nominal,2.0NRT,277.3,1.1,N
52.80309,32.22439,302,0.4,0.6,2020-07-20,01:06,N,nominal,2.0NRT,282.5,1,N
57.29502,1.6539,295.9,0.34,0.56,2020-07-20,01:06,N,nominal,2.0NRT,281.4,2.1,N
57.29485,1.65964,308.5,0.34,0.56,2020-07-20,01:06,N,nominal,2.0NRT,279.7,1.5,N
52.84867,29.99165,353.9,0.33,0.55,2020-07-20,01:06,N,nominal,2.0NRT,285,5.1,N
52.84404,29.98781,309.6,0.33,0.55,2020-07-20,01:06,N,nominal,2.0NRT,283.5,1.4,N
56.40045,2.06125,310,0.32,0.55,2020-07-20,01:06,N,nominal,2.0NRT,283.4,0.8,N
48.48907,34.97308,300.2,0.73,0.76,2020-07-20,01:06,N,nominal,2.0NRT,286,0.9,N
48.48911,34.98052,297.9,0.73,0.76,2020-07-20,01:06,N,nominal,2.0NRT,285.9,1.8,N
49.30079,32.09698,298.9,0.53,0.67,2020-07-20,01:06,N,nominal,2.0NRT,284.2,1.1,N
48.53384,33.92424,295.2,0.66,0.73,2020-07-20,01:06,N,nominal,2.0NRT,284,0.9,N
48.56496,33.87505,295.6,0.66,0.73,2020-07-20,01:06,N,nominal,2.0NRT,281.8,0.5,N
48.78772,33.11295,296.9,0.6,0.71,2020-07-20,01:06,N,nominal,2.0NRT,283.4,0.6,N
48.18475,34.27419,315.7,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,284,3.8,N
48.18148,34.28281,315.7,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,284.3,5.1,N
48.1786,34.26906,328.6,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,284.4,3.8,N
48.18185,34.26051,297.4,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,283.7,3.8,N
48.18065,34.26376,320.9,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,284.3,5.9,N
48.17743,34.27239,311.8,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,284.6,4.6,N
48.31644,33.68407,295.8,0.66,0.73,2020-07-20,01:06,N,nominal,2.0NRT,283.9,0.6,N
53.06829,14.04942,327.9,0.39,0.36,2020-07-20,01:06,N,nominal,2.0NRT,288,2.9,N
47.62733,34.32549,298.7,0.74,0.76,2020-07-20,01:06,N,nominal,2.0NRT,286.8,1.4,N
47.88463,33.44601,308.2,0.67,0.73,2020-07-20,01:06,N,nominal,2.0NRT,286,1.4,N
47.86953,33.44418,322.8,0.67,0.73,2020-07-20,01:06,N,nominal,2.0NRT,285.6,4.1,N
47.87557,33.40669,298.1,0.67,0.73,2020-07-20,01:06,N,nominal,2.0NRT,286.8,1.1,N
47.87256,33.3936,297.8,0.66,0.73,2020-07-20,01:06,N,nominal,2.0NRT,286.4,1.1,N
47.88224,33.44931,304.3,0.67,0.73,2020-07-20,01:06,N,nominal,2.0NRT,286,2.3,N
47.87018,33.43927,297.8,0.67,0.73,2020-07-20,01:06,N,nominal,2.0NRT,285.6,3.5,N
47.86721,33.44739,320,0.67,0.74,2020-07-20,01:06,N,nominal,2.0NRT,285.3,2.8,N
47.87308,33.3884,298.2,0.66,0.73,2020-07-20,01:06,N,nominal,2.0NRT,286.4,1.6,N
47.54496,33.43618,306.3,0.69,0.74,2020-07-20,01:06,N,nominal,2.0NRT,284.9,1.4,N
47.53887,33.43114,314.6,0.69,0.74,2020-07-20,01:06,N,nominal,2.0NRT,284.6,2.3,N
47.22975,34.2066,300.9,0.75,0.77,2020-07-20,01:06,N,nominal,2.0NRT,285.2,1.7,N
47.22449,34.20792,297.9,0.75,0.77,2020-07-20,01:06,N,nominal,2.0NRT,284.7,0.6,N
53.63192,-0.24651,295.9,0.38,0.59,2020-07-20,01:06,N,nominal,2.0NRT,282.6,0.8,N
53.57358,-0.60055,298.3,0.39,0.59,2020-07-20,01:06,N,nominal,2.0NRT,282.1,1.1,N
53.56814,-0.60707,301.6,0.39,0.59,2020-07-20,01:06,N,nominal,2.0NRT,281.2,2.1,N
53.56802,-0.60091,318.5,0.39,0.59,2020-07-20,01:06,N,nominal,2.0NRT,283.4,1.1,N
53.56789,-0.59462,297.9,0.39,0.59,2020-07-20,01:06,N,nominal,2.0NRT,281.8,1.1,N
53.57031,-0.60535,308.7,0.39,0.59,2020-07-20,01:06,N,nominal,2.0NRT,282.2,1.5,N
53.57016,-0.59919,316.7,0.39,0.59,2020-07-20,01:06,N,nominal,2.0NRT,283.9,1.5,N
53.5646,-0.59955,308,0.39,0.59,2020-07-20,01:06,N,nominal,2.0NRT,281.4,1.5,N
47.29542,33.46261,302.6,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,285.1,1.3,N
47.28926,33.45761,301.8,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,285,2.6,N
47.28609,33.46611,303.2,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,285.1,1.8,N
47.44926,33.00418,305.3,0.66,0.73,2020-07-20,01:06,N,nominal,2.0NRT,284.9,1.7,N
47.28311,33.4526,313.5,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,285.1,2.6,N
47.27993,33.4611,302.4,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,285,1.8,N
47.28182,33.45639,324.5,0.7,0.75,2020-07-20,01:06,N,nominal,2.0NRT,285.4,3.7,N
46.80713,34.43023,299.9,0.8,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.9,1.1,N
46.75574,34.38794,305,0.8,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.7,1.7,N
46.7679,34.33502,297.3,0.79,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.5,1.3,N
53.3385,-1.75607,305.1,0.44,0.62,2020-07-20,01:06,N,nominal,2.0NRT,281.5,1.2,N
46.76656,34.33484,296.1,0.79,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.4,1.3,N
46.76288,34.34441,296,0.79,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.5,0.9,N
46.73996,34.33812,295.6,0.79,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.1,1.8,N
46.73627,34.34768,305.4,0.79,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.5,1.8,N
46.7161,34.26868,298.5,0.79,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.5,1.5,N
50.8062,20.52987,307.7,0.51,0.41,2020-07-20,01:06,N,nominal,2.0NRT,285.2,1,N
46.73436,34.13448,309.9,0.78,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.2,2.8,N
50.82899,20.274,296.9,0.5,0.41,2020-07-20,01:06,N,nominal,2.0NRT,285.4,1,N
46.71605,34.26182,303,0.79,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.1,1.3,N
46.73385,34.12712,310.2,0.78,0.78,2020-07-20,01:06,N,nominal,2.0NRT,285.5,2.3,N
50.79659,19.18646,301.2,0.46,0.39,2020-07-20,01:06,N,nominal,2.0NRT,269.4,1.2,N
52.16497,10.42989,310,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,287,1.4,N
52.16299,10.41596,333.4,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,289,2.3,N
52.16224,10.42237,299.4,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,286.3,2.3,N
52.15949,10.41485,306.2,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,287,1.3,N
52.15751,10.40094,323.6,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,287.3,2.7,N
52.15401,10.39983,333.9,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,290.3,3.7,N
52.15325,10.40622,300,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,285.8,3.7,N
52.15051,10.39872,312.3,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,285.6,3.7,N
52.15519,10.40049,333.7,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,290.5,5.4,N
52.15441,10.40688,296.5,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,285.9,2.2,N
52.15169,10.39938,332.2,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,287.1,5.4,N
51.17756,16.11523,309.8,0.39,0.36,2020-07-20,01:06,N,nominal,2.0NRT,286.6,0.8,N
51.17429,16.1138,299.9,0.39,0.36,2020-07-20,01:06,N,nominal,2.0NRT,285,0.3,N
50.49364,19.4552,301.1,0.48,0.4,2020-07-20,01:06,N,nominal,2.0NRT,285.7,0.7,N
50.49096,19.46801,297,0.48,0.4,2020-07-20,01:06,N,nominal,2.0NRT,284,0.4,N
50.49012,19.45341,307.1,0.48,0.4,2020-07-20,01:06,N,nominal,2.0NRT,285,1.4,N
52.48745,4.58512,297.8,0.47,0.48,2020-07-20,01:06,N,nominal,2.0NRT,283.5,0.6,N
52.48304,4.58425,331.8,0.47,0.48,2020-07-20,01:06,N,nominal,2.0NRT,285,2.7,N
52.48257,4.59136,309.3,0.47,0.48,2020-07-20,01:06,N,nominal,2.0NRT,285.2,2.7,N
52.48465,4.58627,330.4,0.47,0.48,2020-07-20,01:06,N,nominal,2.0NRT,285.2,4.1,N
52.48415,4.59332,304.1,0.47,0.48,2020-07-20,01:06,N,nominal,2.0NRT,284.7,1.5,N
52.47583,4.58455,295.6,0.47,0.48,2020-07-20,01:06,N,nominal,2.0NRT,285.5,0.7,N
52.47385,4.61259,307.1,0.47,0.48,2020-07-20,01:06,N,nominal,2.0NRT,284.9,1.1,N
50.34341,19.34332,296,0.48,0.4,2020-07-20,01:06,N,nominal,2.0NRT,286,1.2,N
50.34122,19.33508,307.1,0.48,0.4,2020-07-20,01:06,N,nominal,2.0NRT,288.7,1.2,N
50.34568,19.29476,305.2,0.47,0.4,2020-07-20,01:06,N,nominal,2.0NRT,286.1,1.1,N
50.33864,19.29122,298.5,0.47,0.4,2020-07-20,01:06,N,nominal,2.0NRT,286.2,1.2,N
50.33646,19.28301,307.1,0.47,0.4,2020-07-20,01:06,N,nominal,2.0NRT,288,1.7,N
50.41749,18.14337,305.1,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,287.4,1.9,N
50.41408,18.14174,298.5,0.44,0.38,2020-07-20,01:06,N,nominal,2.0NRT,285.4,1.1,N
51.26934,11.66142,298.3,0.4,0.37,2020-07-20,01:06,N,nominal,2.0NRT,270.2,0.9,N
51.36336,10.47921,301.4,0.43,0.38,2020-07-20,01:06,N,nominal,2.0NRT,285.8,0.8,N
50.03629,18.48862,302.4,0.45,0.39,2020-07-20,01:06,N,nominal,2.0NRT,284.9,0.8,N
49.81301,18.31907,297.5,0.45,0.39,2020-07-20,01:06,N,nominal,2.0NRT,285.9,0.5,N
49.78739,18.32682,297.1,0.45,0.39,2020-07-20,01:06,N,nominal,2.0NRT,286.1,0.8,N
49.78516,18.31903,306,0.45,0.39,2020-07-20,01:06,N,nominal,2.0NRT,286.5,0.9,N
49.7817,18.31735,298.9,0.45,0.39,2020-07-20,01:06,N,nominal,2.0NRT,285.5,0.9,N
49.69114,18.65297,302.6,0.47,0.39,2020-07-20,01:06,N,nominal,2.0NRT,285.2,0.6,N
49.68988,18.65916,302.6,0.47,0.39,2020-07-20,01:06,N,nominal,2.0NRT,284.8,0.6,N
49.68638,18.65749,297.3,0.47,0.39,2020-07-20,01:06,N,nominal,2.0NRT,285.5,1,N
49.68161,18.66201,314,0.47,0.39,2020-07-20,01:06,N,nominal,2.0NRT,285.8,1.5,N
36.66653,3.06492,305.9,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,290.3,0.4,N
36.66259,3.06425,312.8,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,291.6,1.3,N
36.66417,3.06453,322.8,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,291.6,1.5,N
36.62995,3.229,305.5,0.54,0.42,2020-07-20,01:12,N,nominal,2.0NRT,291.9,1.2,N
36.33601,5.481,304.7,0.44,0.38,2020-07-20,01:12,N,nominal,2.0NRT,291,0.7,N
36.5954,2.87976,305.5,0.57,0.43,2020-07-20,01:12,N,nominal,2.0NRT,290.3,0.7,N
36.08599,6.80511,302.4,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,291.4,0.6,N
36.96615,-1.90722,305.9,0.34,0.56,2020-07-20,01:12,N,nominal,2.0NRT,291.9,0.8,N
36.59119,2.40216,314.4,0.4,0.44,2020-07-20,01:12,N,nominal,2.0NRT,293.2,1.3,N
36.53421,1.87126,319.7,0.42,0.45,2020-07-20,01:12,N,nominal,2.0NRT,294.9,1.6,N
36.02851,5.90855,299.3,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,288.7,0.5,N
36.13926,2.93103,302,0.56,0.43,2020-07-20,01:12,N,nominal,2.0NRT,288,0.5,N
35.87909,4.44882,324.2,0.47,0.4,2020-07-20,01:12,N,nominal,2.0NRT,296.9,1.8,N
36.06308,2.42573,303.9,0.39,0.44,2020-07-20,01:12,N,nominal,2.0NRT,292,0.9,N
35.89384,2.31922,299.7,0.39,0.44,2020-07-20,01:12,N,nominal,2.0NRT,287.5,0.2,N
35.3489,5.76403,329.5,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,296,2.6,N
35.81684,-0.26995,325,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.8,2.5,N
35.81116,-0.25829,338.8,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,294.3,7.1,N
35.81069,-0.25226,322.8,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.9,4.5,N
35.80973,-0.24016,321.9,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.4,3.5,N
35.81212,-0.27033,305.1,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.3,2.5,N
35.80645,-0.25873,308.6,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.5,1.8,N
35.80309,-0.21643,310.7,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.5,2.8,N
35.81544,-0.27056,337.3,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.9,4.7,N
35.80969,-0.25901,328.6,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,294.2,6.2,N
35.80917,-0.25292,339.4,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,294.3,6.2,N
35.80814,-0.24083,306.9,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293,2.3,N
35.80762,-0.23481,304.8,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.1,1.8,N
35.80083,-0.21104,303.8,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.4,1.1,N
35.09601,5.64577,310.8,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,298,1,N
34.98259,5.71426,312.4,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,299.1,2.1,N
41.19521,15.74646,300.9,0.52,0.41,2020-07-20,01:12,N,nominal,2.0NRT,285.2,0.7,N
34.52312,6.91898,308.8,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,296.6,1.4,N
34.51979,6.91826,330.3,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,297.1,6.1,N
35.30954,-1.3427,303.2,0.61,0.54,2020-07-20,01:12,N,nominal,2.0NRT,291.2,1.2,N
34.79918,0.33062,301.3,0.49,0.49,2020-07-20,01:12,N,nominal,2.0NRT,289.4,0.4,N
34.79778,0.3299,304.7,0.49,0.49,2020-07-20,01:12,N,nominal,2.0NRT,289.5,1.3,N
34.5975,-2.35004,304.3,0.35,0.56,2020-07-20,01:12,N,nominal,2.0NRT,291.1,1,N
34.59788,-2.34794,308.6,0.34,0.56,2020-07-20,01:12,N,nominal,2.0NRT,291.2,1,N
51.68502,-5.03338,296.9,0.59,0.7,2020-07-20,01:12,N,nominal,2.0NRT,284.3,1.5,N
51.56871,-3.78175,315.3,0.52,0.67,2020-07-20,01:12,N,nominal,2.0NRT,283.3,1.8,N
51.56871,-3.77386,307.9,0.52,0.67,2020-07-20,01:12,N,nominal,2.0NRT,282.7,1.8,N
51.56871,-3.76608,310.2,0.52,0.67,2020-07-20,01:12,N,nominal,2.0NRT,282,2.6,N
51.56244,-3.7819,302.3,0.52,0.67,2020-07-20,01:12,N,nominal,2.0NRT,281.2,1.8,N
49.89658,15.64159,298,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,286.7,0.6,N
46.0627,30.4427,316.4,0.58,0.7,2020-07-20,01:12,N,nominal,2.0NRT,287,4.1,N
46.06026,30.44974,311.9,0.58,0.7,2020-07-20,01:12,N,nominal,2.0NRT,286.5,2,N
46.05439,30.44558,323.9,0.58,0.7,2020-07-20,01:12,N,nominal,2.0NRT,284.7,3.7,N
46.05683,30.43853,317.9,0.58,0.7,2020-07-20,01:12,N,nominal,2.0NRT,285.5,4.9,N
46.0605,30.44829,321.7,0.58,0.7,2020-07-20,01:12,N,nominal,2.0NRT,286.9,4.6,N
46.05464,30.4441,343.4,0.58,0.7,2020-07-20,01:12,N,nominal,2.0NRT,284.3,7.8,N
48.59239,20.8416,299.1,0.39,0.44,2020-07-20,01:12,N,nominal,2.0NRT,284.7,0.8,N
48.64746,20.21934,298.3,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,283.3,1.1,N
51.04748,2.29512,297.4,0.57,0.52,2020-07-20,01:12,N,nominal,2.0NRT,281.4,0.8,N
51.04267,2.29447,297.4,0.57,0.52,2020-07-20,01:12,N,nominal,2.0NRT,280.3,0.8,N
51.02959,2.26759,319.7,0.57,0.52,2020-07-20,01:12,N,nominal,2.0NRT,285.1,4,N
51.02913,2.27588,303.1,0.57,0.52,2020-07-20,01:12,N,nominal,2.0NRT,283,2,N
49.21795,16.77526,297.4,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,286.3,1,N
50.56969,5.36954,295.6,0.42,0.45,2020-07-20,01:12,N,nominal,2.0NRT,284.5,0.7,N
49.95324,9.76796,305.5,0.43,0.38,2020-07-20,01:12,N,nominal,2.0NRT,282.7,1.4,N
48.45979,17.19178,299.9,0.44,0.38,2020-07-20,01:12,N,nominal,2.0NRT,286.5,0.5,N
48.45638,17.19019,299.8,0.44,0.38,2020-07-20,01:12,N,nominal,2.0NRT,286.3,0.7,N
48.45736,17.19029,301.8,0.44,0.38,2020-07-20,01:12,N,nominal,2.0NRT,286.7,1.1,N
49.52538,5.90445,295.6,0.39,0.44,2020-07-20,01:12,N,nominal,2.0NRT,274.5,0.9,N
49.36,6.75262,304.3,0.53,0.42,2020-07-20,01:12,N,nominal,2.0NRT,286.9,1.3,N
49.35685,6.74429,307.3,0.53,0.42,2020-07-20,01:12,N,nominal,2.0NRT,288.9,1.7,N
49.35613,6.75173,304.7,0.53,0.42,2020-07-20,01:12,N,nominal,2.0NRT,287.5,1.7,N
48.27842,14.33594,322.8,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,287.4,1.8,N
48.27753,14.34111,321.2,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,285.6,1.2,N
48.27666,14.34628,297.6,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,284.5,1.2,N
48.27578,14.35145,301.8,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,284.2,0.6,N
48.27515,14.33468,312.5,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,285.5,1.8,N
48.27427,14.33985,301.6,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,284.7,1.2,N
49.24407,6.84738,309.6,0.53,0.42,2020-07-20,01:12,N,nominal,2.0NRT,279,2.2,N
48.65342,10.16124,299.7,0.41,0.37,2020-07-20,01:12,N,nominal,2.0NRT,286.8,0.9,N
46.94061,18.93963,302.2,0.54,0.42,2020-07-20,01:12,N,nominal,2.0NRT,287.4,1.8,N
48.59918,7.82295,301.2,0.48,0.4,2020-07-20,01:12,N,nominal,2.0NRT,278.4,1,N
48.71728,5.68391,301.5,0.39,0.44,2020-07-20,01:12,N,nominal,2.0NRT,285.1,0.8,N
47.79028,12.17971,314.5,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,287.4,1.1,N
45.9855,17.73927,301.7,0.5,0.41,2020-07-20,01:12,N,nominal,2.0NRT,285.7,0.7,N
47.53953,3.98957,299.1,0.44,0.46,2020-07-20,01:12,N,nominal,2.0NRT,286.6,0.6,N
47.83442,-3.62208,296.3,0.5,0.66,2020-07-20,01:12,N,nominal,2.0NRT,283.9,0.8,N
47.82827,-3.62222,300.1,0.5,0.66,2020-07-20,01:12,N,nominal,2.0NRT,284.2,0.8,N
46.23026,13.0747,303.1,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,288.4,0.7,N
46.22699,13.07358,305.4,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,287.8,0.9,N
46.06855,13.62738,308.8,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,287.5,1.2,N
46.17564,12.74118,298.8,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,287.3,0.4,N
47.106,2.55901,298.6,0.51,0.49,2020-07-20,01:12,N,nominal,2.0NRT,287.1,1.3,N
43.28221,23.4666,295.8,0.35,0.57,2020-07-20,01:12,N,nominal,2.0NRT,283.9,0.3,N
46.80806,-0.13876,299.1,0.34,0.56,2020-07-20,01:12,N,nominal,2.0NRT,288.4,0.7,N
42.71675,24.17423,306.9,0.39,0.59,2020-07-20,01:12,N,nominal,2.0NRT,282.4,2,N
42.71664,24.17324,321.9,0.39,0.59,2020-07-20,01:12,N,nominal,2.0NRT,283.2,2.6,N
45.38441,11.95449,302.6,0.38,0.36,2020-07-20,01:12,N,nominal,2.0NRT,290,0.8,N
45.38191,11.94859,311.7,0.38,0.36,2020-07-20,01:12,N,nominal,2.0NRT,290.9,1.6,N
45.68398,9.46598,300.8,0.41,0.37,2020-07-20,01:12,N,nominal,2.0NRT,290.3,1,N
45.78241,8.68301,304.2,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,288.6,1.2,N
45.78146,8.68171,302.8,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,288.9,1.3,N
45.51524,10.34729,305.5,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,290.7,0.8,N
45.46156,10.45603,305.8,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,291.4,1.9,N
44.86467,13.82663,302.8,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,289.9,0.5,N
45.14595,9.94226,324.3,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,292.2,2.7,N
46.0652,-0.63333,367,0.35,0.57,2020-07-20,01:12,N,high,2.0NRT,300,7,N
