latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.05801,34.92992,326.1,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,260.2,2.2,N
49.05664,34.93552,324.4,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,260.2,2.2,N
49.05938,34.92432,314.6,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,260.1,1.9,N
49.05402,34.92765,296.9,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,262.5,2.2,N
49.06225,34.93225,309.6,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,257.5,2.4,N
49.0609,34.93788,309.9,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,257.9,2.3,N
49.05825,34.92997,327.3,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,261.6,2.4,N
49.05691,34.9356,329.4,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,261.2,2.3,N
49.0596,34.92435,314.2,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,261.6,2.4,N
49.05426,34.9277,301,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,263.5,1.1,N
48.79512,34.91005,309.5,0.44,0.46,2020-07-28,00:18,N,nominal,2.0NRT,280.2,2.2,N
48.79375,34.91574,296.7,0.44,0.46,2020-07-28,00:18,N,nominal,2.0NRT,276.8,1,N
50.92919,21.67876,303,0.47,0.39,2020-07-28,00:18,N,nominal,2.0NRT,281.4,1.1,N
51.49906,6.72593,302.9,0.65,0.73,2020-07-28,00:18,N,nominal,2.0NRT,284.3,3.5,N
51.49149,6.73094,298.3,0.65,0.73,2020-07-28,00:18,N,nominal,2.0NRT,284.2,3,N
51.48414,6.70183,304.6,0.65,0.73,2020-07-28,00:18,N,nominal,2.0NRT,283.2,2.6,N
51.48432,6.71168,307.3,0.65,0.73,2020-07-28,00:18,N,nominal,2.0NRT,283.6,2.6,N
51.48449,6.72138,312.8,0.65,0.73,2020-07-28,00:18,N,nominal,2.0NRT,283.9,2.7,N
50.82684,20.27413,298.7,0.52,0.41,2020-07-28,00:18,N,nominal,2.0NRT,277.9,1.1,N
48.62076,33.69994,306.7,0.39,0.44,2020-07-28,00:18,N,nominal,2.0NRT,272.9,1.2,N
51.36787,6.70294,300.9,0.65,0.73,2020-07-28,00:18,N,nominal,2.0NRT,274.4,0.8,N
51.36378,10.47897,299.7,0.45,0.63,2020-07-28,00:18,N,nominal,2.0NRT,287.3,0.9,N
48.54736,33.86494,305.2,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,267.6,0.8,N
51.27077,11.66062,312.1,0.4,0.6,2020-07-28,00:18,N,nominal,2.0NRT,286.1,1.7,N
48.81536,31.88587,312,0.5,0.41,2020-07-28,00:18,N,nominal,2.0NRT,286.8,1.8,N
50.48979,19.46837,299.3,0.55,0.43,2020-07-28,00:18,N,nominal,2.0NRT,268.4,1.4,N
50.95152,6.78179,304.8,0.64,0.72,2020-07-28,00:18,N,nominal,2.0NRT,284.1,1.3,N
50.5365,17.97942,304.9,0.42,0.45,2020-07-28,00:18,N,nominal,2.0NRT,277.4,0.6,N
50.53232,17.97858,295.7,0.42,0.45,2020-07-28,00:18,N,nominal,2.0NRT,275.8,0.6,N
50.33949,19.28879,299.7,0.55,0.43,2020-07-28,00:18,N,nominal,2.0NRT,272.1,0.9,N
50.33628,19.27998,298.8,0.56,0.43,2020-07-28,00:18,N,nominal,2.0NRT,277,1.3,N
50.33556,19.28784,295.3,0.55,0.43,2020-07-28,00:18,N,nominal,2.0NRT,274.2,0.9,N
50.3374,19.2902,305.5,0.55,0.43,2020-07-28,00:18,N,nominal,2.0NRT,273.6,1.4,N
50.33422,19.28141,299.4,0.55,0.43,2020-07-28,00:18,N,nominal,2.0NRT,276.4,1.4,N
48.74437,30.16282,306.4,0.45,0.39,2020-07-28,00:18,N,nominal,2.0NRT,288.3,0.7,N
50.76558,5.67063,295.7,0.72,0.75,2020-07-28,00:18,N,nominal,2.0NRT,282.3,3,N
47.88513,33.44999,308.3,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,286,2.5,N
47.88123,33.44799,301,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,286.1,1.9,N
49.34898,6.7339,304.7,0.64,0.72,2020-07-28,00:18,N,nominal,2.0NRT,286.6,2.1,N
49.35593,6.74325,306.8,0.64,0.72,2020-07-28,00:18,N,nominal,2.0NRT,287.2,2.6,N
49.35579,6.73399,305.1,0.64,0.72,2020-07-28,00:18,N,nominal,2.0NRT,286.9,2.3,N
49.46861,6.00512,297.5,0.69,0.74,2020-07-28,00:18,N,nominal,2.0NRT,285.4,1,N
49.46634,6.00552,298.1,0.69,0.74,2020-07-28,00:18,N,nominal,2.0NRT,285.5,0.7,N
48.05721,26.33591,320.5,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,284.6,1.5,N
49.2179,16.7773,298.6,0.46,0.47,2020-07-28,00:18,N,nominal,2.0NRT,287.6,1.7,N
49.52037,5.90025,300.6,0.7,0.75,2020-07-28,00:18,N,nominal,2.0NRT,285.7,1,N
49.5274,5.89996,299,0.7,0.75,2020-07-28,00:18,N,nominal,2.0NRT,285.7,1.3,N
47.1729,31.75482,301,0.54,0.42,2020-07-28,00:18,N,nominal,2.0NRT,287.7,1.4,N
47.79023,28.9577,302.7,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,289.7,1.2,N
47.78637,29.0162,306.4,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,290.1,0.8,N
49.95745,9.76904,298.9,0.47,0.64,2020-07-28,00:18,N,nominal,2.0NRT,286.2,1.6,N
48.06787,28.93142,305,0.42,0.38,2020-07-28,00:18,N,nominal,2.0NRT,288.6,0.7,N
48.9762,24.71245,313.4,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,288.7,1.1,N
49.85983,18.27789,313.7,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,289.3,1.5,N
48.82973,27.19864,297,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,286.2,0.5,N
50.03763,18.48963,296.9,0.39,0.44,2020-07-28,00:18,N,nominal,2.0NRT,278.2,0.7,N
50.03812,18.4841,303.8,0.39,0.44,2020-07-28,00:18,N,nominal,2.0NRT,279.8,0.7,N
48.32159,30.49724,299.4,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,281.6,0.8,N
48.64286,29.44487,295.7,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,279.2,2.2,N
48.64625,29.44635,338.9,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,281.8,2.2,N
47.8518,33.38687,299.9,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,285.8,1,N
48.04947,32.54364,304.4,0.55,0.43,2020-07-28,00:18,N,nominal,2.0NRT,285.3,1.2,N
47.86861,33.38964,301.3,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,287.1,0.8,N
50.38317,16.51418,302.3,0.48,0.48,2020-07-28,00:18,N,nominal,2.0NRT,285.8,0.7,N
50.27777,17.70741,305.5,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,281.2,0.9,N
47.87251,33.39163,309.6,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,290.2,2.2,N
47.8737,33.38648,311.2,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,289,1.9,N
47.87551,33.41621,304.2,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,287.2,1.7,N
47.87671,33.41106,310,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,289.2,1.5,N
47.87791,33.40591,306.7,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,290.3,1.5,N
47.87432,33.42136,323.8,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,284,1.7,N
48.61007,21.18985,297.5,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,284.2,0.9,N
48.61365,21.19082,299.6,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,284.5,1.8,N
48.61437,21.18464,296.5,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,282,0.8,N
48.61795,21.1856,310.4,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,282,0.8,N
53.39447,32.0135,300.3,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,289.6,0.8,N
52.84614,29.99203,333.3,0.4,0.37,2020-07-28,00:18,N,nominal,2.0NRT,289.7,6.6,N
63.31581,9.13629,300.5,0.52,0.67,2020-07-28,00:18,N,nominal,2.0NRT,282.3,1.5,N
63.31604,9.14753,296.3,0.52,0.67,2020-07-28,00:18,N,nominal,2.0NRT,281.4,0.7,N
62.59414,25.74381,299.3,0.49,0.4,2020-07-28,00:18,N,nominal,2.0NRT,284.7,0.9,N
61.12978,28.4519,298.4,0.42,0.37,2020-07-28,00:18,N,nominal,2.0NRT,284.4,0.9,N
61.03001,28.17128,295.6,0.42,0.38,2020-07-28,00:18,N,nominal,2.0NRT,282.6,0.6,N
59.53018,34.14848,325.6,0.4,0.37,2020-07-28,00:18,N,nominal,2.0NRT,290.1,1.9,N
59.52335,34.16632,307,0.4,0.37,2020-07-28,00:18,N,nominal,2.0NRT,291.3,1.3,N
59.38615,28.46451,316.6,0.4,0.37,2020-07-28,00:18,N,nominal,2.0NRT,287.5,2,N
59.06213,28.13686,306.1,0.4,0.37,2020-07-28,00:18,N,nominal,2.0NRT,286.8,1,N
48.60794,21.17651,319.3,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,281.9,2.4,N
48.60722,21.1827,317.6,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,283.3,2.4,N
48.60649,21.18888,299.6,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,283.6,0.9,N
48.60364,21.18173,307.4,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,282.4,1.7,N
49.35576,6.74006,302.2,0.64,0.72,2020-07-28,00:18,N,nominal,2.0NRT,287.2,2,N
49.35586,6.7494,301.2,0.64,0.72,2020-07-28,00:18,N,nominal,2.0NRT,286.7,2,N
49.34886,6.73072,299.2,0.64,0.72,2020-07-28,00:18,N,nominal,2.0NRT,286.9,3.1,N
48.64738,20.2209,300.9,0.49,0.4,2020-07-28,00:18,N,nominal,2.0NRT,284.1,0.9,N
49.24737,6.84687,301.8,0.63,0.72,2020-07-28,00:18,N,nominal,2.0NRT,286.4,0.5,N
46.85197,29.16448,323.2,0.44,0.39,2020-07-28,00:18,N,nominal,2.0NRT,288.9,3.9,N
46.85087,29.1701,328.6,0.44,0.39,2020-07-28,00:18,N,nominal,2.0NRT,289.9,3.1,N
48.45976,17.19589,301.2,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,289.3,1.7,N
48.77571,10.69939,320.5,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,288.6,2.6,N
48.65406,10.1608,302.8,0.45,0.63,2020-07-28,00:18,N,nominal,2.0NRT,287,0.8,N
48.51073,10.8524,300,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,287.6,0.8,N
48.2803,14.34132,303.8,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,289.1,2.2,N
48.27986,14.34921,299.7,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,288.5,0.6,N
48.2759,14.3328,311.2,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,290.1,2.9,N
48.27547,14.34066,313,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,289.8,2.9,N
48.27503,14.34852,304.6,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,288.4,1.6,N
48.2715,14.32425,304.6,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,288.5,2.4,N
48.26666,14.3236,303.7,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,288.1,1,N
48.27747,14.33441,320.9,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,291.3,5.4,N
48.27699,14.34227,313.2,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,290.2,2.6,N
48.27652,14.35012,314.4,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,289.5,2.6,N
48.26827,14.32526,312.7,0.57,0.52,2020-07-28,00:18,N,nominal,2.0NRT,288.6,2.4,N
46.89789,26.03231,319.8,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,286.4,1.3,N
48.33559,9.72922,300.7,0.47,0.64,2020-07-28,00:18,N,nominal,2.0NRT,287,1.2,N
47.03562,22.32937,299.4,0.41,0.37,2020-07-28,00:18,N,nominal,2.0NRT,288.3,0.4,N
47.78959,12.18181,301,0.36,0.57,2020-07-28,00:18,N,nominal,2.0NRT,288.4,0.9,N
46.94428,18.9328,309.8,0.52,0.42,2020-07-28,00:18,N,nominal,2.0NRT,290.4,1.6,N
46.94359,18.93974,303.9,0.52,0.42,2020-07-28,00:18,N,nominal,2.0NRT,291.3,1.3,N
46.93907,18.9458,299.7,0.52,0.42,2020-07-28,00:18,N,nominal,2.0NRT,289.5,1.2,N
46.94331,18.93351,314.5,0.52,0.42,2020-07-28,00:18,N,nominal,2.0NRT,291,1.4,N
46.94258,18.94043,302.1,0.52,0.42,2020-07-28,00:18,N,nominal,2.0NRT,291.3,1.4,N
46.93803,18.94648,303.9,0.52,0.42,2020-07-28,00:18,N,nominal,2.0NRT,289.7,1.3,N
45.42095,27.96395,322.6,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,289.4,1.8,N
45.2914,25.11071,300.3,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,287,0.7,N
45.12447,25.41791,304.5,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,288.2,1.5,N
46.04248,17.36193,297.9,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,287.8,0.3,N
45.98416,17.73389,304.3,0.57,0.43,2020-07-28,00:18,N,nominal,2.0NRT,287.7,1.2,N
45.98363,17.73535,308.7,0.57,0.43,2020-07-28,00:18,N,nominal,2.0NRT,287.5,1.4,N
46.23118,13.07569,304,0.63,0.54,2020-07-28,00:18,N,nominal,2.0NRT,289.6,1.2,N
46.22613,13.07504,301.4,0.63,0.54,2020-07-28,00:18,N,nominal,2.0NRT,289.5,1.2,N
46.22757,13.07754,306.9,0.63,0.54,2020-07-28,00:18,N,nominal,2.0NRT,290,1.3,N
44.23962,28.31181,301.5,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,290.8,0.8,N
44.23877,28.30979,302.5,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,290.4,0.8,N
44.93307,23.18491,299.4,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,288.8,0.2,N
44.73864,21.2516,308.8,0.42,0.38,2020-07-28,00:18,N,nominal,2.0NRT,291,1.4,N
44.74089,21.25112,312,0.42,0.38,2020-07-28,00:18,N,nominal,2.0NRT,291.9,1.9,N
45.4629,10.45452,320.6,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,290.8,2.7,N
45.42696,10.99907,313.8,0.39,0.59,2020-07-28,00:18,N,nominal,2.0NRT,290.6,1.1,N
44.60476,20.9736,302.7,0.42,0.38,2020-07-28,00:18,N,nominal,2.0NRT,290.1,1.2,N
44.59716,20.97719,300.9,0.42,0.38,2020-07-28,00:18,N,nominal,2.0NRT,289.7,0.6,N
44.18992,22.88059,320.2,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,289.6,1.5,N
44.18805,22.87826,324.3,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,289.6,1.6,N
44.43895,17.15332,299,0.39,0.44,2020-07-28,00:18,N,nominal,2.0NRT,286.5,0.4,N
43.91006,21.51038,305.6,0.41,0.37,2020-07-28,00:18,N,nominal,2.0NRT,289.7,0.6,N
44.01048,19.89106,299.5,0.45,0.39,2020-07-28,00:18,N,nominal,2.0NRT,286.8,0.4,N
44.22224,17.89457,305.5,0.54,0.42,2020-07-28,00:18,N,nominal,2.0NRT,286.9,1.2,N
44.22155,17.90123,300.7,0.54,0.42,2020-07-28,00:18,N,nominal,2.0NRT,287.9,1.2,N
44.21834,17.89389,298.7,0.54,0.42,2020-07-28,00:18,N,nominal,2.0NRT,287.1,1.2,N
44.21075,16.26406,302.6,0.42,0.46,2020-07-28,00:18,N,nominal,2.0NRT,288,0.9,N
44.2065,16.26391,298.7,0.42,0.46,2020-07-28,00:18,N,nominal,2.0NRT,286,0.9,N
44.20715,16.26342,311,0.42,0.46,2020-07-28,00:18,N,nominal,2.0NRT,286.6,0.9,N
43.28268,23.46749,302.6,0.38,0.36,2020-07-28,00:18,N,nominal,2.0NRT,291.6,0.8,N
43.08832,24.17641,306.4,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,290.2,1.1,N
43.79466,7.37245,302,0.58,0.69,2020-07-28,00:18,N,nominal,2.0NRT,291.6,1,N
41.586,26.56153,301.6,0.44,0.38,2020-07-28,00:18,N,nominal,2.0NRT,288.3,0.7,N
42.62605,21.20361,327.8,0.41,0.37,2020-07-28,00:18,N,nominal,2.0NRT,287.2,2,N
43.44265,4.88788,305.1,0.76,0.77,2020-07-28,00:18,N,nominal,2.0NRT,290.5,2.5,N
43.4354,4.88795,301.2,0.76,0.77,2020-07-28,00:18,N,nominal,2.0NRT,290.2,2.7,N
41.02271,28.55685,303.4,0.53,0.42,2020-07-28,00:18,N,nominal,2.0NRT,291.7,1.4,N
42.56975,19.0453,305,0.47,0.39,2020-07-28,00:18,N,nominal,2.0NRT,294.5,1.6,N
42.56914,19.05053,313.4,0.47,0.39,2020-07-28,00:18,N,nominal,2.0NRT,295,1.5,N
41.01897,28.55546,310.5,0.53,0.42,2020-07-28,00:18,N,nominal,2.0NRT,291,1.4,N
36.55926,5.87053,304.8,0.64,0.72,2020-07-28,00:24,N,nominal,2.0NRT,291.6,1.7,N
37.74722,14.99671,302.7,0.42,0.45,2020-07-28,00:24,N,nominal,2.0NRT,282.3,1.7,N
37.35992,14.5476,310.4,0.43,0.46,2020-07-28,00:24,N,nominal,2.0NRT,291.2,0.9,N
37.39373,14.12923,302.7,0.45,0.47,2020-07-28,00:24,N,nominal,2.0NRT,289.3,0.5,N
37.39324,14.12859,302.9,0.45,0.47,2020-07-28,00:24,N,nominal,2.0NRT,289.1,0.4,N
37.21038,15.16971,308.8,0.4,0.44,2020-07-28,00:24,N,nominal,2.0NRT,297.6,1.9,N
37.25891,13.90326,303,0.47,0.47,2020-07-28,00:24,N,nominal,2.0NRT,290.1,0.7,N
37.25842,13.90865,302.9,0.47,0.47,2020-07-28,00:24,N,nominal,2.0NRT,290.2,0.7,N
37.215,14.09399,301.4,0.45,0.47,2020-07-28,00:24,N,nominal,2.0NRT,290.2,0.5,N
36.87866,6.94065,308.8,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,295.4,1.6,N
36.87107,6.97976,325.9,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.7,2.9,N
36.87127,6.97287,313.8,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.9,2.9,N
36.86544,6.95276,322.4,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,294.8,1.9,N
36.86988,6.98046,327,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.7,3.7,N
36.87012,6.97352,316.4,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.6,4.6,N
36.8644,6.95353,320.7,0.56,0.68,2020-07-28,00:24,N,nominal,2.0NRT,294.7,1.7,N
36.6799,9.91914,309.5,0.38,0.59,2020-07-28,00:24,N,nominal,2.0NRT,292.9,0.7,N
36.85494,4.17749,312.3,0.79,0.78,2020-07-28,00:24,N,nominal,2.0NRT,296.5,3.4,N
36.80613,6.00167,309.4,0.63,0.72,2020-07-28,00:24,N,nominal,2.0NRT,295.7,3.7,N
36.75911,6.39871,312.2,0.6,0.7,2020-07-28,00:24,N,nominal,2.0NRT,294.8,3.4,N
36.75256,6.39705,333.2,0.6,0.7,2020-07-28,00:24,N,nominal,2.0NRT,293.2,3.4,N
36.53473,10.82521,302.9,0.34,0.56,2020-07-28,00:24,N,nominal,2.0NRT,292.9,0.7,N
36.52979,10.82087,306.3,0.34,0.56,2020-07-28,00:24,N,nominal,2.0NRT,292.5,0.7,N
36.52954,10.82464,313.7,0.34,0.56,2020-07-28,00:24,N,nominal,2.0NRT,292.6,0.7,N
36.74197,4.50749,314.3,0.76,0.77,2020-07-28,00:24,N,nominal,2.0NRT,294.6,4.2,N
36.74189,4.51454,313.7,0.76,0.77,2020-07-28,00:24,N,nominal,2.0NRT,294.4,3.5,N
36.73939,4.51455,320.1,0.75,0.77,2020-07-28,00:24,N,nominal,2.0NRT,294.6,5,N
36.57396,8.48677,306.9,0.46,0.63,2020-07-28,00:24,N,nominal,2.0NRT,295,0.9,N
36.5682,8.48311,307,0.46,0.63,2020-07-28,00:24,N,nominal,2.0NRT,294.8,0.9,N
36.61552,5.53604,314.5,0.66,0.73,2020-07-28,00:24,N,nominal,2.0NRT,291.1,2.6,N
36.59215,5.2955,314.5,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.1,3.1,N
36.59202,5.3035,314.8,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.8,3.1,N
36.59192,5.30925,312,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.9,2.5,N
36.59184,5.31404,308.9,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.7,2.5,N
36.58855,5.5057,310.7,0.67,0.73,2020-07-28,00:24,N,nominal,2.0NRT,292,1.1,N
36.61554,5.53192,304.4,0.66,0.73,2020-07-28,00:24,N,nominal,2.0NRT,291.1,2.2,N
36.61535,5.5397,306.1,0.66,0.73,2020-07-28,00:24,N,nominal,2.0NRT,290.9,2.2,N
36.5933,5.29863,315,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.3,5.6,N
36.59314,5.3065,313.7,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.7,3.4,N
36.59302,5.3119,307.7,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.6,3.4,N
36.58857,5.50899,312,0.67,0.73,2020-07-28,00:24,N,nominal,2.0NRT,292,2.3,N
36.57568,5.1364,305.5,0.7,0.75,2020-07-28,00:24,N,nominal,2.0NRT,292.6,2.7,N
36.53836,5.26142,315,0.69,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.9,2.8,N
