latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.17218,31.75892,303.5,0.4,0.37,2020-05-10,00:00,N,nominal,1.0NRT,281.6,1.1,N
48.77805,10.69757,301.5,0.69,0.74,2020-05-10,00:00,N,nominal,1.0NRT,270,1.3,N
48.27582,14.33259,333.5,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,278.8,2.9,N
48.2757,14.33917,332.5,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,278.7,5.5,N
48.27593,14.32598,298.2,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,278.3,2.9,N
48.26991,14.32572,305.9,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,275.9,2.9,N
48.2639,14.32543,299.3,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,275.1,0.9,N
48.26379,14.33203,299.8,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,276.3,0.9,N
46.89702,26.03189,297.4,0.44,0.38,2020-05-10,00:00,N,nominal,1.0NRT,279.2,0.9,N
47.31145,20.47335,296.3,0.48,0.48,2020-05-10,00:00,N,nominal,1.0NRT,273.3,1,N
47.31004,20.47415,295.5,0.48,0.48,2020-05-10,00:00,N,nominal,1.0NRT,273.1,0.9,N
46.71678,25.59198,320.6,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,276.5,2,N
46.94698,18.93214,307.4,0.56,0.52,2020-05-10,00:00,N,nominal,1.0NRT,285.3,1.7,N
46.94218,18.93149,308.7,0.56,0.52,2020-05-10,00:00,N,nominal,1.0NRT,284.5,1.7,N
46.94172,18.93903,300.2,0.56,0.52,2020-05-10,00:00,N,nominal,1.0NRT,286.6,2.1,N
46.93645,18.9459,304.3,0.56,0.52,2020-05-10,00:00,N,nominal,1.0NRT,284.2,1.3,N
45.95111,25.2823,310.1,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,281.2,1.5,N
45.95433,22.86986,301.6,0.55,0.43,2020-05-10,00:00,N,nominal,1.0NRT,281.7,1.1,N
45.98722,17.73795,298.2,0.63,0.54,2020-05-10,00:00,N,nominal,1.0NRT,283.4,0.5,N
45.98217,17.73734,299,0.63,0.54,2020-05-10,00:00,N,nominal,1.0NRT,282.4,0.5,N
45.29297,25.11025,301.2,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,280,0.7,N
45.12202,25.41916,298.1,0.44,0.38,2020-05-10,00:00,N,nominal,1.0NRT,280.9,0.7,N
45.1504,21.83242,323.9,0.4,0.44,2020-05-10,00:00,N,nominal,1.0NRT,284.5,1.6,N
44.74092,22.58757,313.5,0.55,0.42,2020-05-10,00:00,N,nominal,1.0NRT,285.6,2,N
44.73996,21.24872,298.9,0.42,0.45,2020-05-10,00:00,N,nominal,1.0NRT,284.8,1.3,N
44.73948,21.25412,304.7,0.42,0.45,2020-05-10,00:00,N,nominal,1.0NRT,285.5,0.9,N
44.78909,20.23196,297.4,0.47,0.47,2020-05-10,00:00,N,nominal,1.0NRT,284.2,0.7,N
44.59835,20.97435,311.5,0.43,0.46,2020-05-10,00:00,N,nominal,1.0NRT,283.4,2.1,N
43.23319,27.59513,304.6,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,283.7,1,N
43.08696,24.17238,296.3,0.46,0.39,2020-05-10,00:00,N,nominal,1.0NRT,282.9,0.6,N
42.85289,24.81111,299.7,0.43,0.38,2020-05-10,00:00,N,nominal,1.0NRT,282.9,0.6,N
42.7161,24.17403,339.6,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,283.6,4.9,N
42.71677,24.16846,303.9,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,281.7,2.2,N
42.71254,24.17312,295.9,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,280.5,1,N
41.17477,32.63192,302.1,0.49,0.4,2020-05-10,00:00,N,nominal,1.0NRT,280.5,1.2,N
42.5911,23.10284,302.3,0.49,0.41,2020-05-10,00:00,N,nominal,1.0NRT,281.1,1.1,N
42.59078,23.10258,299.6,0.49,0.41,2020-05-10,00:00,N,nominal,1.0NRT,280.7,1,N
41.27058,31.42804,296.8,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,280.7,1,N
41.2681,31.42167,297.5,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,283.8,1,N
41.26711,31.42688,311.6,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,286.1,1,N
41.26362,31.42572,303.8,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,284,1.7,N
41.25518,31.41178,315.8,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,281.5,1.9,N
42.06263,24.81135,297.4,0.43,0.38,2020-05-10,00:00,N,nominal,1.0NRT,285.2,1.1,N
41.63621,27.50668,308.3,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,283.6,1,N
40.75764,31.78209,297.4,0.46,0.39,2020-05-10,00:00,N,nominal,1.0NRT,277.4,0.7,N
41.02246,28.55401,296.8,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,282.3,0.6,N
41.0217,28.55859,295.7,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,284.3,0.6,N
41.01917,28.55305,298.3,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,282.7,0.6,N
40.75863,29.76341,296.1,0.41,0.37,2020-05-10,00:00,N,nominal,1.0NRT,284.8,0.6,N
40.77983,29.60353,303.7,0.4,0.37,2020-05-10,00:00,N,nominal,1.0NRT,285.7,1,N
40.74823,29.76349,296,0.41,0.37,2020-05-10,00:00,N,nominal,1.0NRT,285.5,1.1,N
40.77132,29.53155,308.2,0.4,0.37,2020-05-10,00:00,N,nominal,1.0NRT,285.3,0.8,N
40.76464,29.52954,304.5,0.4,0.37,2020-05-10,00:00,N,nominal,1.0NRT,286.7,1.5,N
41.01723,27.96063,299.1,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,283.9,1.5,N
41.01651,27.96516,302.1,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,282.6,0.7,N
41.44643,21.94272,325.8,0.54,0.42,2020-05-10,00:00,N,nominal,1.0NRT,283.6,4.8,N
41.44711,21.93612,303.4,0.54,0.42,2020-05-10,00:00,N,nominal,1.0NRT,282,4.8,N
41.44255,21.94192,327.9,0.54,0.42,2020-05-10,00:00,N,nominal,1.0NRT,285.5,4.8,N
41.44324,21.93531,306.9,0.54,0.42,2020-05-10,00:00,N,nominal,1.0NRT,282.6,4.8,N
40.26001,30.04327,295.3,0.42,0.37,2020-05-10,00:00,N,nominal,1.0NRT,280.1,0.3,N
40.44875,27.14157,303.6,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,285,1.2,N
40.44805,27.14608,296.7,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,284.2,0.9,N
40.44685,27.13169,299.3,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,283.2,0.7,N
40.44547,27.1407,295.8,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,285.6,1,N
40.44218,27.13983,306,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,286.1,1,N
39.83718,30.29985,295.9,0.43,0.38,2020-05-10,00:00,N,nominal,1.0NRT,279.1,0.6,N
39.48551,30.04326,305.4,0.42,0.38,2020-05-10,00:00,N,nominal,1.0NRT,280,1,N
40.24811,23.51314,297.9,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,284.9,0.9,N
56.37414,10.04188,299.4,0.39,0.36,2020-05-10,01:36,N,nominal,1.0NRT,279.5,0.7,N
58.68613,17.14025,304.2,0.47,0.4,2020-05-10,01:36,N,nominal,1.0NRT,267.8,2.6,N
58.68272,17.13752,328.2,0.47,0.4,2020-05-10,01:36,N,nominal,1.0NRT,269.5,2.6,N
58.68439,17.12984,303.8,0.47,0.4,2020-05-10,01:36,N,nominal,1.0NRT,268.6,2.6,N
58.67759,17.12434,296.7,0.47,0.4,2020-05-10,01:36,N,nominal,1.0NRT,267.5,1.1,N
57.7081,18.80466,295.4,0.55,0.43,2020-05-10,01:36,N,nominal,1.0NRT,278.4,1,N
60.18036,-3.868,320.6,0.57,0.52,2020-05-10,01:36,N,nominal,1.0NRT,279.5,1.2,N
60.1755,-3.86884,300.1,0.57,0.52,2020-05-10,01:36,N,nominal,1.0NRT,279.3,1.2,N
59.19006,2.38409,313.9,0.53,0.42,2020-05-10,01:36,N,nominal,1.0NRT,279,2.4,N
58.69337,1.27523,308.3,0.56,0.43,2020-05-10,01:36,N,nominal,1.0NRT,279.1,1.8,N
51.89097,29.34024,304.5,0.66,0.73,2020-05-10,01:36,N,nominal,1.0NRT,277.1,1.6,N
57.06316,9.98075,307.5,0.38,0.36,2020-05-10,01:36,N,nominal,1.0NRT,280.5,1.7,N
57.05994,9.97897,328.6,0.38,0.36,2020-05-10,01:36,N,nominal,1.0NRT,283.3,1.7,N
57.06096,9.97279,295.2,0.38,0.36,2020-05-10,01:36,N,nominal,1.0NRT,280.8,2.1,N
53.27188,24.44205,304.8,0.39,0.6,2020-05-10,01:36,N,nominal,1.0NRT,277.9,0.9,N
56.3759,10.04245,295.1,0.39,0.36,2020-05-10,01:36,N,nominal,1.0NRT,279.2,0.3,N
59.42546,30.34682,314.9,0.35,0.57,2020-05-10,01:36,N,nominal,1.0NRT,271.2,2,N
59.4236,30.35217,303.1,0.36,0.57,2020-05-10,01:36,N,nominal,1.0NRT,270.9,1.2,N
59.42565,30.34852,326.8,0.36,0.57,2020-05-10,01:36,N,nominal,1.0NRT,272.2,1.6,N
59.42381,30.35391,299.8,0.36,0.57,2020-05-10,01:36,N,nominal,1.0NRT,270.9,1.6,N
59.3858,28.45844,297.9,0.63,0.54,2020-05-10,01:36,N,nominal,1.0NRT,275,1.1,N
60.28572,22.28985,305.8,0.39,0.44,2020-05-10,01:36,N,nominal,1.0NRT,275.7,1.5,N
61.23949,1.14793,337.9,0.4,0.45,2020-05-10,01:36,N,nominal,1.0NRT,278.9,3,N
61.24186,1.15028,327.5,0.4,0.45,2020-05-10,01:36,N,nominal,1.0NRT,279,3.6,N
51.4299,7.32943,298.2,0.39,0.36,2020-05-10,01:42,N,nominal,1.0NRT,280.9,0.5,N
43.44576,4.89571,318.7,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,286.4,2.4,N
43.44907,4.8968,324.6,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,285.7,2.4,N
41.49992,19.74323,296.2,0.62,0.71,2020-05-10,01:42,N,nominal,1.0NRT,281.1,0.6,N
41.44702,21.93739,322.3,0.78,0.78,2020-05-10,01:42,N,nominal,1.0NRT,281.5,5,N
41.43931,21.94314,302,0.78,0.78,2020-05-10,01:42,N,nominal,1.0NRT,282,2.4,N
41.44226,21.93481,309.3,0.78,0.78,2020-05-10,01:42,N,nominal,1.0NRT,280.4,2.4,N
41.4491,21.93833,306.2,0.78,0.78,2020-05-10,01:42,N,nominal,1.0NRT,280.8,3.1,N
45.8671,4.65754,301.2,0.39,0.36,2020-05-10,01:42,N,nominal,1.0NRT,284.1,0.7,N
46.2513,3.42603,295.9,0.39,0.36,2020-05-10,01:42,N,nominal,1.0NRT,283.5,0.4,N
44.21549,17.89388,311.1,0.42,0.61,2020-05-10,01:42,N,nominal,1.0NRT,281,1.5,N
46.47964,14.62893,302.8,0.52,0.5,2020-05-10,01:42,N,nominal,1.0NRT,280.5,2.3,N
45.98354,17.73672,318.2,0.37,0.58,2020-05-10,01:42,N,nominal,1.0NRT,280,0.9,N
45.29572,21.90319,298.6,0.58,0.7,2020-05-10,01:42,N,nominal,1.0NRT,280.2,0.9,N
46.93557,18.94693,306.8,0.39,0.59,2020-05-10,01:42,N,nominal,1.0NRT,279.1,0.9,N
46.93599,18.9485,303.7,0.39,0.59,2020-05-10,01:42,N,nominal,1.0NRT,279.3,1.1,N
51.564,-3.76753,296.5,0.48,0.48,2020-05-10,01:42,N,nominal,1.0NRT,283.3,1.9,N
51.56447,-3.77449,315.3,0.48,0.48,2020-05-10,01:42,N,nominal,1.0NRT,284.5,8.1,N
51.56495,-3.7815,338,0.48,0.48,2020-05-10,01:42,N,nominal,1.0NRT,284.2,8.1,N
51.56891,-3.77365,308.8,0.48,0.48,2020-05-10,01:42,N,nominal,1.0NRT,285.5,1.7,N
51.56939,-3.78067,295.2,0.48,0.48,2020-05-10,01:42,N,nominal,1.0NRT,283,1.7,N
51.56844,-3.76671,324.8,0.48,0.48,2020-05-10,01:42,N,nominal,1.0NRT,285,1.9,N
51.57288,-3.76587,296.4,0.48,0.48,2020-05-10,01:42,N,nominal,1.0NRT,283.2,1.9,N
51.57828,-3.77905,297.8,0.48,0.48,2020-05-10,01:42,N,nominal,1.0NRT,284.3,1.4,N
51.52649,-0.52922,297.3,0.53,0.42,2020-05-10,01:42,N,nominal,1.0NRT,279.1,0.3,N
51.72659,0.29823,321.4,0.5,0.41,2020-05-10,01:42,N,nominal,1.0NRT,280,2.2,N
51.29746,7.00968,314.7,0.39,0.36,2020-05-10,01:42,N,nominal,1.0NRT,279.7,1.2,N
51.36401,6.70709,319,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,279.5,3.5,N
51.36314,6.71249,323.7,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,280.4,3.5,N
51.36813,6.703,305.2,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,281.9,1.1,N
51.36726,6.70843,332.1,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,284.9,3.5,N
51.36963,6.71517,302.2,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,281.6,1.3,N
51.4236,6.73817,317.7,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,281.2,2.1,N
51.42685,6.73951,331.4,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,282.8,4.5,N
51.46108,6.74207,303.5,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,281.5,0.9,N
51.46196,6.73663,327.7,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,282.3,2,N
51.46433,6.74341,295.1,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,281.7,0.9,N
51.48345,6.71069,295.9,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,283.2,1.5,N
51.4817,6.72157,332.4,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,284.3,3.3,N
51.48433,6.70524,329.1,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,285.1,1.5,N
51.4867,6.71203,327.4,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,283.4,2.2,N
51.4897,6.73649,302,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,282.9,2.1,N
51.49295,6.73784,332.9,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,285.7,2.1,N
51.49619,6.73918,301.6,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,283.8,1.5,N
51.49532,6.74463,332.5,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,286.7,2.8,N
51.50119,6.72964,309.1,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,287.5,1.5,N
51.50356,6.73643,305.6,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,284.9,1.8,N
51.42899,7.33488,300.9,0.39,0.36,2020-05-10,01:42,N,nominal,1.0NRT,281.9,0.5,N
51.52021,6.97111,303,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,282.3,1.1,N
51.53641,7.04202,297.9,0.39,0.36,2020-05-10,01:42,N,nominal,1.0NRT,281.2,0.8,N
51.36348,10.48089,306.3,0.43,0.38,2020-05-10,01:42,N,nominal,1.0NRT,279.1,1.4,N
51.6978,8.7446,303.6,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,281.5,0.6,N
51.85579,8.02811,299.6,0.39,0.36,2020-05-10,01:42,N,nominal,1.0NRT,283.2,0.8,N
51.85904,8.02956,315,0.39,0.36,2020-05-10,01:42,N,nominal,1.0NRT,285.3,1.3,N
52.47375,4.61648,295.8,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,284.3,0.6,N
52.47455,4.61066,300.2,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,286,0.8,N
52.47698,4.59321,297.7,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,285,0.6,N
51.26954,11.6598,300.6,0.47,0.4,2020-05-10,01:42,N,nominal,1.0NRT,277,1.6,N
52.48031,4.59445,297.7,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,284.9,1.5,N
52.48111,4.58863,298.9,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,284.5,1.6,N
52.48445,4.58986,308.2,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,284,1.6,N
52.48363,4.59569,329.1,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,285.8,1.5,N
52.48525,4.58403,325.8,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,284.1,1.6,N
52.48408,4.5964,321.3,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,286.1,2.2,N
52.48567,4.58473,328.8,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,284.6,1.9,N
51.26974,11.65954,299.2,0.47,0.4,2020-05-10,01:42,N,nominal,1.0NRT,277,1.1,N
52.49088,4.62341,300.1,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,282.7,1.3,N
52.49247,4.61176,332,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,288.2,2.9,N
52.49327,4.60593,324.4,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,283.3,2.9,N
52.4958,4.61299,295.5,0.4,0.37,2020-05-10,01:42,N,nominal,1.0NRT,282.2,0.4,N
52.17315,7.89187,304.8,0.39,0.36,2020-05-10,01:42,N,nominal,1.0NRT,283.5,0.6,N
51.94108,9.39853,305.4,0.41,0.37,2020-05-10,01:42,N,nominal,1.0NRT,279.7,1,N
52.467,7.32018,298.3,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,283.8,0.6,N
52.56261,7.30321,298.5,0.38,0.36,2020-05-10,01:42,N,nominal,1.0NRT,285.4,0.8,N
51.81072,11.754,295,0.46,0.39,2020-05-10,01:42,N,nominal,1.0NRT,280.2,0.7,N
51.81085,11.75473,296.8,0.46,0.39,2020-05-10,01:42,N,nominal,1.0NRT,280.3,0.8,N
52.15171,10.40117,336.2,0.42,0.38,2020-05-10,01:42,N,nominal,1.0NRT,284.1,6.1,N
