latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.36009,6.74978,310.1,0.48,0.48,2020-06-08,00:54,N,nominal,1.0NRT,282,1.4,N
49.35562,6.749,304.7,0.48,0.48,2020-06-08,00:54,N,nominal,1.0NRT,281.9,1.4,N
45.95184,25.27913,304,0.51,0.49,2020-06-08,00:54,N,nominal,1.0NRT,281.8,1,N
48.60018,7.82408,299.8,0.42,0.46,2020-06-08,00:54,N,nominal,1.0NRT,282.8,1.8,N
48.60095,7.82427,295.1,0.42,0.46,2020-06-08,00:54,N,nominal,1.0NRT,282.8,0.4,N
35.81134,-0.27468,319.8,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.1,2,N
35.81032,-0.25651,313.3,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.9,2.1,N
45.12362,25.41612,308.5,0.54,0.51,2020-06-08,01:00,N,nominal,1.0NRT,283.8,1.4,N
45.12134,25.41558,304.2,0.54,0.51,2020-06-08,01:00,N,nominal,1.0NRT,282.9,1.1,N
48.30923,-2.96101,311.1,0.65,0.73,2020-06-08,01:00,N,nominal,1.0NRT,276.4,1.4,N
41.25804,31.4337,299.4,0.66,0.73,2020-06-08,01:00,N,nominal,1.0NRT,286.6,0.8,N
41.25668,31.41539,298.6,0.66,0.73,2020-06-08,01:00,N,nominal,1.0NRT,285.9,2.1,N
41.25659,31.43065,304.9,0.66,0.73,2020-06-08,01:00,N,nominal,1.0NRT,286.9,2.3,N
41.25519,31.4122,305.7,0.66,0.73,2020-06-08,01:00,N,nominal,1.0NRT,286.2,1,N
44.16069,20.41874,298.4,0.52,0.42,2020-06-08,01:00,N,nominal,1.0NRT,284.7,0.6,N
44.52644,18.5252,297.9,0.44,0.39,2020-06-08,01:00,N,nominal,1.0NRT,286.3,0.6,N
43.28212,23.46467,296.9,0.49,0.49,2020-06-08,01:00,N,nominal,1.0NRT,284.7,0.8,N
43.08606,24.17344,298.7,0.54,0.51,2020-06-08,01:00,N,nominal,1.0NRT,285.2,1.1,N
42.71406,24.17155,338.1,0.55,0.51,2020-06-08,01:00,N,nominal,1.0NRT,284.2,7.9,N
42.71681,24.1729,334.9,0.55,0.51,2020-06-08,01:00,N,nominal,1.0NRT,283.8,4.9,N
42.71223,24.17112,298.3,0.55,0.51,2020-06-08,01:00,N,nominal,1.0NRT,282.7,1.2,N
44.71746,11.45018,315.8,0.43,0.38,2020-06-08,01:00,N,nominal,1.0NRT,284.5,2.3,N
40.76744,29.52733,298.4,0.56,0.69,2020-06-08,01:00,N,nominal,1.0NRT,288.2,1.7,N
41.0229,28.55815,301.1,0.5,0.65,2020-06-08,01:00,N,nominal,1.0NRT,288.3,1,N
41.01726,28.55495,302,0.5,0.65,2020-06-08,01:00,N,nominal,1.0NRT,287.4,1,N
40.44725,27.13513,312.3,0.44,0.62,2020-06-08,01:00,N,nominal,1.0NRT,287.6,2.3,N
35.80928,-0.23818,312,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,288.9,1,N
40.4471,27.13465,314.3,0.44,0.62,2020-06-08,01:00,N,nominal,1.0NRT,287.6,2.8,N
40.44573,27.13945,307.3,0.44,0.62,2020-06-08,01:00,N,nominal,1.0NRT,288,2,N
39.4861,30.04309,296.5,0.65,0.73,2020-06-08,01:00,N,nominal,1.0NRT,283.5,1,N
41.44734,21.93868,305.8,0.46,0.47,2020-06-08,01:00,N,nominal,1.0NRT,284.6,1.7,N
41.44611,21.94392,313.6,0.46,0.47,2020-06-08,01:00,N,nominal,1.0NRT,284.6,1.5,N
41.4431,21.93703,331.2,0.46,0.47,2020-06-08,01:00,N,nominal,1.0NRT,286.4,4.4,N
41.44188,21.94229,321.5,0.46,0.47,2020-06-08,01:00,N,nominal,1.0NRT,286.3,1.4,N
35.80978,-0.3486,300.1,0.41,0.61,2020-06-08,01:00,N,nominal,1.0NRT,287.7,1.2,N
35.80952,-0.34399,310,0.41,0.61,2020-06-08,01:00,N,nominal,1.0NRT,288.8,1.1,N
35.8039,-0.24294,300.9,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.8,1,N
35.11443,7.19942,307,0.48,0.4,2020-06-08,01:00,N,nominal,1.0NRT,285.5,1.3,N
34.43615,2.0558,298.3,0.59,0.53,2020-06-08,01:00,N,nominal,1.0NRT,285.4,1.1,N
34.50398,6.98179,302.7,0.49,0.4,2020-06-08,01:00,N,nominal,1.0NRT,291.7,0.7,N
35.31248,-1.34376,299,0.46,0.64,2020-06-08,01:00,N,nominal,1.0NRT,287.3,0.7,N
34.37318,8.79624,320,0.42,0.37,2020-06-08,01:00,N,nominal,1.0NRT,289.1,1.7,N
34.29501,11.40414,312.1,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,292.7,0.8,N
34.59567,-2.35028,296.5,0.52,0.67,2020-06-08,01:00,N,nominal,1.0NRT,286,0.6,N
41.43764,21.94061,296.9,0.46,0.47,2020-06-08,01:00,N,nominal,1.0NRT,284.8,1.4,N
41.43641,21.94592,296.8,0.46,0.47,2020-06-08,01:00,N,nominal,1.0NRT,285,1.4,N
43.79366,7.37358,310.6,0.39,0.44,2020-06-08,01:00,N,nominal,1.0NRT,285.9,1.2,N
39.86657,26.24318,299.7,0.41,0.61,2020-06-08,01:00,N,nominal,1.0NRT,287.3,1.2,N
43.43867,4.89172,314.2,0.51,0.49,2020-06-08,01:00,N,nominal,1.0NRT,282.5,3,N
38.75504,26.95358,299.5,0.48,0.65,2020-06-08,01:00,N,nominal,1.0NRT,286.6,0.7,N
38.7494,26.95078,298.2,0.48,0.65,2020-06-08,01:00,N,nominal,1.0NRT,287.7,0.6,N
38.7438,26.94782,298.4,0.48,0.65,2020-06-08,01:00,N,nominal,1.0NRT,288,0.6,N
38.73813,26.94514,298.9,0.48,0.65,2020-06-08,01:00,N,nominal,1.0NRT,288.6,1,N
38.73201,26.96605,299.8,0.48,0.65,2020-06-08,01:00,N,nominal,1.0NRT,287,0.8,N
37.91701,23.07255,303.7,0.32,0.55,2020-06-08,01:00,N,nominal,1.0NRT,291.3,1.1,N
37.7501,14.99304,301.8,0.42,0.38,2020-06-08,01:00,N,nominal,1.0NRT,280,1.1,N
37.74491,15.00192,328.2,0.42,0.38,2020-06-08,01:00,N,nominal,1.0NRT,276.6,1.7,N
37.18328,14.27736,300.6,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,286.7,1.1,N
37.5718,-0.91935,305.5,0.46,0.63,2020-06-08,01:00,N,nominal,1.0NRT,289.6,2,N
37.56889,-0.91837,307.9,0.46,0.63,2020-06-08,01:00,N,nominal,1.0NRT,288.3,1.9,N
36.87855,6.94208,332.8,0.52,0.41,2020-06-08,01:00,N,nominal,1.0NRT,292.1,30.7,N
36.8779,6.94791,312.3,0.52,0.41,2020-06-08,01:00,N,nominal,1.0NRT,293.3,30.7,N
36.87014,6.98244,334.3,0.51,0.41,2020-06-08,01:00,N,nominal,1.0NRT,289,3.3,N
36.87474,6.94141,300.8,0.52,0.41,2020-06-08,01:00,N,nominal,1.0NRT,288.7,1,N
36.87408,6.94723,304.7,0.52,0.41,2020-06-08,01:00,N,nominal,1.0NRT,288.4,1,N
36.86634,6.98167,307.7,0.51,0.41,2020-06-08,01:00,N,nominal,1.0NRT,288.1,3.3,N
36.42972,6.62293,307.3,0.53,0.42,2020-06-08,01:00,N,nominal,1.0NRT,287.1,1.4,N
36.6793,3.12278,308.1,0.54,0.51,2020-06-08,01:00,N,nominal,1.0NRT,288.7,1.6,N
36.68277,3.12205,307,0.54,0.51,2020-06-08,01:00,N,nominal,1.0NRT,287.1,0.7,N
36.63099,3.2324,301.9,0.53,0.5,2020-06-08,01:00,N,nominal,1.0NRT,288.6,1.1,N
36.59735,2.87906,299.5,0.55,0.51,2020-06-08,01:00,N,nominal,1.0NRT,286.9,0.7,N
36.59698,2.87888,299.5,0.55,0.51,2020-06-08,01:00,N,nominal,1.0NRT,286.6,0.8,N
36.33599,5.48173,302,0.4,0.44,2020-06-08,01:00,N,nominal,1.0NRT,286,0.6,N
36.18094,3.74564,295.1,0.49,0.49,2020-06-08,01:00,N,nominal,1.0NRT,284.6,1.5,N
36.18044,3.75131,307.6,0.49,0.49,2020-06-08,01:00,N,nominal,1.0NRT,285.9,1.4,N
35.86893,6.02707,300.4,0.56,0.43,2020-06-08,01:00,N,nominal,1.0NRT,285.6,1.1,N
35.86648,6.02514,302.1,0.56,0.43,2020-06-08,01:00,N,nominal,1.0NRT,285.6,1.4,N
36.14059,2.93115,295.2,0.54,0.51,2020-06-08,01:00,N,nominal,1.0NRT,284.9,0.6,N
35.88098,4.4486,309.8,0.45,0.47,2020-06-08,01:00,N,nominal,1.0NRT,289.4,1.2,N
35.22887,8.95495,324.5,0.42,0.38,2020-06-08,01:00,N,nominal,1.0NRT,288.4,1.8,N
35.817,-0.27449,338.5,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.7,3.3,N
35.81675,-0.27005,317.2,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.7,1.9,N
52.15744,10.40148,329.5,0.44,0.62,2020-06-08,02:36,N,nominal,1.0NRT,282.8,3.3,N
43.37759,5.01555,297.1,0.51,0.66,2020-06-08,02:36,N,nominal,1.0NRT,283.9,0.7,N
43.42829,4.897,296.3,0.51,0.66,2020-06-08,02:36,N,nominal,1.0NRT,284.3,0.8,N
43.43016,4.89102,301.2,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,285,0.8,N
43.43396,4.90037,297.3,0.51,0.66,2020-06-08,02:36,N,nominal,1.0NRT,284.2,0.8,N
43.43584,4.89437,298.4,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,284,0.8,N
43.43768,4.88846,306.1,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,284.5,2.1,N
43.44334,4.89188,316,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,284.1,3.5,N
43.44716,4.9012,297.1,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,283.3,3.2,N
43.44901,4.89526,335.6,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,283.4,3.5,N
43.43418,4.89989,298.6,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,284.1,1,N
43.43608,4.89392,298.6,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,284,1.3,N
43.43794,4.88806,303.7,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,284.3,1.3,N
43.44361,4.89143,311.4,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,283.6,1.3,N
43.44741,4.90071,301.6,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,283.4,2.5,N
43.44929,4.89479,332.3,0.5,0.66,2020-06-08,02:36,N,nominal,1.0NRT,283.7,2.5,N
43.80518,4.62225,296.3,0.48,0.65,2020-06-08,02:36,N,nominal,1.0NRT,284.3,0.5,N
49.46943,0.55904,304.6,0.44,0.46,2020-06-08,02:36,N,nominal,1.0NRT,279.4,0.6,N
51.56519,-3.77429,302.7,0.43,0.38,2020-06-08,02:36,N,nominal,1.0NRT,274.1,3,N
51.56637,-3.7803,328.7,0.43,0.38,2020-06-08,02:36,N,nominal,1.0NRT,275.6,12.7,N
48.59699,7.82039,304.5,0.46,0.64,2020-06-08,02:36,N,nominal,1.0NRT,281.8,1.5,N
49.52309,5.90596,301.4,0.36,0.57,2020-06-08,02:36,N,nominal,1.0NRT,276.7,1.1,N
49.24386,6.84826,306.8,0.4,0.6,2020-06-08,02:36,N,nominal,1.0NRT,279.8,1.1,N
49.52188,5.90623,298.5,0.36,0.57,2020-06-08,02:36,N,nominal,1.0NRT,275.7,1.3,N
49.24326,6.84811,302.7,0.4,0.6,2020-06-08,02:36,N,nominal,1.0NRT,279.5,0.8,N
49.35495,6.74859,297,0.39,0.6,2020-06-08,02:36,N,nominal,1.0NRT,280.1,1.4,N
49.35999,6.75227,298.2,0.39,0.6,2020-06-08,02:36,N,nominal,1.0NRT,279.4,0.7,N
53.68508,-6.38623,307.6,0.38,0.36,2020-06-08,02:36,N,nominal,1.0NRT,274.9,0.9,N
54.13135,-7.57798,303.4,0.39,0.36,2020-06-08,02:36,N,nominal,1.0NRT,276.3,1.1,N
53.3389,-1.75225,307.8,0.45,0.39,2020-06-08,02:36,N,nominal,1.0NRT,278.7,1.3,N
51.69752,8.74775,295.7,0.39,0.6,2020-06-08,02:36,N,nominal,1.0NRT,279.5,0.6,N
51.36074,10.4825,295,0.47,0.64,2020-06-08,02:36,N,nominal,1.0NRT,278.5,0.5,N
51.36452,10.4846,301,0.47,0.64,2020-06-08,02:36,N,nominal,1.0NRT,279.6,1.1,N
52.15038,10.40267,295.1,0.44,0.62,2020-06-08,02:36,N,nominal,1.0NRT,279.4,0.8,N
52.15235,10.39684,296.3,0.44,0.62,2020-06-08,02:36,N,nominal,1.0NRT,280.7,1.5,N
52.15939,10.39569,295.8,0.44,0.62,2020-06-08,02:36,N,nominal,1.0NRT,283.4,3.3,N
52.15549,10.40727,337.5,0.44,0.62,2020-06-08,02:36,N,nominal,1.0NRT,282.1,2.2,N
52.15863,10.41767,302.2,0.44,0.62,2020-06-08,02:36,N,nominal,1.0NRT,280,2.2,N
52.16058,10.41189,295.2,0.44,0.62,2020-06-08,02:36,N,nominal,1.0NRT,280.3,2.2,N
52.31703,10.24469,301.8,0.43,0.62,2020-06-08,02:36,N,nominal,1.0NRT,279.3,1.3,N
52.31893,10.23903,297.8,0.43,0.62,2020-06-08,02:36,N,nominal,1.0NRT,279.8,1.7,N
53.87571,9.58647,307.4,0.36,0.57,2020-06-08,02:36,N,nominal,1.0NRT,280.8,0.8,N
58.46076,0.25325,298.7,0.42,0.38,2020-06-08,02:36,N,nominal,1.0NRT,276.9,1.3,N
60.31384,-4.27869,299.9,0.39,0.36,2020-06-08,02:36,N,nominal,1.0NRT,277.6,0.9,N
35.31026,-1.34251,299.4,0.42,0.61,2020-06-08,02:42,N,nominal,1.0NRT,287,0.6,N
43.03674,-2.219,305,0.48,0.48,2020-06-08,02:42,N,nominal,1.0NRT,281.5,1.1,N
43.03421,-2.22261,302.4,0.48,0.48,2020-06-08,02:42,N,nominal,1.0NRT,278.7,0.6,N
41.92231,0.18013,343.2,0.34,0.56,2020-06-08,02:42,N,nominal,1.0NRT,281.5,3.2,N
41.92335,0.17623,298.2,0.34,0.56,2020-06-08,02:42,N,nominal,1.0NRT,281,3,N
41.31424,1.66362,297.4,0.41,0.61,2020-06-08,02:42,N,nominal,1.0NRT,277.3,0.4,N
40.28872,-8.42103,298.3,0.45,0.39,2020-06-08,02:42,N,nominal,1.0NRT,284.1,0.7,N
38.37695,-0.54426,304.2,0.38,0.59,2020-06-08,02:42,N,nominal,1.0NRT,286.2,1.1,N
39.68577,-8.90475,299.3,0.44,0.38,2020-06-08,02:42,N,nominal,1.0NRT,286.2,0.8,N
36.67856,3.12567,309.3,0.65,0.73,2020-06-08,02:42,N,nominal,1.0NRT,286.3,1.4,N
36.63041,3.23301,300.7,0.66,0.73,2020-06-08,02:42,N,nominal,1.0NRT,285.9,1.3,N
37.56922,-0.91481,312.1,0.39,0.59,2020-06-08,02:42,N,nominal,1.0NRT,286.3,2,N
36.18196,3.74595,302.4,0.73,0.76,2020-06-08,02:42,N,nominal,1.0NRT,283.6,2.2,N
37.56841,-0.91723,299.1,0.39,0.59,2020-06-08,02:42,N,nominal,1.0NRT,286.3,1.3,N
37.5674,-0.91343,299.1,0.39,0.59,2020-06-08,02:42,N,nominal,1.0NRT,286,1.3,N
36.18259,3.74866,305,0.73,0.76,2020-06-08,02:42,N,nominal,1.0NRT,284.4,1.5,N
38.92228,-9.01179,306.4,0.45,0.39,2020-06-08,02:42,N,nominal,1.0NRT,287.7,1,N
38.63108,-9.07548,301.6,0.45,0.39,2020-06-08,02:42,N,nominal,1.0NRT,287.2,0.7,N
38.62757,-9.07658,305.3,0.45,0.39,2020-06-08,02:42,N,nominal,1.0NRT,286.6,0.6,N
38.62407,-9.07769,296.9,0.45,0.39,2020-06-08,02:42,N,nominal,1.0NRT,286,0.6,N
38.52746,-9.00013,297.4,0.45,0.39,2020-06-08,02:42,N,nominal,1.0NRT,283.3,0.6,N
38.50155,-8.93328,318.6,0.46,0.39,2020-06-08,02:42,N,nominal,1.0NRT,287.4,2.1,N
37.95296,-8.79618,306.1,0.47,0.4,2020-06-08,02:42,N,nominal,1.0NRT,287.2,1.1,N
35.81712,-0.26882,333.2,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,288.7,3.3,N
35.81574,-0.26391,306.4,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.5,2.5,N
35.81293,-0.25389,302.8,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.7,1.8,N
35.80729,-0.23385,316.7,0.47,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.8,1.5,N
35.81162,-0.27167,321.5,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.8,3.3,N
35.80736,-0.25654,323.7,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.4,1.8,N
35.81019,-0.26659,303.8,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.7,2.5,N
35.8185,-0.26933,302.3,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.6,2.1,N
35.81712,-0.26431,309.3,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.8,2.1,N
35.80886,-0.23425,319.5,0.47,0.64,2020-06-08,02:42,N,nominal,1.0NRT,288,1.1,N
35.81158,-0.26707,339.5,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,288.1,2.1,N
35.81296,-0.2721,317.6,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.7,2.1,N
35.80881,-0.25698,307.6,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.8,2.9,N
35.80743,-0.25197,315.8,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,287.7,2.5,N
35.80467,-0.24194,302,0.47,0.64,2020-06-08,02:42,N,nominal,1.0NRT,288.6,1.1,N
35.80732,-0.34291,311,0.46,0.64,2020-06-08,02:42,N,nominal,1.0NRT,288.6,1.5,N
37.18069,-6.89728,298.4,0.39,0.44,2020-06-08,02:42,N,nominal,1.0NRT,287.8,0.7,N
35.56825,-0.93816,298,0.43,0.62,2020-06-08,02:42,N,nominal,1.0NRT,285.9,0.4,N
36.61789,-6.0728,297.5,0.44,0.46,2020-06-08,02:42,N,nominal,1.0NRT,286.8,0.6,N
35.31302,-1.34235,299.6,0.42,0.61,2020-06-08,02:42,N,nominal,1.0NRT,287.3,0.5,N
65.76656,24.19146,325.1,0.71,0.75,2020-06-08,07:30,N,nominal,1.0NRT,282.6,6,D
52.58671,34.25152,336.8,0.48,0.64,2020-06-08,09:06,N,nominal,1.0NRT,292.5,5.1,D
53.44177,34.41711,327.9,0.44,0.62,2020-06-08,09:06,N,nominal,1.0NRT,294.2,3.1,D
