latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.25792,31.4267,299.7,0.47,0.48,2019-10-30,00:18,N,nominal,1.0NRT,283.4,1.1,N
42.71249,24.17437,296.8,0.39,0.36,2019-10-30,00:18,N,nominal,1.0NRT,264.4,0.7,N
41.25209,31.41205,301.8,0.47,0.48,2019-10-30,00:18,N,nominal,1.0NRT,282.8,1.5,N
41.25884,31.42631,303.6,0.47,0.48,2019-10-30,00:18,N,nominal,1.0NRT,283.7,1.1,N
41.25291,31.41174,317.7,0.47,0.48,2019-10-30,00:18,N,nominal,1.0NRT,282.9,2.2,N
43.07504,21.00705,309.5,0.41,0.37,2019-10-30,00:18,N,nominal,1.0NRT,248.6,0.6,N
42.7752,22.39597,296.4,0.39,0.36,2019-10-30,00:18,N,nominal,1.0NRT,273.4,1,N
52.16095,10.42186,302.5,0.45,0.63,2019-10-30,00:18,N,nominal,1.0NRT,274,1.5,N
52.16105,10.41501,308.7,0.45,0.63,2019-10-30,00:18,N,nominal,1.0NRT,274.7,1.5,N
52.16434,10.41535,311.5,0.45,0.63,2019-10-30,00:18,N,nominal,1.0NRT,274.7,1.9,N
42.77451,22.4006,318.5,0.39,0.36,2019-10-30,00:18,N,nominal,1.0NRT,275.1,2.3,N
42.7719,22.39505,308.4,0.39,0.36,2019-10-30,00:18,N,nominal,1.0NRT,274.7,1,N
42.76916,22.41357,299.1,0.39,0.36,2019-10-30,00:18,N,nominal,1.0NRT,272.6,1.2,N
42.74794,22.26472,304.7,0.39,0.36,2019-10-30,00:18,N,nominal,1.0NRT,270.8,2.5,N
42.74465,22.26377,332.1,0.39,0.36,2019-10-30,00:18,N,nominal,1.0NRT,277.8,2.5,N
42.74395,22.26857,298.6,0.39,0.36,2019-10-30,00:18,N,nominal,1.0NRT,274.2,0.5,N
52.14944,10.40102,327.7,0.45,0.63,2019-10-30,00:18,N,nominal,1.0NRT,274.4,2.2,N
50.6787,26.16642,301.1,0.38,0.36,2019-10-30,00:18,N,nominal,1.0NRT,271.6,0.4,N
51.68723,15.98088,296.9,0.52,0.5,2019-10-30,00:18,N,nominal,1.0NRT,272.2,1.5,N
50.54404,26.26135,310.3,0.38,0.36,2019-10-30,00:18,N,nominal,1.0NRT,276.7,1.5,N
51.76384,8.05612,297.6,0.56,0.69,2019-10-30,00:18,N,nominal,1.0NRT,274.2,1.2,N
50.92872,21.67945,295.3,0.46,0.39,2019-10-30,00:18,N,nominal,1.0NRT,276.4,0.5,N
49.53142,30.6224,297.2,0.45,0.39,2019-10-30,00:18,N,nominal,1.0NRT,272.2,1.2,N
50.94495,26.89106,301.3,0.38,0.36,2019-10-30,00:18,N,nominal,1.0NRT,269.4,0.9,N
52.31708,10.24801,295.6,0.46,0.63,2019-10-30,00:18,N,nominal,1.0NRT,272.3,0.7,N
49.96859,32.49372,311.6,0.5,0.41,2019-10-30,00:18,N,nominal,1.0NRT,271.6,1.5,N
49.97003,32.48693,309.9,0.5,0.41,2019-10-30,00:18,N,nominal,1.0NRT,270.7,2.6,N
49.96843,32.49274,313.3,0.5,0.41,2019-10-30,00:18,N,nominal,1.0NRT,271.6,1.9,N
51.50403,6.72532,296.3,0.64,0.72,2019-10-30,00:18,N,nominal,1.0NRT,279.5,1.8,N
51.50421,6.73531,302.8,0.64,0.72,2019-10-30,00:18,N,nominal,1.0NRT,277,2.3,N
51.49723,6.72566,295.2,0.64,0.72,2019-10-30,00:18,N,nominal,1.0NRT,277.2,1.9,N
49.97351,32.48783,300,0.5,0.41,2019-10-30,00:18,N,nominal,1.0NRT,271.4,1.9,N
49.73468,33.59693,297.7,0.56,0.43,2019-10-30,00:18,N,nominal,1.0NRT,274,0.9,N
52.48921,4.60887,304.4,0.78,0.78,2019-10-30,00:18,N,nominal,1.0NRT,275.1,2.9,N
52.49502,4.61021,308.1,0.78,0.78,2019-10-30,00:18,N,nominal,1.0NRT,276,1.9,N
50.05818,33.77846,300.9,0.56,0.43,2019-10-30,00:18,N,nominal,1.0NRT,273,1.2,N
50.05988,33.771,295.1,0.56,0.43,2019-10-30,00:18,N,nominal,1.0NRT,272.5,1.5,N
50.39436,32.30332,305.2,0.49,0.4,2019-10-30,00:18,N,nominal,1.0NRT,271,1.4,N
52.58651,19.69134,335.9,0.56,0.43,2019-10-30,00:18,N,nominal,1.0NRT,276.9,15.3,N
53.13026,8.67797,323.2,0.53,0.67,2019-10-30,00:18,N,nominal,1.0NRT,274.3,3.4,N
53.13659,8.67796,308.6,0.53,0.67,2019-10-30,00:18,N,nominal,1.0NRT,275.5,3.4,N
53.13274,8.68785,302.6,0.53,0.67,2019-10-30,00:18,N,nominal,1.0NRT,273.9,3.2,N
53.13269,8.67946,334.2,0.53,0.67,2019-10-30,00:18,N,nominal,1.0NRT,276,3.4,N
53.13902,8.67947,305.9,0.53,0.67,2019-10-30,00:18,N,nominal,1.0NRT,275,3.4,N
53.51793,9.90262,336.7,0.48,0.64,2019-10-30,00:18,N,nominal,1.0NRT,271.1,5.3,N
53.52398,9.90273,356.1,0.48,0.64,2019-10-30,00:18,N,nominal,1.0NRT,275.5,5.3,N
53.5188,9.90846,307.4,0.48,0.64,2019-10-30,00:18,N,nominal,1.0NRT,272.4,3.6,N
53.51881,9.90097,346.3,0.48,0.64,2019-10-30,00:18,N,nominal,1.0NRT,272.1,6.7,N
53.52486,9.9011,327.5,0.48,0.64,2019-10-30,00:18,N,nominal,1.0NRT,274.6,3.2,N
53.26188,24.45082,296.2,0.42,0.37,2019-10-30,00:18,N,nominal,1.0NRT,275.3,1.4,N
53.27027,24.44086,308.4,0.42,0.37,2019-10-30,00:18,N,nominal,1.0NRT,273.8,1,N
52.52631,30.70762,326,0.41,0.37,2019-10-30,00:18,N,nominal,1.0NRT,266.7,1.9,N
52.15525,10.40802,301,0.45,0.63,2019-10-30,00:18,N,nominal,1.0NRT,274.1,2.2,N
53.22525,34.43621,304.8,0.5,0.41,2019-10-30,00:18,N,nominal,1.0NRT,270.4,1.1,N
53.44312,34.42159,311.2,0.49,0.41,2019-10-30,00:18,N,nominal,1.0NRT,276.1,2,N
57.06204,9.98296,305.1,0.48,0.65,2019-10-30,00:18,N,nominal,1.0NRT,273.7,2.2,N
57.06203,9.97462,314.1,0.48,0.65,2019-10-30,00:18,N,nominal,1.0NRT,276.6,2.2,N
51.48328,6.70693,322.8,0.64,0.72,2019-10-30,00:18,N,nominal,1.0NRT,277.1,6.9,N
57.06235,9.97237,300.5,0.48,0.65,2019-10-30,00:18,N,nominal,1.0NRT,274.7,3.1,N
57.71034,18.80737,299,0.46,0.47,2019-10-30,00:18,N,nominal,1.0NRT,276.3,1.3,N
58.35907,12.37863,309.1,0.4,0.6,2019-10-30,00:18,N,nominal,1.0NRT,273,1.5,N
59.46005,15.23523,297.8,0.32,0.54,2019-10-30,00:18,N,nominal,1.0NRT,269.1,1.5,N
59.45986,15.24101,328.4,0.32,0.54,2019-10-30,00:18,N,nominal,1.0NRT,271.4,1.5,N
59.45742,15.23776,338.8,0.32,0.54,2019-10-30,00:18,N,nominal,1.0NRT,270.9,2.8,N
60.60964,16.79206,299.9,0.57,0.52,2019-10-30,00:18,N,nominal,1.0NRT,269.1,2.4,N
60.28705,22.28971,303.9,0.57,0.43,2019-10-30,00:18,N,nominal,1.0NRT,270.4,1.8,N
57.0624,9.98071,314.6,0.48,0.65,2019-10-30,00:18,N,nominal,1.0NRT,274.3,2.2,N
51.48346,6.71657,339.6,0.64,0.72,2019-10-30,00:18,N,nominal,1.0NRT,277.3,5.4,N
51.48364,6.7262,307.6,0.64,0.72,2019-10-30,00:18,N,nominal,1.0NRT,276.2,5.4,N
51.46343,6.73652,301,0.64,0.72,2019-10-30,00:18,N,nominal,1.0NRT,275.3,0.8,N
42.23993,19.95729,325.3,0.43,0.38,2019-10-30,00:24,N,nominal,1.0NRT,275.4,2,N
42.24058,19.95217,307.2,0.43,0.38,2019-10-30,00:24,N,nominal,1.0NRT,274.7,1.1,N
42.23711,19.95126,313,0.43,0.38,2019-10-30,00:24,N,nominal,1.0NRT,275.3,2.2,N
42.23647,19.95638,301.4,0.43,0.38,2019-10-30,00:24,N,nominal,1.0NRT,274.9,0.8,N
42.06649,20.9371,301.4,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,276.7,1.1,N
41.79072,22.53477,302.3,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,275.8,1,N
41.78415,22.53305,306.8,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,276.4,1,N
41.78345,22.53768,307.3,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,277.1,1,N
41.78135,22.55155,312.5,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,278,1.1,N
41.78086,22.53221,307.7,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,276,1,N
41.78016,22.53682,297.8,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,276,1,N
41.77876,22.54605,304.5,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,278,1.6,N
41.77806,22.55067,304,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,276.9,1.1,N
41.77688,22.53593,337.8,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,278.5,4.4,N
41.77619,22.54053,319.8,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,278,1.6,N
41.77549,22.54513,299.1,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,277.2,1.6,N
41.99984,20.91449,296.6,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.3,0.7,N
41.99607,20.68485,342.3,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,278.4,6.9,N
41.97022,20.69469,330,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,274.8,2.9,N
41.96959,20.69937,310.7,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,273.2,2.9,N
41.91323,20.83161,297.2,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,276.6,1.4,N
41.90923,20.83542,328.3,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.7,1.4,N
41.90989,20.83048,303.2,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.6,1.4,N
41.89999,20.77756,296.6,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,277,0.7,N
41.88547,20.80728,306.9,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,281.2,1.8,N
41.88201,20.80695,325.5,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282,1.8,N
41.85981,20.84153,299.2,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,275.8,0.7,N
41.86098,20.80752,327.1,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.4,7.5,N
41.86033,20.81228,354.9,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,292.1,16.8,N
41.85968,20.81703,356.4,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,291.9,16.8,N
41.85903,20.82175,323.9,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,283,6.4,N
41.85582,20.84522,297.3,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.2,0.7,N
41.85694,20.8115,312.1,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,278.1,2.3,N
41.73929,21.45592,296.9,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,278.2,1.6,N
41.73864,21.46045,313.1,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,277.1,1.6,N
41.73596,21.45511,320.2,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.6,1.6,N
41.73531,21.45961,319.8,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.2,1.6,N
41.73263,21.45429,313.7,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,283.1,2.6,N
41.72605,21.47617,300.9,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.7,1.2,N
41.71995,21.4465,327.7,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.3,2.9,N
41.7193,21.45103,332.2,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,286.7,3.3,N
41.718,21.46014,299.2,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.3,1.6,N
41.71532,21.45479,323.2,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,285.5,3.3,N
41.71467,21.45931,339.2,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,285.8,1.6,N
41.71661,21.44577,310.1,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.8,2.9,N
41.71597,21.45029,312.5,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.7,3.3,N
41.71402,21.46384,295.1,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.8,1.6,N
41.71262,21.44954,334.4,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,281.7,3.6,N
41.71198,21.45401,333.4,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.9,3.6,N
41.72243,21.05108,308.6,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.8,0.7,N
41.76899,20.68787,301.5,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,273.7,0.7,N
41.71908,21.05025,300.3,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.4,0.7,N
41.76562,20.68691,326.7,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,276.1,1.7,N
41.76495,20.69187,323.1,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,276.4,2.5,N
41.76159,20.69086,321.6,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,275.9,2.5,N
41.76227,20.68589,307.2,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,275.6,1.7,N
41.7603,20.70041,309,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,276.2,2.3,N
41.70444,21.10536,316.8,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,284.6,1.6,N
41.70379,21.11004,316.3,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,283,1.6,N
41.70314,21.11466,314.4,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.7,1.8,N
41.71106,21.03304,321.5,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.8,2.1,N
41.70905,21.04753,323.1,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.4,1.8,N
41.70313,21.08991,314.5,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,283.1,1.2,N
41.70244,21.09486,317.6,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,284.4,1.6,N
41.70176,21.09971,312.4,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,281.2,1.6,N
41.69979,21.11387,317.3,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,284.5,2.2,N
41.69915,21.11844,319.4,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,284.3,2.2,N
41.70771,21.03217,315.7,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,283.6,2.1,N
41.707,21.03728,298.8,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,281.7,1.4,N
41.70633,21.0421,304.6,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.2,1.4,N
41.70568,21.04676,317.2,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,281.9,1.8,N
41.69977,21.08914,304,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.4,1.2,N
41.70365,21.03642,299.7,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.6,0.4,N
41.69641,21.08839,305.9,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.1,1.2,N
41.69183,21.12118,304.6,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,283.5,1.1,N
41.69241,21.09213,298,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.8,0.7,N
41.6885,21.12016,309.2,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,283.2,1.1,N
41.68647,21.10987,303.4,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282,0.8,N
41.68084,21.05075,295.7,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,277.7,0.6,N
41.67748,21.04996,296.4,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.7,0.6,N
41.65068,21.06818,306,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,278.2,1,N
41.65003,21.07284,295.4,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.5,1.3,N
41.64537,21.08147,295.6,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.5,0.9,N
41.64441,21.08455,300.4,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.3,0.4,N
41.60526,20.84127,322.6,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.8,1.6,N
41.60592,20.83652,302.6,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.2,1.6,N
41.44529,21.94013,331.7,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,284.8,5.1,N
41.60253,20.83581,304.9,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,276.2,1.6,N
41.60188,20.84055,316.7,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.7,1.6,N
41.5985,20.83981,323.1,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280,1.6,N
41.44199,21.93926,331.9,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,281.7,5.1,N
41.52626,21.35746,296.1,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.3,0.9,N
41.52359,21.35198,300.3,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,283.6,1.6,N
41.52294,21.35654,295.5,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.7,0.8,N
41.43801,21.94302,319,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,283.1,1.9,N
41.42217,21.93407,326.3,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,281.3,1.5,N
41.41887,21.93323,307,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,279.7,1,N
41.42841,21.68915,314.1,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,285.9,1.5,N
41.42775,21.69367,314.1,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,284.7,1.7,N
41.42709,21.69823,316.1,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,284.5,1.7,N
41.42642,21.70281,305.1,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,283.5,0.7,N
41.42575,21.70735,299.3,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,282.2,0.7,N
41.42575,21.68384,296.3,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,278.1,1.5,N
41.4231,21.70201,296.3,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,282.9,0.7,N
41.42244,21.70653,305.6,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,283.7,0.7,N
41.41979,21.70119,312.8,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,284.2,1.6,N
40.90484,24.86154,342,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,284.4,5,N
40.90401,24.86627,304.2,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,283.8,1.6,N
41.42772,21.21419,300.5,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,278.7,1.2,N
41.42374,21.21794,321.8,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,283.6,2,N
41.55536,20.25032,302.4,0.42,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.7,0.8,N
41.42506,21.20857,298.9,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279.4,1.2,N
41.55134,20.25401,297,0.42,0.37,2019-10-30,00:24,N,nominal,1.0NRT,280.5,1.2,N
41.4204,21.21713,318.5,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,282.1,1.7,N
41.41706,21.21632,312.1,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279,1.7,N
41.31404,21.75393,309,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,283.3,0.7,N
41.31337,21.75849,296.2,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,278.8,0.7,N
41.31271,21.76302,301.3,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,280.1,0.9,N
41.3114,21.74853,323.9,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,280.8,1.9,N
41.30938,21.76228,302.3,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,283.7,0.8,N
41.3081,21.74767,318,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,278.9,1.9,N
41.30742,21.7523,295,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,280.1,0.7,N
41.30607,21.7615,295.4,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,281.4,0.8,N
41.30275,21.76068,295.8,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,277.8,0.4,N
41.30083,21.75046,296,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,280.6,0.7,N
41.2981,21.769,298.2,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,282.1,1,N
41.29412,21.77275,321.9,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,285.6,1.9,N
41.29686,21.75411,298.2,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,281.6,1,N
41.29081,21.77196,317.7,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,281.1,1.9,N
41.28958,21.75695,299.1,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,281.2,1.3,N
41.2856,21.76073,313.9,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,281.8,1.3,N
41.28491,21.76544,312.2,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,282.1,0.8,N
41.28421,21.77013,298.7,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,280.6,0.8,N
41.50197,19.74546,295.2,0.43,0.38,2019-10-30,00:24,N,nominal,1.0NRT,283.2,0.5,N
41.50158,19.74388,296.5,0.43,0.38,2019-10-30,00:24,N,nominal,1.0NRT,283.6,0.5,N
41.22985,21.39679,309.1,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,276.7,1.1,N
41.25821,21.00208,297,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,278.8,0.7,N
41.25753,21.00701,302.4,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,277.3,0.5,N
41.07611,21.91756,297.6,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,281.3,0.7,N
42.60289,22.39426,309.8,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,273.3,1.7,N
43.2272,17.16368,299.2,0.56,0.43,2019-10-30,00:24,N,nominal,1.0NRT,271.4,1.1,N
42.63464,21.74804,303.8,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,274.3,0.7,N
42.63396,21.75287,295.6,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,273.1,0.7,N
42.63378,21.74632,296.9,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,273.2,0.8,N
42.63309,21.75116,304.9,0.39,0.37,2019-10-30,00:24,N,nominal,1.0NRT,273.9,1.1,N
42.60213,21.82256,318.7,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,279.8,1.4,N
42.59879,21.82178,309.3,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,277.2,1.4,N
42.49602,22.40707,304.8,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,276.4,0.9,N
