latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.54335,34.66482,309.6,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,279.9,2.4,N
52.54614,34.65157,304.7,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,281,1.5,N
52.54475,34.65819,335,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,287.8,2.4,N
52.54825,34.66008,298.3,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,280,2.4,N
52.54964,34.65345,299.8,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,281.7,1.5,N
55.40081,18.71829,295.9,0.5,0.49,2020-10-11,00:12,N,nominal,2.0NRT,284.3,1.3,N
53.44305,34.41727,329.2,0.45,0.39,2020-10-11,00:12,N,nominal,2.0NRT,284.8,3.9,N
57.0577,9.97243,300.1,0.55,0.68,2020-10-11,00:12,N,nominal,2.0NRT,277.1,2.1,N
57.06413,9.97201,306.8,0.55,0.68,2020-10-11,00:12,N,nominal,2.0NRT,278.3,2.2,N
58.27864,6.88897,295.4,0.71,0.75,2020-10-11,00:12,N,nominal,2.0NRT,273.7,1.2,N
58.38334,13.82444,299.4,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,276,0.6,N
58.68061,17.13484,300.6,0.61,0.54,2020-10-11,00:12,N,nominal,2.0NRT,279.3,1.3,N
60.1328,16.18463,334.6,0.34,0.56,2020-10-11,00:12,N,nominal,2.0NRT,276.6,4.2,N
60.13295,16.17841,348.2,0.34,0.56,2020-10-11,00:12,N,nominal,2.0NRT,277,6.5,N
59.5294,34.14873,306.5,0.39,0.36,2020-10-11,00:12,N,nominal,2.0NRT,279.6,0.9,N
59.53051,34.14214,299.2,0.39,0.36,2020-10-11,00:12,N,nominal,2.0NRT,279.2,1.1,N
41.43739,21.94271,298.6,0.41,0.37,2020-10-11,00:12,N,nominal,2.0NRT,282.4,1.3,N
41.44422,21.94439,300.9,0.41,0.37,2020-10-11,00:12,N,nominal,2.0NRT,281.7,7.6,N
41.44489,21.93938,334.8,0.41,0.37,2020-10-11,00:12,N,nominal,2.0NRT,287.5,7.6,N
41.18164,24.00534,295.9,0.38,0.36,2020-10-11,00:12,N,nominal,2.0NRT,284.8,0.5,N
40.74736,29.76813,300.3,0.52,0.41,2020-10-11,00:12,N,nominal,2.0NRT,289.1,1.4,N
41.01955,28.55606,316.7,0.46,0.39,2020-10-11,00:12,N,nominal,2.0NRT,287.7,2.2,N
41.63496,27.50685,309,0.42,0.38,2020-10-11,00:12,N,nominal,2.0NRT,287,1.3,N
41.6362,27.50867,300.6,0.42,0.38,2020-10-11,00:12,N,nominal,2.0NRT,285.3,1.4,N
41.79562,26.70235,298.1,0.4,0.37,2020-10-11,00:12,N,nominal,2.0NRT,285.5,0.5,N
41.62877,27.68546,298.6,0.42,0.38,2020-10-11,00:12,N,nominal,2.0NRT,284.8,0.9,N
41.25859,31.42673,297,0.4,0.44,2020-10-11,00:12,N,nominal,2.0NRT,279,1.3,N
41.26354,31.42366,311.9,0.4,0.44,2020-10-11,00:12,N,nominal,2.0NRT,282.7,1.3,N
41.26749,31.42518,322.8,0.4,0.44,2020-10-11,00:12,N,nominal,2.0NRT,284.3,2.2,N
42.71712,24.15968,296.9,0.39,0.36,2020-10-11,00:12,N,nominal,2.0NRT,282.6,1.1,N
42.71502,24.17377,329.6,0.39,0.36,2020-10-11,00:12,N,nominal,2.0NRT,285.9,3.5,N
42.71572,24.16907,327.2,0.39,0.36,2020-10-11,00:12,N,nominal,2.0NRT,284.4,3.5,N
44.01131,19.89053,301,0.51,0.41,2020-10-11,00:12,N,nominal,2.0NRT,279.4,1.1,N
44.21717,17.89414,299.5,0.42,0.45,2020-10-11,00:12,N,nominal,2.0NRT,275.4,1.3,N
43.91002,21.51131,297.3,0.45,0.39,2020-10-11,00:12,N,nominal,2.0NRT,281.1,0.9,N
43.23296,27.59505,301.7,0.41,0.37,2020-10-11,00:12,N,nominal,2.0NRT,285,0.7,N
44.73827,21.25178,300.4,0.46,0.39,2020-10-11,00:12,N,nominal,2.0NRT,282.6,0.7,N
44.73789,21.25201,298.7,0.46,0.39,2020-10-11,00:12,N,nominal,2.0NRT,282.2,1.3,N
45.12354,25.41755,305.2,0.38,0.36,2020-10-11,00:12,N,nominal,2.0NRT,283.5,0.9,N
44.77303,33.85854,302.1,0.43,0.46,2020-10-11,00:12,N,nominal,2.0NRT,284.3,1.3,N
49.35099,6.74277,296.4,0.75,0.77,2020-10-11,00:12,N,nominal,2.0NRT,275.9,1.3,N
47.78527,29.01586,298.2,0.4,0.37,2020-10-11,00:12,N,nominal,2.0NRT,284.7,0.6,N
48.74778,26.60399,296.4,0.39,0.36,2020-10-11,00:12,N,nominal,2.0NRT,283.4,0.6,N
48.16299,30.61301,296.2,0.43,0.38,2020-10-11,00:12,N,nominal,2.0NRT,279.7,1.6,N
47.86977,33.39405,310.3,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,285,2.4,N
47.87415,33.37365,299.6,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,284.9,1.5,N
47.86616,33.42985,296.2,0.53,0.42,2020-10-11,00:12,N,nominal,2.0NRT,283,0.8,N
47.86985,33.43163,295.4,0.53,0.42,2020-10-11,00:12,N,nominal,2.0NRT,282.7,0.8,N
47.87278,33.41802,317.1,0.53,0.42,2020-10-11,00:12,N,nominal,2.0NRT,285,2.2,N
47.87424,33.41121,298.2,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,284.2,1.8,N
47.87209,33.44021,302.1,0.53,0.42,2020-10-11,00:12,N,nominal,2.0NRT,284.3,1.3,N
47.87793,33.41299,316.9,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,286.4,1.9,N
47.88084,33.39939,299.8,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,283.7,0.6,N
47.87037,33.40131,297.6,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,284.4,1.1,N
47.86811,33.43023,304,0.53,0.42,2020-10-11,00:12,N,nominal,2.0NRT,283.2,1.3,N
47.87186,33.39452,309.2,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,285.3,1.1,N
47.87478,33.41842,314.6,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,285.6,1.9,N
40.62824,18.0028,301.5,0.57,0.43,2020-10-11,00:18,N,nominal,2.0NRT,284.3,0.8,N
39.18182,27.49836,296.8,0.45,0.39,2020-10-11,00:18,N,nominal,2.0NRT,285.2,0.8,N
40.52164,17.20637,316.6,0.41,0.45,2020-10-11,00:18,N,nominal,2.0NRT,287.6,1.2,N
40.5175,17.20564,310.2,0.41,0.45,2020-10-11,00:18,N,nominal,2.0NRT,288.4,1.2,N
40.51703,17.21056,301.5,0.41,0.45,2020-10-11,00:18,N,nominal,2.0NRT,287.3,1.2,N
40.50875,17.20912,304.5,0.41,0.45,2020-10-11,00:18,N,nominal,2.0NRT,286.7,1.3,N
40.50829,17.21402,302.4,0.41,0.45,2020-10-11,00:18,N,nominal,2.0NRT,287.2,1.4,N
40.50368,17.2182,302.4,0.41,0.45,2020-10-11,00:18,N,nominal,2.0NRT,288.2,1.9,N
40.50046,17.20773,303.1,0.41,0.45,2020-10-11,00:18,N,nominal,2.0NRT,287.7,1.1,N
38.75309,26.95349,311.6,0.44,0.38,2020-10-11,00:18,N,nominal,2.0NRT,287.4,1.3,N
38.74618,26.95134,303.8,0.44,0.38,2020-10-11,00:18,N,nominal,2.0NRT,286.8,1.3,N
38.74273,26.95027,321.5,0.44,0.38,2020-10-11,00:18,N,nominal,2.0NRT,289.5,1.3,N
38.74292,26.92951,297.5,0.43,0.38,2020-10-11,00:18,N,nominal,2.0NRT,287.2,0.9,N
38.73673,26.94323,308.7,0.44,0.38,2020-10-11,00:18,N,nominal,2.0NRT,290.6,1.5,N
38.73582,26.94815,314.2,0.44,0.38,2020-10-11,00:18,N,nominal,2.0NRT,290.9,1.9,N
38.73308,26.9629,299,0.44,0.38,2020-10-11,00:18,N,nominal,2.0NRT,285.9,0.5,N
39.38668,22.80873,298.9,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,288,0.5,N
39.35353,22.98646,309.7,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,289.9,1.4,N
36.86976,34.76397,306.2,0.37,0.58,2020-10-11,00:18,N,nominal,2.0NRT,292.4,1.6,N
38.45439,27.26077,298.5,0.45,0.39,2020-10-11,00:18,N,nominal,2.0NRT,287.9,0.9,N
39.1688,22.83918,301.2,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,287.7,0.7,N
39.16814,22.84365,301.8,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,287.9,0.7,N
38.42608,27.21457,304,0.45,0.39,2020-10-11,00:18,N,nominal,2.0NRT,288.2,0.6,N
37.25318,30.44501,300.4,0.43,0.46,2020-10-11,00:18,N,nominal,2.0NRT,286.1,1.2,N
38.56741,23.29728,305,0.38,0.36,2020-10-11,00:18,N,nominal,2.0NRT,289.2,0.5,N
38.56412,23.29647,300.7,0.38,0.36,2020-10-11,00:18,N,nominal,2.0NRT,288.3,0.5,N
37.76988,27.43708,299.1,0.47,0.39,2020-10-11,00:18,N,nominal,2.0NRT,288.8,0.6,N
36.93776,30.64739,310.5,0.45,0.47,2020-10-11,00:18,N,nominal,2.0NRT,289,1.3,N
36.93354,30.64605,319.8,0.45,0.47,2020-10-11,00:18,N,nominal,2.0NRT,289.3,2.7,N
38.12806,23.52598,309.6,0.38,0.36,2020-10-11,00:18,N,nominal,2.0NRT,288.3,1.6,N
37.97363,15.71742,316.2,0.46,0.47,2020-10-11,00:18,N,nominal,2.0NRT,287.8,1.3,N
37.75363,14.99776,305.7,0.5,0.49,2020-10-11,00:18,N,nominal,2.0NRT,275,5.9,N
37.74874,15.00154,334.2,0.5,0.49,2020-10-11,00:18,N,nominal,2.0NRT,280.9,5.9,N
37.74915,14.99672,318.7,0.5,0.49,2020-10-11,00:18,N,nominal,2.0NRT,275.8,5.9,N
37.74426,15.00045,328.1,0.5,0.49,2020-10-11,00:18,N,nominal,2.0NRT,277.5,14.2,N
37.7447,14.99528,319.8,0.5,0.49,2020-10-11,00:18,N,nominal,2.0NRT,270.7,14.2,N
36.87595,6.93861,305,0.67,0.74,2020-10-11,00:18,N,nominal,2.0NRT,284.8,2.3,N
36.86829,6.97831,315.6,0.67,0.74,2020-10-11,00:18,N,nominal,2.0NRT,284,2.4,N
36.87712,6.94241,305.9,0.67,0.74,2020-10-11,00:18,N,nominal,2.0NRT,284.9,1.9,N
36.86945,6.97393,307.5,0.67,0.74,2020-10-11,00:18,N,nominal,2.0NRT,283.8,2.6,N
36.86924,6.9825,303.5,0.67,0.74,2020-10-11,00:18,N,nominal,2.0NRT,283.4,2,N
36.59513,10.71898,295.7,0.42,0.61,2020-10-11,00:18,N,nominal,2.0NRT,285,0.3,N
36.258,7.70281,305.6,0.61,0.71,2020-10-11,00:18,N,nominal,2.0NRT,282.8,1.6,N
36.25154,7.69571,295.7,0.61,0.71,2020-10-11,00:18,N,nominal,2.0NRT,282.4,2.8,N
36.25138,7.70128,309.2,0.61,0.71,2020-10-11,00:18,N,nominal,2.0NRT,282.4,1.6,N
35.77687,9.89104,298.5,0.46,0.63,2020-10-11,00:18,N,nominal,2.0NRT,287,0.7,N
35.35298,5.76036,295.5,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,282.9,0.5,N
35.3457,5.76049,316.7,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,283.8,2.8,N
35.35169,5.76348,308,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,283.5,2.4,N
35.34442,5.76345,298.1,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,283.3,1.2,N
35.23373,8.17297,295.3,0.56,0.69,2020-10-11,00:18,N,nominal,2.0NRT,282.7,1.1,N
35.10669,7.04613,297.1,0.65,0.73,2020-10-11,00:18,N,nominal,2.0NRT,283.4,1.7,N
35.10006,7.03837,301.2,0.65,0.73,2020-10-11,00:18,N,nominal,2.0NRT,283.3,1.6,N
35.10614,7.04017,296.9,0.65,0.73,2020-10-11,00:18,N,nominal,2.0NRT,283,3.6,N
35.10592,7.04727,297,0.65,0.73,2020-10-11,00:18,N,nominal,2.0NRT,283.5,1.3,N
34.98022,5.7178,298.4,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,287.6,1.9,N
40.44442,27.14244,303.1,0.42,0.38,2020-10-11,00:18,N,nominal,2.0NRT,287.1,1,N
40.44102,27.14131,318,0.42,0.38,2020-10-11,00:18,N,nominal,2.0NRT,286.9,1,N
42.00922,12.71377,297.3,0.36,0.57,2020-10-11,00:18,N,nominal,2.0NRT,282.3,1,N
39.485,30.04129,307.3,0.56,0.43,2020-10-11,00:18,N,nominal,2.0NRT,282,2.1,N
39.48566,30.04152,303.9,0.56,0.43,2020-10-11,00:18,N,nominal,2.0NRT,281.7,1.7,N
39.83648,30.29976,297.2,0.57,0.43,2020-10-11,00:18,N,nominal,2.0NRT,281.5,0.8,N
40.4453,27.13759,299.5,0.42,0.38,2020-10-11,00:18,N,nominal,2.0NRT,287.6,1.7,N
39.86708,26.24345,310.8,0.41,0.37,2020-10-11,00:18,N,nominal,2.0NRT,288.3,0.8,N
39.86373,26.24243,298.4,0.41,0.37,2020-10-11,00:18,N,nominal,2.0NRT,286,0.8,N
38.65629,30.62066,296.7,0.41,0.45,2020-10-11,00:18,N,nominal,2.0NRT,280.7,0.8,N
58.66724,17.13758,296.6,0.57,0.43,2020-10-11,01:48,N,nominal,2.0NRT,278.8,2.6,N
57.70855,18.80389,305.2,0.46,0.47,2020-10-11,01:48,N,nominal,2.0NRT,279.6,1.4,N
58.68275,17.12933,295.5,0.57,0.43,2020-10-11,01:48,N,nominal,2.0NRT,277.7,0.8,N
60.13369,16.17913,324.1,0.5,0.41,2020-10-11,01:48,N,nominal,2.0NRT,277.3,3.5,N
58.67089,17.14093,327.4,0.57,0.43,2020-10-11,01:48,N,nominal,2.0NRT,282.5,2.6,N
65.76708,24.19021,319,0.52,0.41,2020-10-11,01:48,N,nominal,2.0NRT,277.8,2.3,N
65.76379,24.18525,309.5,0.52,0.41,2020-10-11,01:48,N,nominal,2.0NRT,277,2.3,N
65.56362,22.2235,313.9,0.48,0.4,2020-10-11,01:48,N,nominal,2.0NRT,272.3,2.6,N
65.56333,22.21634,306.2,0.48,0.4,2020-10-11,01:48,N,nominal,2.0NRT,265.1,0.9,N
65.56111,22.22567,297.9,0.48,0.4,2020-10-11,01:48,N,nominal,2.0NRT,267.2,0.9,N
64.64606,24.4273,298.9,0.57,0.43,2020-10-11,01:48,N,nominal,2.0NRT,266.9,1.5,N
52.17229,14.62936,295.8,0.49,0.48,2020-10-11,01:54,N,nominal,2.0NRT,276.4,1,N
52.17152,14.62245,295.9,0.49,0.48,2020-10-11,01:54,N,nominal,2.0NRT,275.9,1,N
51.68878,15.97586,302.2,0.57,0.52,2020-10-11,01:54,N,nominal,2.0NRT,276.8,2.1,N
54.59401,-1.27459,305.5,0.48,0.4,2020-10-11,01:54,N,nominal,2.0NRT,279.8,1.3,N
54.59628,-1.2721,308.4,0.48,0.4,2020-10-11,01:54,N,nominal,2.0NRT,280.3,1.3,N
51.17775,16.11201,296.1,0.59,0.53,2020-10-11,01:54,N,nominal,2.0NRT,277.1,1.2,N
51.87998,12.57858,307.6,0.42,0.45,2020-10-11,01:54,N,nominal,2.0NRT,278.7,1.6,N
51.88282,12.57839,300.3,0.42,0.45,2020-10-11,01:54,N,nominal,2.0NRT,278,1.4,N
53.73658,-0.23165,299.6,0.44,0.38,2020-10-11,01:54,N,nominal,2.0NRT,279.1,0.7,N
53.63366,-0.24544,311.8,0.44,0.38,2020-10-11,01:54,N,nominal,2.0NRT,284,1.9,N
53.58727,-0.61593,303,0.45,0.39,2020-10-11,01:54,N,nominal,2.0NRT,280.4,1.1,N
53.57,-0.59353,329.3,0.45,0.39,2020-10-11,01:54,N,nominal,2.0NRT,280.6,3,N
53.56646,-0.59469,346.8,0.45,0.39,2020-10-11,01:54,N,nominal,2.0NRT,282.4,7.2,N
52.17322,7.88685,302.1,0.44,0.38,2020-10-11,01:54,N,nominal,2.0NRT,277.9,1.1,N
51.85864,8.03041,302.4,0.45,0.39,2020-10-11,01:54,N,nominal,2.0NRT,278.5,1,N
53.33895,-1.75357,308.9,0.48,0.4,2020-10-11,01:54,N,nominal,2.0NRT,280.1,1.8,N
51.60811,7.02387,297.3,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,281.7,1.1,N
51.53843,7.04172,298.7,0.43,0.38,2020-10-11,01:54,N,nominal,2.0NRT,278.3,0.7,N
51.51849,6.97318,295.5,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,279.5,0.7,N
51.51761,6.97118,296.2,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,278,0.6,N
52.7265,-1.44949,316.1,0.46,0.39,2020-10-11,01:54,N,nominal,2.0NRT,277.4,2.2,N
51.49545,6.74045,323.1,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,281.7,3.4,N
52.72291,-1.45063,301.9,0.46,0.39,2020-10-11,01:54,N,nominal,2.0NRT,276.3,1.7,N
51.49211,6.73882,339.2,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,282.4,3.4,N
51.48653,6.71041,327.1,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,281.3,2.9,N
51.4843,6.72218,302.1,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,279.3,1.6,N
51.48318,6.72806,304,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,279.2,1.1,N
51.48318,6.70879,337.6,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,280.2,2.9,N
51.48095,6.72055,330.5,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,279.7,1.6,N
51.4843,6.70292,307.7,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,280.5,2.9,N
51.48207,6.71467,297.1,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,278.4,1.6,N
51.46196,6.7434,304.8,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,278.9,0.9,N
51.36927,6.70452,296.7,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,280.5,1.6,N
51.36815,6.71039,314.6,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,281.6,1.6,N
51.36481,6.70876,322.7,0.42,0.38,2020-10-11,01:54,N,nominal,2.0NRT,279.7,1.6,N
51.36702,4.26491,301.4,0.39,0.36,2020-10-11,01:54,N,nominal,2.0NRT,280.6,0.9,N
51.26721,4.3265,300.8,0.39,0.36,2020-10-11,01:54,N,nominal,2.0NRT,284.7,1.1,N
51.27706,3.85767,302.4,0.39,0.36,2020-10-11,01:54,N,nominal,2.0NRT,281.1,0.9,N
51.27381,3.85631,296.2,0.39,0.36,2020-10-11,01:54,N,nominal,2.0NRT,278.8,0.5,N
51.17494,3.80824,299.7,0.39,0.36,2020-10-11,01:54,N,nominal,2.0NRT,275.1,0.9,N
51.17169,3.80688,297,0.39,0.36,2020-10-11,01:54,N,nominal,2.0NRT,271.7,0.8,N
50.76356,5.66989,299,0.41,0.37,2020-10-11,01:54,N,nominal,2.0NRT,275.6,1,N
51.47979,-3.1392,310.1,0.51,0.41,2020-10-11,01:54,N,nominal,2.0NRT,280.8,1.8,N
51.3979,-3.39496,298.9,0.52,0.41,2020-10-11,01:54,N,nominal,2.0NRT,279.9,0.8,N
50.69801,2.11046,295.9,0.39,0.36,2020-10-11,01:54,N,nominal,2.0NRT,280,0.8,N
50.69719,2.11585,297.6,0.39,0.36,2020-10-11,01:54,N,nominal,2.0NRT,280.2,0.6,N
48.51053,10.85079,303.2,0.44,0.46,2020-10-11,01:54,N,nominal,2.0NRT,275.6,1.5,N
48.71625,5.68128,296,0.43,0.38,2020-10-11,01:54,N,nominal,2.0NRT,276.5,0.7,N
48.6109,6.11062,303,0.44,0.38,2020-10-11,01:54,N,nominal,2.0NRT,277.1,0.8,N
47.17368,7.56198,323.1,0.52,0.42,2020-10-11,01:54,N,nominal,2.0NRT,278.9,3.4,N
46.01335,5.86254,300.5,0.48,0.4,2020-10-11,01:54,N,nominal,2.0NRT,277.4,0.4,N
43.44978,4.89542,327.2,0.49,0.4,2020-10-11,01:54,N,nominal,2.0NRT,283,1.9,N
43.44618,4.89403,329.6,0.49,0.4,2020-10-11,01:54,N,nominal,2.0NRT,283.9,7.1,N
43.44499,4.8999,333.9,0.49,0.4,2020-10-11,01:54,N,nominal,2.0NRT,284.4,5.4,N
43.43897,4.89127,329.1,0.49,0.4,2020-10-11,01:54,N,nominal,2.0NRT,283.8,5.4,N
43.43774,4.87817,296.9,0.48,0.4,2020-10-11,01:54,N,nominal,2.0NRT,283.3,0.7,N
43.25346,2.58234,297.6,0.42,0.37,2020-10-11,01:54,N,nominal,2.0NRT,281,0.9,N
43.53958,-5.83096,307.9,0.52,0.42,2020-10-11,01:54,N,nominal,2.0NRT,275.9,1.8,N
42.81386,-1.74414,298,0.39,0.36,2020-10-11,01:54,N,nominal,2.0NRT,277.9,0.9,N
41.64567,-0.76689,296.2,0.38,0.36,2020-10-11,01:54,N,nominal,2.0NRT,282.9,0.4,N
37.73848,15.03473,334.9,0.68,0.74,2020-10-11,01:54,N,nominal,2.0NRT,276.5,5.9,N
37.73442,15.04744,302.4,0.68,0.74,2020-10-11,01:54,N,nominal,2.0NRT,277.7,6.3,N
51.68663,15.98351,309.7,0.57,0.52,2020-10-11,01:54,N,nominal,2.0NRT,277.7,2.1,N
51.68794,15.9774,319.3,0.57,0.52,2020-10-11,01:54,N,nominal,2.0NRT,277.8,3,N
51.68583,15.98507,298,0.57,0.52,2020-10-11,01:54,N,nominal,2.0NRT,277.5,1.8,N
52.40219,12.49755,312.5,0.4,0.44,2020-10-11,01:54,N,nominal,2.0NRT,279.4,1.4,N
54.59768,-1.27343,297.5,0.48,0.4,2020-10-11,01:54,N,nominal,2.0NRT,278.4,0.6,N
40.57709,0.5448,298.2,0.4,0.37,2020-10-11,01:54,N,nominal,2.0NRT,287.5,0.5,N
37.73542,15.03765,367,0.68,0.74,2020-10-11,01:54,N,high,2.0NRT,279.4,16,N
41.27857,-8.00205,325.3,0.41,0.45,2020-10-11,01:54,N,nominal,2.0NRT,285.4,2.5,N
40.24531,-3.47249,319.5,0.41,0.37,2020-10-11,01:54,N,nominal,2.0NRT,284.5,1.7,N
40.64848,-8.51408,321.9,0.43,0.46,2020-10-11,01:54,N,nominal,2.0NRT,286.1,2.1,N
40.64896,-8.51923,313.2,0.43,0.46,2020-10-11,01:54,N,nominal,2.0NRT,286.2,2.1,N
40.63019,-8.50177,310.7,0.43,0.46,2020-10-11,01:54,N,nominal,2.0NRT,286.6,0.7,N
40.62315,-8.51846,299,0.43,0.46,2020-10-11,01:54,N,nominal,2.0NRT,286.2,0.6,N
40.01087,-3.90017,299.7,0.42,0.37,2020-10-11,01:54,N,nominal,2.0NRT,284.5,1.1,N
39.93702,-3.74305,307.4,0.41,0.37,2020-10-11,01:54,N,nominal,2.0NRT,283.5,0.9,N
40.66213,-8.52238,338.2,0.43,0.46,2020-10-11,01:54,N,nominal,2.0NRT,287.9,4.5,N
37.73122,15.03406,310.8,0.68,0.74,2020-10-11,01:54,N,nominal,2.0NRT,272.6,5.9,N
58.38394,13.82833,296.6,0.48,0.4,2020-10-11,01:54,N,nominal,2.0NRT,274.8,0.9,N
60.17717,-3.8674,314.5,0.45,0.47,2020-10-11,01:54,N,nominal,2.0NRT,279.5,1.5,N
58.92267,5.57562,300.4,0.39,0.36,2020-10-11,01:54,N,nominal,2.0NRT,280.1,1.1,N
57.06285,9.9797,318.8,0.42,0.37,2020-10-11,01:54,N,nominal,2.0NRT,281.5,1.5,N
57.05957,9.97756,320.7,0.42,0.37,2020-10-11,01:54,N,nominal,2.0NRT,280.7,2,N
55.11359,15.06123,322.9,0.42,0.45,2020-10-11,01:54,N,nominal,2.0NRT,279.3,2.9,N
55.63848,12.12953,305.2,0.49,0.4,2020-10-11,01:54,N,nominal,2.0NRT,277.8,1.1,N
55.63704,12.13009,299,0.49,0.4,2020-10-11,01:54,N,nominal,2.0NRT,277.1,0.5,N
56.00916,-3.67661,317.3,0.4,0.44,2020-10-11,01:54,N,nominal,2.0NRT,278.2,1.3,N
36.25197,7.70292,298.7,0.62,0.54,2020-10-11,02:00,N,nominal,2.0NRT,278,0.7,N
36.87574,6.94688,301.7,0.55,0.51,2020-10-11,02:00,N,nominal,2.0NRT,286,1.2,N
36.78813,7.6998,300,0.6,0.53,2020-10-11,02:00,N,nominal,2.0NRT,284.1,1.5,N
