latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.63234,-0.24364,300.4,0.32,0.55,2019-12-30,01:12,N,nominal,1.0NRT,279.1,0.7,N
53.56675,-0.58998,339.8,0.34,0.56,2019-12-30,01:12,N,nominal,1.0NRT,274,2.9,N
34.436,2.05982,296.6,0.49,0.4,2019-12-30,01:18,N,nominal,1.0NRT,273.4,1.4,N
34.79844,0.32763,300.9,0.4,0.44,2019-12-30,01:18,N,nominal,1.0NRT,273.1,1.3,N
34.4383,5.88602,302,0.39,0.36,2019-12-30,01:18,N,nominal,1.0NRT,276.1,0.6,N
34.98174,5.71524,303.7,0.39,0.36,2019-12-30,01:18,N,nominal,1.0NRT,281.2,1,N
35.80755,-0.34289,299.6,0.45,0.47,2019-12-30,01:18,N,nominal,1.0NRT,282.8,1,N
35.8082,-0.25798,312.5,0.44,0.46,2019-12-30,01:18,N,nominal,1.0NRT,281.6,2.9,N
35.80774,-0.2531,343.6,0.44,0.46,2019-12-30,01:18,N,nominal,1.0NRT,281.3,5.6,N
35.81061,-0.23782,302,0.44,0.46,2019-12-30,01:18,N,nominal,1.0NRT,285.5,2.1,N
35.81344,-0.26731,319.6,0.44,0.46,2019-12-30,01:18,N,nominal,1.0NRT,282.2,3.8,N
35.8139,-0.27219,349.3,0.44,0.46,2019-12-30,01:18,N,nominal,1.0NRT,282,3.8,N
34.31138,11.41158,309.3,0.52,0.41,2019-12-30,01:18,N,nominal,1.0NRT,286.7,1.5,N
35.34803,5.76149,328.3,0.39,0.36,2019-12-30,01:18,N,nominal,1.0NRT,277.7,3.3,N
35.7069,4.47501,298.3,0.41,0.37,2019-12-30,01:18,N,nominal,1.0NRT,276.4,0.5,N
36.12704,1.24423,314.5,0.56,0.43,2019-12-30,01:18,N,nominal,1.0NRT,280.9,2.9,N
35.87687,4.44884,305.7,0.42,0.37,2019-12-30,01:18,N,nominal,1.0NRT,275.8,1.5,N
35.88029,4.44958,310.2,0.42,0.37,2019-12-30,01:18,N,nominal,1.0NRT,277.5,1.5,N
37.33427,-5.43729,309.9,0.44,0.62,2019-12-30,01:18,N,nominal,1.0NRT,277,1.6,N
37.3345,-5.44243,313.5,0.44,0.62,2019-12-30,01:18,N,nominal,1.0NRT,277.6,1.6,N
36.33205,5.48345,301,0.4,0.37,2019-12-30,01:18,N,nominal,1.0NRT,274.1,0.8,N
51.16681,3.811,304,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,273.6,1.8,N
51.16633,3.81707,311.9,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,273.1,1.8,N
51.04662,2.29886,335.8,0.48,0.48,2019-12-30,01:18,N,nominal,1.0NRT,277.2,3.9,N
51.04214,2.29808,320.2,0.48,0.48,2019-12-30,01:18,N,nominal,1.0NRT,277.1,3.9,N
51.03364,2.28947,324.7,0.48,0.48,2019-12-30,01:18,N,nominal,1.0NRT,274.5,1.8,N
51.03319,2.29649,301.8,0.48,0.48,2019-12-30,01:18,N,nominal,1.0NRT,272,1.8,N
50.76267,5.67436,306.7,0.53,0.42,2019-12-30,01:18,N,nominal,1.0NRT,269.9,1.6,N
51.04479,2.29938,338,0.48,0.48,2019-12-30,01:18,N,nominal,1.0NRT,277.9,6,N
51.03633,2.29081,308.8,0.48,0.48,2019-12-30,01:18,N,nominal,1.0NRT,273.7,2.3,N
51.03186,2.29004,308.3,0.48,0.48,2019-12-30,01:18,N,nominal,1.0NRT,272.3,2.1,N
51.02835,2.2752,324.7,0.48,0.48,2019-12-30,01:18,N,nominal,1.0NRT,273.9,4,N
50.82998,-1.3656,298.1,0.35,0.56,2019-12-30,01:18,N,nominal,1.0NRT,281.6,1,N
50.47106,3.99375,300.6,0.41,0.45,2019-12-30,01:18,N,nominal,1.0NRT,272.2,0.7,N
48.45659,17.19408,299.2,0.49,0.41,2019-12-30,01:18,N,nominal,1.0NRT,270,1.4,N
48.45578,17.19428,295.7,0.5,0.41,2019-12-30,01:18,N,nominal,1.0NRT,269.8,0.9,N
48.28204,14.33034,296.9,0.41,0.37,2019-12-30,01:18,N,nominal,1.0NRT,273,1.4,N
48.27667,14.33986,331.3,0.41,0.37,2019-12-30,01:18,N,nominal,1.0NRT,272.5,2.5,N
48.27769,14.3344,310.7,0.41,0.37,2019-12-30,01:18,N,nominal,1.0NRT,271.5,2.5,N
48.27333,14.33847,332.9,0.41,0.37,2019-12-30,01:18,N,nominal,1.0NRT,272.7,2.5,N
48.27535,14.32755,303.9,0.41,0.37,2019-12-30,01:18,N,nominal,1.0NRT,273,1.5,N
48.27434,14.33301,299.3,0.41,0.37,2019-12-30,01:18,N,nominal,1.0NRT,269.5,2.5,N
49.35639,6.74612,299.5,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,266.4,1.3,N
49.35565,6.7526,296.7,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,265.2,0.8,N
49.34914,6.74419,297.1,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,264.5,1.2,N
49.34551,6.74324,309.4,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,264.8,1.4,N
45.95281,22.86912,299.8,0.33,0.55,2019-12-30,01:18,N,nominal,1.0NRT,268,0.5,N
46.94007,18.93803,301.3,0.41,0.45,2019-12-30,01:18,N,nominal,1.0NRT,271.3,1.4,N
49.50077,0.52276,337.2,0.56,0.51,2019-12-30,01:18,N,nominal,1.0NRT,270.4,5.1,N
49.48384,0.24649,301.2,0.57,0.52,2019-12-30,01:18,N,nominal,1.0NRT,271.1,1,N
47.79015,12.18048,307,0.39,0.36,2019-12-30,01:18,N,nominal,1.0NRT,269.9,1.4,N
45.9845,17.7375,296.4,0.39,0.44,2019-12-30,01:18,N,nominal,1.0NRT,269.4,0.7,N
44.5997,20.97901,317.8,0.58,0.52,2019-12-30,01:18,N,nominal,1.0NRT,270.3,3.8,N
47.60138,2.88775,315.9,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,271.4,1.3,N
47.60138,2.88725,311.5,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,271.1,1.8,N
47.54056,2.80079,304.6,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,271.5,0.6,N
47.51586,2.84199,338.2,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,273.5,7.8,N
45.62223,13.77888,327.3,0.43,0.38,2019-12-30,01:18,N,nominal,1.0NRT,274.9,2.7,N
44.86581,13.82925,298.8,0.44,0.38,2019-12-30,01:18,N,nominal,1.0NRT,282.2,1.3,N
43.44722,4.89563,309.2,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,277.6,1.2,N
43.44771,4.90029,305.1,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,276.2,0.7,N
43.44958,4.85278,302.4,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,280.5,1.4,N
43.43748,4.89206,301.2,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,278.2,1.4,N
43.43384,4.89125,332.9,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,280,2.9,N
43.43452,4.88542,316.5,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,277.2,2.9,N
43.43316,4.89708,303.2,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,277.7,2.5,N
43.4302,4.89045,296.7,0.47,0.4,2019-12-30,01:18,N,nominal,1.0NRT,278.9,2.9,N
43.53698,-5.8327,324.8,0.51,0.66,2019-12-30,01:18,N,nominal,1.0NRT,274.8,1.9,N
43.18674,0.99238,298.5,0.46,0.47,2019-12-30,01:18,N,nominal,1.0NRT,273,1.2,N
43.53889,-5.83044,321.8,0.51,0.66,2019-12-30,01:18,N,nominal,1.0NRT,275,2.9,N
40.51866,17.20694,313.1,0.49,0.49,2019-12-30,01:18,N,nominal,1.0NRT,278.6,1.8,N
40.51612,17.20521,307.9,0.49,0.49,2019-12-30,01:18,N,nominal,1.0NRT,277,1.6,N
43.21329,-6.29696,304,0.53,0.67,2019-12-30,01:18,N,nominal,1.0NRT,280.1,1.5,N
42.30469,-6.72704,299.9,0.56,0.69,2019-12-30,01:18,N,nominal,1.0NRT,277.3,1.4,N
42.30457,-6.72441,298.4,0.56,0.69,2019-12-30,01:18,N,nominal,1.0NRT,277.4,0.7,N
40.96144,-8.04994,343.8,0.64,0.72,2019-12-30,01:18,N,nominal,1.0NRT,280.3,3.4,N
40.96165,-8.06793,298.3,0.64,0.72,2019-12-30,01:18,N,nominal,1.0NRT,281.7,3.4,N
40.95472,-8.05517,295.8,0.64,0.72,2019-12-30,01:18,N,nominal,1.0NRT,281.2,3.4,N
39.08035,9.01692,296.5,0.39,0.36,2019-12-30,01:18,N,nominal,1.0NRT,283.1,0.7,N
39.93705,-3.74438,299.6,0.37,0.58,2019-12-30,01:18,N,nominal,1.0NRT,274.7,0.6,N
37.21038,15.16863,295.7,0.46,0.47,2019-12-30,01:18,N,nominal,1.0NRT,281.3,1.5,N
36.79224,7.69116,309.6,0.39,0.36,2019-12-30,01:18,N,nominal,1.0NRT,282.6,1,N
36.78954,7.69267,315.9,0.39,0.36,2019-12-30,01:18,N,nominal,1.0NRT,282.5,2.2,N
36.87667,6.94502,333.9,0.38,0.36,2019-12-30,01:18,N,nominal,1.0NRT,280.7,3.6,N
51.49686,6.74679,295.7,0.49,0.41,2019-12-30,01:18,N,nominal,1.0NRT,268.2,0.7,N
51.49018,6.73762,319.8,0.49,0.41,2019-12-30,01:18,N,nominal,1.0NRT,269.3,1.6,N
51.48574,6.70697,326,0.5,0.41,2019-12-30,01:18,N,nominal,1.0NRT,271.5,2.7,N
51.48423,6.72128,329.3,0.5,0.41,2019-12-30,01:18,N,nominal,1.0NRT,269.9,6.3,N
51.48201,6.70595,313.7,0.5,0.41,2019-12-30,01:18,N,nominal,1.0NRT,267.9,2.1,N
51.48051,6.72026,316.9,0.5,0.41,2019-12-30,01:18,N,nominal,1.0NRT,269.1,2.9,N
36.76201,7.30803,310.8,0.38,0.36,2019-12-30,01:18,N,nominal,1.0NRT,280.3,1.4,N
51.36729,6.70549,328.8,0.49,0.41,2019-12-30,01:18,N,nominal,1.0NRT,273.3,3.1,N
51.36282,6.71163,302.1,0.49,0.41,2019-12-30,01:18,N,nominal,1.0NRT,268.4,3.1,N
48.60769,21.18085,313.2,0.47,0.47,2019-12-30,01:18,N,nominal,1.0NRT,271,1.8,N
51.07555,5.29741,298.2,0.55,0.43,2019-12-30,01:18,N,nominal,1.0NRT,270.1,1,N
51.18355,3.81449,302,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,275,1.2,N
51.17566,3.80665,304.8,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,275.1,3.2,N
51.17517,3.81275,315,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,274.7,2.9,N
51.17147,3.80581,322.9,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,277,3.2,N
51.17099,3.81188,337.5,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,275.8,2.9,N
51.16729,3.80492,316.2,0.42,0.45,2019-12-30,01:18,N,nominal,1.0NRT,275.1,2,N
36.15868,10.28374,298.1,0.44,0.38,2019-12-30,01:18,N,nominal,1.0NRT,280,0.6,N
36.3354,5.48418,296.4,0.4,0.37,2019-12-30,01:18,N,nominal,1.0NRT,273.3,0.4,N
51.51966,6.97151,309.3,0.49,0.4,2019-12-30,01:18,N,nominal,1.0NRT,271.9,1.6,N
51.4939,6.73864,300.8,0.49,0.41,2019-12-30,01:18,N,nominal,1.0NRT,270,1.6,N
65.76307,24.18417,309,0.37,0.58,2019-12-30,02:48,N,nominal,1.0NRT,273.2,2.1,N
65.56265,22.22759,304.9,0.35,0.56,2019-12-30,02:48,N,nominal,1.0NRT,273.2,1.3,N
65.56123,22.21286,320.1,0.34,0.56,2019-12-30,02:48,N,nominal,1.0NRT,273.5,1.3,N
65.55885,22.21874,299.7,0.35,0.56,2019-12-30,02:48,N,nominal,1.0NRT,272.7,1.3,N
65.7668,24.19377,336.5,0.37,0.58,2019-12-30,02:48,N,nominal,1.0NRT,274.4,2.1,N
65.76929,24.18799,304.1,0.37,0.58,2019-12-30,02:48,N,nominal,1.0NRT,272.4,3.6,N
50.76297,5.67305,307.3,0.49,0.65,2019-12-30,02:54,N,nominal,1.0NRT,268.4,1.4,N
47.51573,2.84144,317,0.49,0.65,2019-12-30,02:54,N,nominal,1.0NRT,267.7,2.5,N
47.54276,2.80006,296.1,0.49,0.65,2019-12-30,02:54,N,nominal,1.0NRT,268.1,0.7,N
47.51801,2.84206,314.8,0.49,0.65,2019-12-30,02:54,N,nominal,1.0NRT,268.2,2.4,N
47.59924,2.88473,308.4,0.49,0.65,2019-12-30,02:54,N,nominal,1.0NRT,265.5,1.4,N
47.60477,2.88863,310,0.49,0.65,2019-12-30,02:54,N,nominal,1.0NRT,265.4,1.3,N
47.60073,2.88421,318.9,0.49,0.65,2019-12-30,02:54,N,nominal,1.0NRT,265.6,2.7,N
49.48401,0.25226,300.7,0.33,0.56,2019-12-30,02:54,N,nominal,1.0NRT,271.2,0.7,N
49.48248,0.24759,307,0.33,0.56,2019-12-30,02:54,N,nominal,1.0NRT,271.3,0.9,N
50.83078,-1.36636,297.2,0.52,0.5,2019-12-30,02:54,N,nominal,1.0NRT,281.1,2,N
51.56415,-3.77976,325.4,0.4,0.45,2019-12-30,02:54,N,nominal,1.0NRT,278.4,1.8,N
51.5667,-3.7718,301.4,0.4,0.45,2019-12-30,02:54,N,nominal,1.0NRT,279.5,2,N
51.56803,-3.77738,302,0.4,0.45,2019-12-30,02:54,N,nominal,1.0NRT,279,1.8,N
51.02849,2.27423,314.3,0.36,0.57,2019-12-30,02:54,N,nominal,1.0NRT,274.1,2,N
51.03042,2.2874,311.6,0.36,0.57,2019-12-30,02:54,N,nominal,1.0NRT,273.3,1.2,N
51.03379,2.29589,304.5,0.36,0.57,2019-12-30,02:54,N,nominal,1.0NRT,271.7,2.1,N
51.03524,2.29114,351.1,0.36,0.57,2019-12-30,02:54,N,nominal,1.0NRT,276.2,2.1,N
51.03669,2.2864,333.4,0.36,0.57,2019-12-30,02:54,N,nominal,1.0NRT,275,6.3,N
51.04006,2.29487,300.4,0.36,0.57,2019-12-30,02:54,N,nominal,1.0NRT,275,2.1,N
51.04343,2.30334,295.5,0.36,0.57,2019-12-30,02:54,N,nominal,1.0NRT,274.5,1.7,N
51.04488,2.2986,338,0.36,0.57,2019-12-30,02:54,N,nominal,1.0NRT,278.2,1.7,N
53.68351,-6.3839,300.8,0.45,0.39,2019-12-30,02:54,N,nominal,1.0NRT,279.2,0.5,N
51.16513,3.80548,307.9,0.41,0.6,2019-12-30,02:54,N,nominal,1.0NRT,273.1,2.6,N
51.16844,3.81495,314.5,0.41,0.6,2019-12-30,02:54,N,nominal,1.0NRT,273.7,4.1,N
51.17188,3.80421,299.8,0.41,0.6,2019-12-30,02:54,N,nominal,1.0NRT,274.6,2.6,N
51.17016,3.80958,340.9,0.41,0.6,2019-12-30,02:54,N,nominal,1.0NRT,276.5,2.6,N
51.17519,3.81369,303.7,0.41,0.6,2019-12-30,02:54,N,nominal,1.0NRT,273.7,1.1,N
51.18192,3.81249,300.9,0.41,0.6,2019-12-30,02:54,N,nominal,1.0NRT,274.1,1.1,N
53.56495,-0.59944,304.3,0.47,0.47,2019-12-30,02:54,N,nominal,1.0NRT,277.3,1.4,N
53.56515,-0.6008,300.9,0.47,0.47,2019-12-30,02:54,N,nominal,1.0NRT,276.9,1.3,N
53.5675,-0.59137,336.9,0.47,0.47,2019-12-30,02:54,N,nominal,1.0NRT,278.5,4.7,N
51.42506,6.74441,310,0.51,0.66,2019-12-30,02:54,N,nominal,1.0NRT,264.8,2.1,N
51.42741,6.73782,311,0.51,0.66,2019-12-30,02:54,N,nominal,1.0NRT,264.4,2.8,N
51.48169,6.72583,322.7,0.51,0.66,2019-12-30,02:54,N,nominal,1.0NRT,265.6,6.1,N
51.48405,6.71917,346.7,0.51,0.66,2019-12-30,02:54,N,nominal,1.0NRT,266.8,12.8,N
53.63102,-0.24198,296.3,0.48,0.48,2019-12-30,02:54,N,nominal,1.0NRT,278.1,1.1,N
53.6328,-0.24876,296.7,0.48,0.48,2019-12-30,02:54,N,nominal,1.0NRT,280.9,1.7,N
64.3566,-21.78143,299.1,0.57,0.52,2019-12-30,02:54,N,nominal,1.0NRT,272.9,2,N
39.93616,-3.74306,297.4,0.42,0.61,2019-12-30,03:00,N,nominal,1.0NRT,274.3,0.8,N
34.87721,-4.50485,297.2,0.53,0.67,2019-12-30,03:00,N,nominal,1.0NRT,277,1.1,N
37.33244,-5.4403,337.8,0.4,0.6,2019-12-30,03:00,N,nominal,1.0NRT,278.2,4,N
43.53934,-5.83082,303.6,0.53,0.5,2019-12-30,03:00,N,nominal,1.0NRT,273.7,0.8,N
43.2168,-6.29938,300.1,0.52,0.5,2019-12-30,03:00,N,nominal,1.0NRT,278.8,0.6,N
43.17674,-6.41308,322.5,0.51,0.5,2019-12-30,03:00,N,nominal,1.0NRT,278.4,2.6,N
43.17812,-6.41862,313.5,0.51,0.5,2019-12-30,03:00,N,nominal,1.0NRT,278.9,2.6,N
43.17687,-6.41291,323.3,0.51,0.5,2019-12-30,03:00,N,nominal,1.0NRT,278.7,2.6,N
43.17823,-6.41846,313.8,0.51,0.5,2019-12-30,03:00,N,nominal,1.0NRT,278.8,2,N
42.30737,-6.7221,334.4,0.52,0.5,2019-12-30,03:00,N,nominal,1.0NRT,278.9,4.4,N
40.97146,-7.98233,311.8,0.49,0.49,2019-12-30,03:00,N,nominal,1.0NRT,274.5,1.7,N
40.96867,-7.97049,311,0.49,0.49,2019-12-30,03:00,N,nominal,1.0NRT,276.4,0.9,N
40.9682,-8.04841,308.3,0.49,0.48,2019-12-30,03:00,N,nominal,1.0NRT,279.8,1.3,N
40.96493,-8.05446,336.5,0.49,0.48,2019-12-30,03:00,N,nominal,1.0NRT,281.9,4,N
40.96384,-8.04988,315.2,0.49,0.48,2019-12-30,03:00,N,nominal,1.0NRT,278.4,4,N
40.96275,-8.04529,311.2,0.49,0.48,2019-12-30,03:00,N,nominal,1.0NRT,276.7,2.4,N
40.95939,-8.05097,334.8,0.49,0.48,2019-12-30,03:00,N,nominal,1.0NRT,280,4,N
40.95708,-8.04124,333.1,0.49,0.48,2019-12-30,03:00,N,nominal,1.0NRT,280.5,2.4,N
40.9605,-8.05565,306.7,0.49,0.48,2019-12-30,03:00,N,nominal,1.0NRT,278.8,4,N
40.95826,-8.04625,298.8,0.49,0.48,2019-12-30,03:00,N,nominal,1.0NRT,279.8,2.4,N
37.33622,-5.4375,338.4,0.4,0.6,2019-12-30,03:00,N,nominal,1.0NRT,279,1.7,N
37.33089,-5.43982,307.9,0.4,0.6,2019-12-30,03:00,N,nominal,1.0NRT,277,1.7,N
64.35735,-21.78723,304.8,0.46,0.39,2019-12-30,04:36,N,nominal,1.0NRT,271.2,1.5,N
64.35362,-21.78743,297.5,0.54,0.68,2019-12-30,06:12,N,nominal,1.0NRT,267.9,1.7,N
64.35713,-21.7835,308.7,0.54,0.68,2019-12-30,06:12,N,nominal,1.0NRT,271.5,1.9,N
44.42112,22.73068,341.2,0.45,0.39,2019-12-30,11:00,N,nominal,1.0NRT,280.6,7.7,D
41.44278,21.94076,334.2,0.53,0.42,2019-12-30,11:00,N,nominal,1.0NRT,279.6,10.3,D
42.67535,25.23841,367,0.4,0.37,2019-12-30,11:00,N,low,1.0NRT,274.9,5.7,D
42.67785,25.23254,344.9,0.4,0.37,2019-12-30,11:00,N,nominal,1.0NRT,272.3,5.7,D
42.71569,24.16996,344.7,0.43,0.38,2019-12-30,11:00,N,nominal,1.0NRT,283.6,6.5,D
44.36434,22.7009,328.1,0.45,0.39,2019-12-30,11:00,N,nominal,1.0NRT,279.7,3.3,D
44.77816,24.92126,339.7,0.39,0.37,2019-12-30,11:00,N,nominal,1.0NRT,283,9.4,D
46.74133,25.44228,330.7,0.38,0.36,2019-12-30,11:00,N,nominal,1.0NRT,277,6,D
39.10768,20.70823,338.5,0.45,0.47,2019-12-30,11:00,N,nominal,1.0NRT,276.8,3.4,D
39.11042,20.70998,338.3,0.45,0.47,2019-12-30,11:00,N,nominal,1.0NRT,275.2,5.6,D
40.65802,19.51005,354.2,0.48,0.48,2019-12-30,11:00,N,nominal,1.0NRT,286.8,16.7,D
49.24284,6.85034,325.5,0.49,0.65,2019-12-30,11:06,N,nominal,1.0NRT,275.4,4.1,D
51.36672,6.70838,328.7,0.42,0.61,2019-12-30,11:06,N,nominal,1.0NRT,283.3,4.1,D
51.36784,6.70468,334,0.42,0.61,2019-12-30,11:06,N,nominal,1.0NRT,282.5,3.2,D
51.17229,3.80934,336.5,0.55,0.68,2019-12-30,11:06,N,nominal,1.0NRT,281,8.8,D
52.49121,4.61058,336.7,0.46,0.64,2019-12-30,11:06,N,nominal,1.0NRT,282.4,4.4,D
51.03652,2.28341,339.4,0.63,0.72,2019-12-30,11:06,N,nominal,1.0NRT,281.5,8.1,D
51.16776,3.81122,333.2,0.47,0.4,2019-12-30,12:42,N,nominal,1.0NRT,284.1,6.1,D
35.8805,4.44624,326.2,0.38,0.36,2019-12-30,12:42,N,nominal,1.0NRT,288.1,2.9,D
36.18065,3.74867,330.5,0.38,0.36,2019-12-30,12:42,N,nominal,1.0NRT,288,2.7,D
36.87688,6.9467,342,0.43,0.38,2019-12-30,12:42,N,nominal,1.0NRT,291.2,3.6,D
35.8098,-0.2542,336.1,0.49,0.4,2019-12-30,12:42,N,nominal,1.0NRT,292,7.9,D
35.81504,-0.26696,326.9,0.49,0.4,2019-12-30,12:42,N,nominal,1.0NRT,290.2,2.4,D
35.81404,-0.27224,337.1,0.49,0.4,2019-12-30,12:42,N,nominal,1.0NRT,291.2,2.4,D
36.1261,1.24235,329,0.43,0.38,2019-12-30,12:42,N,nominal,1.0NRT,293.8,2.5,D
36.59666,2.87964,327.7,0.39,0.36,2019-12-30,12:42,N,nominal,1.0NRT,290.9,1.6,D
39.08452,9.02367,327.3,0.55,0.43,2019-12-30,12:42,N,nominal,1.0NRT,287.2,3.5,D
38.98581,-5.0371,327.3,0.47,0.48,2019-12-30,12:42,N,nominal,1.0NRT,286.5,2.7,D
40.22556,-7.70651,339.1,0.6,0.53,2019-12-30,12:42,N,nominal,1.0NRT,293.6,49.3,D
43.44855,4.89601,329.6,0.43,0.38,2019-12-30,12:42,N,nominal,1.0NRT,283.8,4.9,D
42.99057,-0.15174,328.5,0.4,0.37,2019-12-30,12:42,N,nominal,1.0NRT,289,1.9,D
43.15253,-2.30418,331,0.45,0.39,2019-12-30,12:42,N,nominal,1.0NRT,280.4,2.7,D
43.19934,-2.34135,329.7,0.45,0.39,2019-12-30,12:42,N,nominal,1.0NRT,287.4,3.4,D
42.3063,-6.72039,340.8,0.48,0.48,2019-12-30,12:42,N,nominal,1.0NRT,296.8,6,D
45.14563,9.94444,337.7,0.47,0.48,2019-12-30,12:42,N,nominal,1.0NRT,282.2,6.3,D
45.14518,9.93837,336.2,0.47,0.48,2019-12-30,12:42,N,nominal,1.0NRT,280.1,6.3,D
51.15981,3.8004,338.3,0.47,0.4,2019-12-30,12:42,N,nominal,1.0NRT,281.7,5.2,D
51.1627,3.79875,326.1,0.47,0.4,2019-12-30,12:42,N,nominal,1.0NRT,278.7,2.7,D
51.17139,3.81023,329,0.47,0.4,2019-12-30,12:42,N,nominal,1.0NRT,282.2,5.6,D
51.17503,3.80925,340,0.47,0.4,2019-12-30,12:42,N,nominal,1.0NRT,284.9,5.6,D
51.03441,2.28931,329.9,0.43,0.38,2019-12-30,12:42,N,nominal,1.0NRT,286.1,4.6,D
51.49011,6.7352,331,0.4,0.44,2019-12-30,12:42,N,nominal,1.0NRT,275.2,3.6,D
51.0386,2.29432,333.1,0.43,0.38,2019-12-30,12:42,N,nominal,1.0NRT,281,4.6,D
51.03713,2.28221,328.2,0.43,0.38,2019-12-30,12:42,N,nominal,1.0NRT,283.9,3.4,D
51.52166,6.9688,337.4,0.41,0.45,2019-12-30,12:42,N,nominal,1.0NRT,281.2,3.3,D
52.47826,4.58241,341.1,0.51,0.41,2019-12-30,12:42,N,nominal,1.0NRT,280.4,4.7,D
52.48353,4.59664,328.4,0.52,0.41,2019-12-30,12:42,N,nominal,1.0NRT,282.7,6.3,D
52.49261,4.60999,330.5,0.52,0.41,2019-12-30,12:42,N,nominal,1.0NRT,283.9,4.5,D
51.48067,-3.13726,326.3,0.39,0.36,2019-12-30,12:42,N,nominal,1.0NRT,282.9,1.9,D
51.56319,-3.76206,328.2,0.4,0.37,2019-12-30,12:42,N,nominal,1.0NRT,288.1,6.4,D
51.56878,-3.77058,330.5,0.4,0.37,2019-12-30,12:42,N,nominal,1.0NRT,283.3,3.1,D
53.13381,8.68081,329.7,0.5,0.49,2019-12-30,12:42,N,nominal,1.0NRT,280,4.2,D
53.56483,-0.59879,344.8,0.4,0.37,2019-12-30,12:42,N,nominal,1.0NRT,282.8,6.2,D
53.56814,-0.60006,330.6,0.4,0.37,2019-12-30,12:42,N,nominal,1.0NRT,282.2,3,D
42.96004,-6.39138,367,0.64,0.72,2019-12-30,14:24,N,high,1.0NRT,293.6,22.6,D
43.05675,-5.61342,337.8,0.7,0.75,2019-12-30,14:24,N,nominal,1.0NRT,290.9,6.1,D
42.30314,-6.70968,343,0.61,0.71,2019-12-30,14:24,N,nominal,1.0NRT,291.1,31.8,D
42.30305,-6.71659,355.3,0.61,0.71,2019-12-30,14:24,N,nominal,1.0NRT,303.5,31.8,D
