latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.97456,1.23304,305.6,0.61,0.53,2020-04-20,01:12,N,nominal,1.0NRT,278.1,0.8,N
57.97497,1.23785,311,0.61,0.53,2020-04-20,01:12,N,nominal,1.0NRT,278.6,1.5,N
57.06243,9.9793,339.4,0.46,0.39,2020-04-20,01:12,N,nominal,1.0NRT,284,4.9,N
57.05886,9.97796,297.9,0.46,0.39,2020-04-20,01:12,N,nominal,1.0NRT,276.1,1.1,N
56.84768,1.5927,326.9,0.58,0.52,2020-04-20,01:12,N,nominal,1.0NRT,279.5,2.7,N
54.5407,20.13648,305.6,0.47,0.4,2020-04-20,01:12,N,nominal,1.0NRT,270.7,0.9,N
51.41545,30.21816,320,0.44,0.62,2020-04-20,01:12,N,nominal,1.0NRT,266.8,2.4,N
51.41008,30.15475,320.6,0.43,0.62,2020-04-20,01:12,N,nominal,1.0NRT,270.4,1.7,N
56.40121,2.06082,299.7,0.55,0.51,2020-04-20,01:12,N,nominal,1.0NRT,278.4,0.9,N
50.12257,33.64538,304.5,0.65,0.73,2020-04-20,01:12,N,nominal,1.0NRT,264.1,1.4,N
50.12066,33.6441,320.6,0.65,0.73,2020-04-20,01:12,N,nominal,1.0NRT,263.9,3.2,N
51.45092,29.72702,299.6,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,272.8,1.5,N
51.44944,29.71178,295.6,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,270.2,1.4,N
51.43148,29.76692,310.3,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,273.6,2,N
50.53426,17.97818,318.1,0.48,0.4,2020-04-20,01:12,N,nominal,1.0NRT,279.5,2.5,N
52.48031,4.59181,296.9,0.4,0.44,2020-04-20,01:12,N,nominal,1.0NRT,281.6,0.9,N
52.48441,4.59274,305.8,0.4,0.44,2020-04-20,01:12,N,nominal,1.0NRT,279.6,1.1,N
52.48492,4.58671,332.9,0.4,0.44,2020-04-20,01:12,N,nominal,1.0NRT,280.7,3,N
52.49111,4.61257,317.8,0.4,0.44,2020-04-20,01:12,N,nominal,1.0NRT,281.3,1.4,N
52.49521,4.61349,298.5,0.4,0.44,2020-04-20,01:12,N,nominal,1.0NRT,280.2,1.4,N
52.49572,4.60751,313.7,0.4,0.44,2020-04-20,01:12,N,nominal,1.0NRT,279.2,1.4,N
50.33554,19.28495,299.8,0.54,0.42,2020-04-20,01:12,N,nominal,1.0NRT,277.8,1.3,N
50.34504,19.29816,301,0.54,0.42,2020-04-20,01:12,N,nominal,1.0NRT,273.1,1.2,N
50.34067,19.33634,297,0.54,0.42,2020-04-20,01:12,N,nominal,1.0NRT,278.3,1.9,N
51.17952,16.11243,301.3,0.42,0.38,2020-04-20,01:12,N,nominal,1.0NRT,275.3,1,N
50.49155,19.46573,316.6,0.54,0.42,2020-04-20,01:12,N,nominal,1.0NRT,272.8,2.1,N
50.49318,19.45855,299,0.54,0.42,2020-04-20,01:12,N,nominal,1.0NRT,274.2,1.3,N
52.15117,10.4027,331.5,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,277,5.4,N
52.15453,10.4039,344.2,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,281.3,5.4,N
52.15867,10.39922,295.5,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,278.6,1.2,N
52.15709,10.41096,325.4,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,276.4,1.9,N
52.16044,10.41215,311.1,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,276.7,1.9,N
52.16301,10.41922,326.1,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,280.1,2.8,N
52.16478,10.43215,308.5,0.4,0.37,2020-04-20,01:12,N,nominal,1.0NRT,276.5,2,N
48.74601,26.60447,300.2,0.39,0.59,2020-04-20,01:12,N,nominal,1.0NRT,274.7,0.8,N
47.937,29.26066,303.6,0.53,0.67,2020-04-20,01:12,N,nominal,1.0NRT,274,1.5,N
52.35233,9.88747,299.7,0.41,0.37,2020-04-20,01:12,N,nominal,1.0NRT,276.8,0.9,N
51.68637,15.97901,318.7,0.41,0.37,2020-04-20,01:12,N,nominal,1.0NRT,273.2,2.6,N
51.68969,15.98063,326.3,0.41,0.37,2020-04-20,01:12,N,nominal,1.0NRT,274.1,2.7,N
51.10469,18.94021,308,0.5,0.41,2020-04-20,01:12,N,nominal,1.0NRT,276,2.1,N
50.80781,20.53243,305.8,0.39,0.44,2020-04-20,01:12,N,nominal,1.0NRT,276.1,1.5,N
53.56654,-0.60359,318.2,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,278.6,2.8,N
53.56618,-0.59294,342.4,0.33,0.56,2020-04-20,01:12,N,nominal,1.0NRT,279.7,3.7,N
53.56636,-0.5983,330.4,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,280.6,2.8,N
53.58785,-0.61683,302.3,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,279.4,0.5,N
52.39986,12.49599,318.3,0.39,0.36,2020-04-20,01:12,N,nominal,1.0NRT,277.7,1.3,N
53.63603,-0.24119,298.7,0.32,0.55,2020-04-20,01:12,N,nominal,1.0NRT,280,0.7,N
53.13157,8.67853,305.6,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,277,1.9,N
53.13512,8.67968,316.7,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,279.3,1.9,N
53.13356,8.69313,320.6,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,276.9,1.9,N
53.1371,8.69426,301.1,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,275.5,0.6,N
53.13866,8.68083,305.7,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,278.1,1,N
53.13945,8.67408,307.5,0.45,0.39,2020-04-20,01:12,N,nominal,1.0NRT,277.8,1.1,N
52.48998,13.83739,296.7,0.39,0.36,2020-04-20,01:12,N,nominal,1.0NRT,277.2,0.9,N
54.05946,-6.27865,296.1,0.57,0.69,2020-04-20,01:12,N,nominal,1.0NRT,276.1,1.2,N
53.52108,9.90441,308,0.42,0.38,2020-04-20,01:12,N,nominal,1.0NRT,277.5,0.8,N
53.51122,10.04002,321.3,0.42,0.38,2020-04-20,01:12,N,nominal,1.0NRT,279.5,2.5,N
51.96677,19.75215,300.1,0.51,0.41,2020-04-20,01:12,N,nominal,1.0NRT,269.2,1,N
51.82271,20.67476,295.3,0.56,0.43,2020-04-20,01:12,N,nominal,1.0NRT,270.1,0.7,N
50.54141,26.26016,305,0.33,0.55,2020-04-20,01:12,N,nominal,1.0NRT,272.5,0.9,N
53.33937,18.06486,297.5,0.44,0.38,2020-04-20,01:12,N,nominal,1.0NRT,269.2,0.9,N
50.93391,28.28709,302.1,0.38,0.59,2020-04-20,01:12,N,nominal,1.0NRT,274.2,2.2,N
51.03584,28.05765,295.6,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,273.3,1.7,N
51.46625,26.88627,295.1,0.33,0.55,2020-04-20,01:12,N,nominal,1.0NRT,272.8,1.1,N
51.21151,28.02586,323.1,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,276.8,3.2,N
51.20969,28.02505,318.4,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,274.6,1.8,N
51.21607,28.02395,295.6,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,272.5,1.4,N
51.33564,27.79118,295.8,0.36,0.57,2020-04-20,01:12,N,nominal,1.0NRT,271.1,0.6,N
51.24017,28.1216,298.8,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,275.3,2.2,N
55.57854,4.75813,297.5,0.43,0.46,2020-04-20,01:12,N,nominal,1.0NRT,278.9,0.5,N
55.58113,4.7574,296.1,0.43,0.46,2020-04-20,01:12,N,nominal,1.0NRT,278.9,0.2,N
51.59765,27.33159,304.8,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,276.1,2.1,N
51.599,27.3271,301.1,0.33,0.56,2020-04-20,01:12,N,nominal,1.0NRT,270.2,1.3,N
51.601,27.33973,298.3,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,276.2,0.7,N
51.60234,27.33524,298.3,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,276.6,0.7,N
51.38745,28.78761,298.6,0.39,0.59,2020-04-20,01:12,N,nominal,1.0NRT,273,0.9,N
51.38906,28.78251,298.7,0.39,0.59,2020-04-20,01:12,N,nominal,1.0NRT,269.6,1,N
52.1555,26.3557,301.9,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,268.4,2.6,N
52.15778,26.34766,324.1,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,268.7,2.6,N
52.15712,26.34446,298.1,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,266.9,3.2,N
52.15481,26.35247,327.3,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,270,3.6,N
51.26222,29.47354,303.3,0.41,0.61,2020-04-20,01:12,N,nominal,1.0NRT,268.8,1.5,N
51.45389,29.20933,311.5,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.6,2.3,N
51.45726,29.19882,309.3,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.6,2.9,N
51.43967,29.68239,296.3,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,270.1,1.5,N
51.3992,29.74693,305.9,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,270.5,0.8,N
51.34779,29.82426,299.3,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,274.1,2.6,N
51.34592,29.8299,296.6,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,272.7,1.1,N
51.34518,29.82291,301.9,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,273.4,1.4,N
51.34041,29.69819,313.3,0.42,0.61,2020-04-20,01:12,N,nominal,1.0NRT,272.3,1.7,N
51.47887,29.21006,296.8,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,272.6,1.4,N
51.4739,29.20592,295.5,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.5,1.4,N
51.47221,29.21118,300.6,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,272.7,2.8,N
51.46881,29.22179,304,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.3,1.4,N
51.46891,29.20183,295.8,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.9,3,N
51.46723,29.20706,311.9,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,275.5,1.7,N
51.46555,29.21231,316.3,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,274.6,1.7,N
51.46386,29.21757,296.4,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,271.9,1.4,N
51.46225,29.20295,300.1,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,274.2,1.7,N
51.46056,29.20819,316.4,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,275.5,1.7,N
51.45888,29.21344,298.7,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.1,1.4,N
51.45557,29.20409,330.4,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,274.8,2.9,N
51.26609,4.32286,300.7,0.4,0.44,2020-04-20,01:18,N,nominal,1.0NRT,283.4,0.9,N
50.41506,18.14411,305.8,0.49,0.4,2020-04-20,01:18,N,nominal,1.0NRT,278,1.7,N
52.64036,-0.54842,297.9,0.33,0.55,2020-04-20,01:18,N,nominal,1.0NRT,278.2,0.6,N
51.85789,8.02917,295.3,0.45,0.39,2020-04-20,01:18,N,nominal,1.0NRT,278.5,0.9,N
51.69893,8.74705,300.4,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,277.9,0.9,N
51.76579,8.05656,303.8,0.45,0.39,2020-04-20,01:18,N,nominal,1.0NRT,279.6,1,N
51.27064,11.66053,307.1,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,279.7,1,N
51.61905,8.5126,295.9,0.44,0.38,2020-04-20,01:18,N,nominal,1.0NRT,277.7,0.4,N
51.94262,4.10795,298.4,0.42,0.45,2020-04-20,01:18,N,nominal,1.0NRT,284.7,0.9,N
49.8119,18.31955,297.4,0.51,0.41,2020-04-20,01:18,N,nominal,1.0NRT,273.3,1.1,N
49.78356,18.31995,315.2,0.51,0.41,2020-04-20,01:18,N,nominal,1.0NRT,275.9,2.5,N
49.67918,18.66686,326,0.53,0.42,2020-04-20,01:18,N,nominal,1.0NRT,274.6,4.8,N
49.68073,18.65982,315.1,0.53,0.42,2020-04-20,01:18,N,nominal,1.0NRT,275.8,4.8,N
51.52006,6.97084,295.3,0.49,0.4,2020-04-20,01:18,N,nominal,1.0NRT,281.3,0.6,N
51.5027,6.74008,296.4,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,280.3,0.9,N
51.50048,6.72471,297.2,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,284.9,1,N
51.49452,6.74519,320.6,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,282.2,1.7,N
51.49526,6.73805,306.5,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,281.3,1.7,N
51.49154,6.73703,332.5,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,285.5,4.6,N
51.48708,6.70641,310.3,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,281.1,1.9,N
51.48633,6.71357,305,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,282.1,1.9,N
51.48485,6.72785,295.1,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,282.2,1.5,N
51.48335,6.7054,332,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,283.6,1.9,N
51.48187,6.71968,321.5,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,281.5,1.5,N
51.48261,6.71255,296.4,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,280.9,1.9,N
51.46404,6.74422,297.9,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,280.5,0.5,N
51.36833,6.70428,329,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,285,4.7,N
51.36759,6.71142,323.6,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,282.7,3.2,N
51.36387,6.71042,318,0.49,0.41,2020-04-20,01:18,N,nominal,1.0NRT,282,2.1,N
51.29698,7.01073,314,0.48,0.4,2020-04-20,01:18,N,nominal,1.0NRT,281.2,2,N
50.6559,11.43393,314.3,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,277.8,1.1,N
48.35342,22.40993,295.8,0.53,0.5,2020-04-20,01:18,N,nominal,1.0NRT,273.4,1,N
48.62235,21.19092,296.9,0.47,0.47,2020-04-20,01:18,N,nominal,1.0NRT,275.6,0.5,N
48.60728,21.17554,312.9,0.47,0.47,2020-04-20,01:18,N,nominal,1.0NRT,276.9,1.7,N
48.60576,21.18158,295.9,0.47,0.47,2020-04-20,01:18,N,nominal,1.0NRT,276.6,1.7,N
48.59746,21.17694,299.9,0.47,0.47,2020-04-20,01:18,N,nominal,1.0NRT,276.2,1.3,N
48.59756,21.17734,299.8,0.47,0.47,2020-04-20,01:18,N,nominal,1.0NRT,276.2,1.2,N
51.25647,4.33846,298.7,0.4,0.44,2020-04-20,01:18,N,nominal,1.0NRT,284.9,0.6,N
48.64829,20.21844,303,0.43,0.46,2020-04-20,01:18,N,nominal,1.0NRT,274.8,0.9,N
51.57059,-3.76755,303.9,0.44,0.63,2020-04-20,01:18,N,nominal,1.0NRT,262.9,1,N
51.5649,-3.78115,302.3,0.44,0.63,2020-04-20,01:18,N,nominal,1.0NRT,257.8,1.5,N
51.56473,-3.76789,302.8,0.44,0.63,2020-04-20,01:18,N,nominal,1.0NRT,263,1.5,N
51.16721,4.33002,298.6,0.4,0.44,2020-04-20,01:18,N,nominal,1.0NRT,283.6,1.1,N
51.56715,-3.7819,295.7,0.44,0.63,2020-04-20,01:18,N,nominal,1.0NRT,257,1.6,N
51.56693,-3.76863,306.6,0.44,0.63,2020-04-20,01:18,N,nominal,1.0NRT,263.4,2,N
51.17599,3.80661,300.1,0.42,0.45,2020-04-20,01:18,N,nominal,1.0NRT,281,1.4,N
51.17549,3.81269,317.3,0.42,0.45,2020-04-20,01:18,N,nominal,1.0NRT,282.4,1.4,N
51.17181,3.80577,299.8,0.42,0.45,2020-04-20,01:18,N,nominal,1.0NRT,282.6,1.6,N
51.17131,3.81182,303.8,0.42,0.45,2020-04-20,01:18,N,nominal,1.0NRT,280.7,1.6,N
51.16713,3.81095,330.4,0.42,0.45,2020-04-20,01:18,N,nominal,1.0NRT,282.2,1.6,N
51.15927,3.80311,297.3,0.42,0.45,2020-04-20,01:18,N,nominal,1.0NRT,281.2,0.4,N
51.04697,2.29771,318.5,0.48,0.48,2020-04-20,01:18,N,nominal,1.0NRT,282,2.1,N
51.0425,2.29694,301.4,0.48,0.48,2020-04-20,01:18,N,nominal,1.0NRT,282.8,2.1,N
51.03898,2.28213,309.3,0.48,0.48,2020-04-20,01:18,N,nominal,1.0NRT,281.5,1.8,N
51.03451,2.28137,313.5,0.48,0.48,2020-04-20,01:18,N,nominal,1.0NRT,280.9,1.8,N
51.03403,2.28836,306.4,0.48,0.48,2020-04-20,01:18,N,nominal,1.0NRT,281.4,1.6,N
51.03192,2.25252,295.8,0.48,0.48,2020-04-20,01:18,N,nominal,1.0NRT,280.3,0.6,N
51.03051,2.27355,305.7,0.48,0.48,2020-04-20,01:18,N,nominal,1.0NRT,281.1,1.3,N
51.02604,2.27276,320.9,0.48,0.48,2020-04-20,01:18,N,nominal,1.0NRT,281.2,1.3,N
50.5695,5.36698,301.8,0.54,0.42,2020-04-20,01:18,N,nominal,1.0NRT,281.9,1.4,N
49.95604,9.7669,304.2,0.4,0.37,2020-04-20,01:18,N,nominal,1.0NRT,280.5,0.6,N
50.48769,4.19567,297.2,0.4,0.44,2020-04-20,01:18,N,nominal,1.0NRT,281.2,0.7,N
50.83019,-1.36445,296.8,0.35,0.56,2020-04-20,01:18,N,nominal,1.0NRT,282.7,0.8,N
50.47163,3.99348,303.9,0.4,0.45,2020-04-20,01:18,N,nominal,1.0NRT,282.3,0.7,N
48.4569,17.19026,300.9,0.5,0.41,2020-04-20,01:18,N,nominal,1.0NRT,277.6,1.1,N
49.51661,8.4181,296.4,0.42,0.38,2020-04-20,01:18,N,nominal,1.0NRT,281.4,0.7,N
49.5051,5.95681,310,0.5,0.41,2020-04-20,01:18,N,nominal,1.0NRT,280.7,1.6,N
49.50561,5.95675,307.6,0.5,0.41,2020-04-20,01:18,N,nominal,1.0NRT,281.5,1.7,N
48.28476,14.32846,297,0.41,0.37,2020-04-20,01:18,N,nominal,1.0NRT,281.3,0.8,N
48.27739,14.34893,330.2,0.42,0.37,2020-04-20,01:18,N,nominal,1.0NRT,282.4,4.1,N
48.2794,14.33799,295.3,0.41,0.37,2020-04-20,01:18,N,nominal,1.0NRT,280.5,10.1,N
48.27606,14.33659,341.7,0.41,0.37,2020-04-20,01:18,N,nominal,1.0NRT,286.1,10.1,N
48.27505,14.34206,314,0.41,0.37,2020-04-20,01:18,N,nominal,1.0NRT,280.6,10.1,N
48.27473,14.32426,303.7,0.41,0.37,2020-04-20,01:18,N,nominal,1.0NRT,280.7,1.1,N
48.26267,14.331,298.9,0.41,0.37,2020-04-20,01:18,N,nominal,1.0NRT,276.7,0.8,N
49.46601,6.00408,304,0.5,0.41,2020-04-20,01:18,N,nominal,1.0NRT,280.8,1.3,N
49.35786,6.74871,319.3,0.47,0.4,2020-04-20,01:18,N,nominal,1.0NRT,285,2.8,N
48.77839,10.69853,321.5,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,283,2.4,N
49.24597,6.85096,328.7,0.46,0.39,2020-04-20,01:18,N,nominal,1.0NRT,283.4,3.4,N
49.32827,6.10843,295.8,0.49,0.4,2020-04-20,01:18,N,nominal,1.0NRT,279.3,0.9,N
49.32455,6.10747,307.1,0.49,0.4,2020-04-20,01:18,N,nominal,1.0NRT,280.8,0.9,N
48.65255,10.16163,298,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,280.2,0.5,N
48.5123,10.85461,304.3,0.39,0.36,2020-04-20,01:18,N,nominal,1.0NRT,279.2,0.9,N
48.59829,7.82302,311.5,0.43,0.38,2020-04-20,01:18,N,nominal,1.0NRT,283.9,1.8,N
37.57109,-0.91682,306.3,0.5,0.49,2020-04-20,01:18,N,nominal,1.0NRT,285.4,1.8,N
37.57059,-0.91698,306.9,0.5,0.49,2020-04-20,01:18,N,nominal,1.0NRT,285.1,1.9,N
60.69165,-2.54644,299,0.42,0.38,2020-04-20,02:54,N,nominal,1.0NRT,280.6,0.6,N
51.02836,2.26857,302.8,0.36,0.57,2020-04-20,02:54,N,nominal,1.0NRT,280.2,2.4,N
50.47389,3.993,298.2,0.44,0.62,2020-04-20,02:54,N,nominal,1.0NRT,281.9,0.7,N
52.81733,-4.74789,311.8,0.53,0.42,2020-04-20,02:54,N,nominal,1.0NRT,278.6,1.7,N
49.24635,6.85199,297.4,0.62,0.71,2020-04-20,02:54,N,nominal,1.0NRT,279.5,0.9,N
49.32684,6.10797,308.9,0.58,0.7,2020-04-20,02:54,N,nominal,1.0NRT,278.8,1.4,N
51.57144,-3.76728,311.8,0.41,0.45,2020-04-20,02:54,N,nominal,1.0NRT,281.4,1.4,N
51.56892,-3.77529,302.8,0.41,0.45,2020-04-20,02:54,N,nominal,1.0NRT,281.1,1.8,N
51.56757,-3.76968,316.1,0.41,0.45,2020-04-20,02:54,N,nominal,1.0NRT,282.4,1.4,N
51.56622,-3.7641,303.8,0.41,0.45,2020-04-20,02:54,N,nominal,1.0NRT,280.6,1.4,N
51.56504,-3.77767,338.9,0.41,0.45,2020-04-20,02:54,N,nominal,1.0NRT,283.3,6.8,N
51.56234,-3.76651,322,0.41,0.45,2020-04-20,02:54,N,nominal,1.0NRT,280.7,1.6,N
51.55981,-3.77449,311.2,0.41,0.45,2020-04-20,02:54,N,nominal,1.0NRT,280.2,1.6,N
51.04757,2.29828,312,0.36,0.57,2020-04-20,02:54,N,nominal,1.0NRT,281.6,1,N
51.15995,3.8036,304.5,0.41,0.6,2020-04-20,02:54,N,nominal,1.0NRT,279.6,1,N
51.15859,3.80255,302.1,0.41,0.6,2020-04-20,02:54,N,nominal,1.0NRT,279.2,0.8,N
51.16693,3.8161,304.4,0.41,0.6,2020-04-20,02:54,N,nominal,1.0NRT,278.2,1.5,N
51.17042,3.80535,300.2,0.41,0.6,2020-04-20,02:54,N,nominal,1.0NRT,281.4,1.9,N
51.16867,3.81073,324.3,0.41,0.6,2020-04-20,02:54,N,nominal,1.0NRT,279.4,1.9,N
51.17371,3.81485,297.8,0.41,0.6,2020-04-20,02:54,N,nominal,1.0NRT,279.3,1.3,N
51.17543,3.80951,320.4,0.41,0.6,2020-04-20,02:54,N,nominal,1.0NRT,280.4,1.3,N
50.76088,5.67255,296.7,0.49,0.65,2020-04-20,02:54,N,nominal,1.0NRT,278.4,1.4,N
50.76294,5.67267,306,0.49,0.65,2020-04-20,02:54,N,nominal,1.0NRT,279.6,1.4,N
51.26526,4.32568,295.9,0.42,0.61,2020-04-20,02:54,N,nominal,1.0NRT,281,0.7,N
54.05917,-6.27663,330.1,0.45,0.39,2020-04-20,02:54,N,nominal,1.0NRT,276.6,4,N
51.94415,4.10859,296.8,0.39,0.6,2020-04-20,02:54,N,nominal,1.0NRT,283.3,0.8,N
53.88947,-2.37938,295.4,0.4,0.44,2020-04-20,02:54,N,nominal,1.0NRT,277.2,0.6,N
53.56641,-0.59766,315.3,0.47,0.47,2020-04-20,02:54,N,nominal,1.0NRT,279.8,2.8,N
53.56813,-0.60423,339.6,0.47,0.47,2020-04-20,02:54,N,nominal,1.0NRT,280.4,5,N
53.57048,-0.59468,323.7,0.47,0.47,2020-04-20,02:54,N,nominal,1.0NRT,278.6,2.5,N
51.36549,6.70619,312.9,0.51,0.66,2020-04-20,02:54,N,nominal,1.0NRT,280.6,1.5,N
51.36612,6.70441,308.6,0.51,0.66,2020-04-20,02:54,N,nominal,1.0NRT,280.7,2.1,N
51.48149,6.7218,309.3,0.51,0.66,2020-04-20,02:54,N,nominal,1.0NRT,279,1.3,N
51.48385,6.71509,297.6,0.51,0.66,2020-04-20,02:54,N,nominal,1.0NRT,279,1.3,N
51.48619,6.70841,301.6,0.51,0.66,2020-04-20,02:54,N,nominal,1.0NRT,280,1.5,N
51.48996,6.73832,307.5,0.51,0.66,2020-04-20,02:54,N,nominal,1.0NRT,279.9,1.2,N
51.49537,6.74322,311.9,0.51,0.66,2020-04-20,02:54,N,nominal,1.0NRT,281,1.4,N
53.63432,-0.24414,309.3,0.48,0.48,2020-04-20,02:54,N,nominal,1.0NRT,282.3,2.2,N
