latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.27461,14.33547,317.3,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,285.1,2.1,N
48.27343,14.34142,297.4,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,282.7,2.1,N
49.52584,5.90513,307.1,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,281.2,8.1,N
49.5223,5.90412,332.9,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,284,8.1,N
49.8996,2.07857,295.3,0.41,0.45,2020-07-14,01:24,N,nominal,2.0NRT,277.3,0.8,N
49.50504,5.95673,315.8,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,285.1,2.1,N
49.46658,6.00355,305.3,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,285.2,1.2,N
49.35723,6.75077,329.5,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,284.9,2.5,N
48.7789,10.69886,316.5,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,282.5,1.8,N
49.05962,8.328,300.4,0.39,0.37,2020-07-14,01:24,N,nominal,2.0NRT,288.9,1,N
49.24405,6.84916,317.8,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,287.9,2,N
49.32266,6.09415,296.8,0.44,0.38,2020-07-14,01:24,N,nominal,2.0NRT,285.8,0.4,N
46.94225,18.93436,300.8,0.48,0.48,2020-07-14,01:24,N,nominal,2.0NRT,286,0.8,N
46.93925,18.94652,302.7,0.48,0.48,2020-07-14,01:24,N,nominal,2.0NRT,283.9,1.3,N
49.19895,6.66075,299.2,0.43,0.38,2020-07-14,01:24,N,nominal,2.0NRT,283.7,0.6,N
48.6534,10.16377,302.8,0.38,0.36,2020-07-14,01:24,N,nominal,2.0NRT,284.2,0.6,N
48.88531,6.05507,299.3,0.44,0.38,2020-07-14,01:24,N,nominal,2.0NRT,285.6,0.7,N
48.33231,9.73328,298.7,0.38,0.36,2020-07-14,01:24,N,nominal,2.0NRT,284.6,0.8,N
48.60139,7.82039,308.2,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,290.2,1.5,N
51.76666,8.05654,309.6,0.42,0.37,2020-07-14,01:24,N,nominal,2.0NRT,286.4,1.3,N
51.36441,10.4819,307.1,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,286.1,0.9,N
49.68356,18.66431,303.4,0.4,0.44,2020-07-14,01:24,N,nominal,2.0NRT,282.1,0.7,N
51.53933,7.04188,300.6,0.44,0.38,2020-07-14,01:24,N,nominal,2.0NRT,285.5,0.5,N
51.51894,6.97016,299.3,0.44,0.38,2020-07-14,01:24,N,nominal,2.0NRT,285.5,0.6,N
51.50587,6.74191,297.8,0.44,0.39,2020-07-14,01:24,N,nominal,2.0NRT,286.2,1,N
51.50385,6.72797,301.6,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,288.9,1.3,N
51.5031,6.73443,308.5,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,287.3,1.5,N
51.50032,6.7269,303.9,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,288.2,1.3,N
51.49454,6.74508,321,0.44,0.39,2020-07-14,01:24,N,nominal,2.0NRT,286.8,2.1,N
51.49529,6.73868,319.1,0.44,0.39,2020-07-14,01:24,N,nominal,2.0NRT,286.7,3.8,N
51.49176,6.73759,330.9,0.44,0.39,2020-07-14,01:24,N,nominal,2.0NRT,289.7,3.8,N
51.49664,6.74498,327.5,0.44,0.39,2020-07-14,01:24,N,nominal,2.0NRT,288.7,1.9,N
51.49388,6.73751,309.9,0.44,0.39,2020-07-14,01:24,N,nominal,2.0NRT,287,1.9,N
51.49312,6.7439,301.2,0.44,0.39,2020-07-14,01:24,N,nominal,2.0NRT,285.7,1.9,N
51.49035,6.73643,334.2,0.44,0.39,2020-07-14,01:24,N,nominal,2.0NRT,286.7,4.5,N
51.48359,6.70117,327.6,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,286.3,4.1,N
51.4813,6.72039,322.5,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,285.2,3.2,N
51.48283,6.70759,305.9,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,285.7,3.4,N
51.37038,6.71301,299.1,0.44,0.39,2020-07-14,01:24,N,nominal,2.0NRT,288.1,2.6,N
51.36762,6.70556,335,0.44,0.39,2020-07-14,01:24,N,nominal,2.0NRT,290.3,2.6,N
48.60887,21.18272,303.5,0.54,0.51,2020-07-14,01:24,N,nominal,2.0NRT,282.8,2.7,N
48.60702,21.18971,308.7,0.54,0.51,2020-07-14,01:24,N,nominal,2.0NRT,283.5,3.2,N
48.60448,21.18009,338.1,0.54,0.51,2020-07-14,01:24,N,nominal,2.0NRT,282.9,3.3,N
48.60632,21.17315,306.5,0.54,0.51,2020-07-14,01:24,N,nominal,2.0NRT,281.2,3.3,N
48.60008,21.1775,296.7,0.54,0.51,2020-07-14,01:24,N,nominal,2.0NRT,281.3,3.3,N
51.29803,7.01177,297.9,0.44,0.38,2020-07-14,01:24,N,nominal,2.0NRT,285.3,0.8,N
49.89536,15.63834,296.2,0.47,0.39,2020-07-14,01:24,N,nominal,2.0NRT,285.3,0.8,N
50.65576,11.43311,312.7,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.5,1.4,N
50.65426,11.42107,296.3,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,283.3,0.3,N
36.17865,3.74843,327,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,292.3,2.6,N
35.96633,4.69053,321.8,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,292.3,1.7,N
36.13905,2.92864,311.9,0.42,0.37,2020-07-14,01:24,N,nominal,2.0NRT,291.3,0.9,N
35.8806,4.44772,322.5,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,295.7,1.9,N
34.71783,10.75339,307.5,0.56,0.43,2020-07-14,01:24,N,nominal,2.0NRT,295.4,2,N
35.70981,4.47722,305.2,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,291.9,0.8,N
52.17145,10.41206,297.6,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,283.9,0.7,N
52.16569,10.42758,303.5,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,283.2,0.9,N
52.16407,10.41509,298.9,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.8,1.1,N
52.16324,10.42069,309.7,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,286.2,0.8,N
52.1608,10.41381,308.7,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.9,1.1,N
52.15997,10.41941,296,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,283.5,0.8,N
52.16002,10.39573,307.1,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,288.3,2.3,N
52.15835,10.40693,301.5,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,284.8,1.3,N
52.15752,10.41252,311.9,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.5,1.3,N
52.15591,10.40005,328.4,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,288.5,2.3,N
52.15508,10.40564,324.1,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.9,1.3,N
52.15263,10.39876,328.7,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,287.5,2.8,N
52.15181,10.40436,327.1,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,284.8,2.8,N
52.15346,10.39317,306.2,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.3,2.8,N
50.34052,19.33611,299.5,0.41,0.45,2020-07-14,01:24,N,nominal,2.0NRT,284.5,1,N
50.34566,19.29578,308,0.41,0.45,2020-07-14,01:24,N,nominal,2.0NRT,281.9,1.2,N
50.33785,19.29133,311,0.41,0.45,2020-07-14,01:24,N,nominal,2.0NRT,282.5,1.6,N
50.33395,19.28909,304.7,0.41,0.45,2020-07-14,01:24,N,nominal,2.0NRT,282.1,1.3,N
50.5356,17.98054,311.7,0.54,0.42,2020-07-14,01:24,N,nominal,2.0NRT,285.2,1.1,N
52.20812,8.04811,306,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,285.2,1,N
50.4235,18.14222,295.7,0.55,0.43,2020-07-14,01:24,N,nominal,2.0NRT,282.8,0.8,N
50.41805,18.14758,296.4,0.55,0.43,2020-07-14,01:24,N,nominal,2.0NRT,282.7,1.1,N
50.416,18.13811,295.9,0.55,0.43,2020-07-14,01:24,N,nominal,2.0NRT,283.7,1.3,N
50.4165,18.14023,296.5,0.55,0.43,2020-07-14,01:24,N,nominal,2.0NRT,284,0.9,N
50.41484,18.14766,296.6,0.55,0.43,2020-07-14,01:24,N,nominal,2.0NRT,280.2,0.9,N
52.17363,7.88942,305.6,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,286.3,1.1,N
50.0383,18.48923,302.9,0.39,0.44,2020-07-14,01:24,N,nominal,2.0NRT,282.5,1.2,N
51.8589,8.03097,310.5,0.42,0.37,2020-07-14,01:24,N,nominal,2.0NRT,285.9,1.4,N
51.85549,8.02983,296,0.42,0.37,2020-07-14,01:24,N,nominal,2.0NRT,284.3,0.8,N
51.27135,11.65872,297.4,0.38,0.36,2020-07-14,01:24,N,nominal,2.0NRT,284.3,0.9,N
51.27047,11.66413,297,0.38,0.36,2020-07-14,01:24,N,nominal,2.0NRT,282.7,0.6,N
51.69727,8.74779,298.3,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,285.3,0.4,N
51.76539,8.05509,310.6,0.42,0.37,2020-07-14,01:24,N,nominal,2.0NRT,286.1,1.6,N
48.59805,7.81934,325.5,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,290.1,1.5,N
47.84671,11.99241,324.8,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,281,1.9,N
47.79149,12.18045,309.2,0.41,0.37,2020-07-14,01:24,N,nominal,2.0NRT,285.2,1.3,N
48.71754,5.68467,300,0.45,0.39,2020-07-14,01:24,N,nominal,2.0NRT,281.2,0.6,N
48.61262,6.11064,298,0.43,0.38,2020-07-14,01:24,N,nominal,2.0NRT,284.5,0.4,N
48.60913,6.10964,301.3,0.43,0.38,2020-07-14,01:24,N,nominal,2.0NRT,286,1,N
48.76954,4.56715,296.4,0.49,0.4,2020-07-14,01:24,N,nominal,2.0NRT,285.6,0.4,N
48.56234,6.10868,300.6,0.43,0.38,2020-07-14,01:24,N,nominal,2.0NRT,284.7,0.9,N
48.9865,1.7601,307.3,0.42,0.45,2020-07-14,01:24,N,nominal,2.0NRT,284.8,0.8,N
48.98233,1.75916,306.8,0.42,0.45,2020-07-14,01:24,N,nominal,2.0NRT,284.6,0.8,N
45.29804,21.9016,309.9,0.36,0.57,2020-07-14,01:24,N,nominal,2.0NRT,282.3,1.1,N
48.38776,2.98259,295.9,0.55,0.43,2020-07-14,01:24,N,nominal,2.0NRT,273.4,1.3,N
47.81214,7.52509,308.5,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,287,0.8,N
44.74115,21.24768,298.6,0.35,0.57,2020-07-14,01:24,N,nominal,2.0NRT,284.7,1.1,N
44.73997,21.2518,304.3,0.35,0.57,2020-07-14,01:24,N,nominal,2.0NRT,284.7,0.9,N
47.62852,7.23492,297.4,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,285.7,0.7,N
44.73982,21.2497,311.1,0.35,0.57,2020-07-14,01:24,N,nominal,2.0NRT,285.7,1.5,N
44.00146,23.29007,298.1,0.45,0.63,2020-07-14,01:24,N,nominal,2.0NRT,278.2,2.5,N
42.72568,26.93682,327.5,0.72,0.76,2020-07-14,01:24,N,nominal,2.0NRT,284.9,4.9,N
42.72855,26.93209,297.1,0.72,0.76,2020-07-14,01:24,N,nominal,2.0NRT,283.7,4.3,N
42.72552,26.94081,317.4,0.72,0.76,2020-07-14,01:24,N,nominal,2.0NRT,284.4,3.6,N
47.1741,7.56368,333.1,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,288.4,4.5,N
47.06896,8.26859,327.9,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,286.5,2.3,N
47.06971,8.26355,317.4,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.1,2.3,N
46.06857,13.62559,301.4,0.47,0.39,2020-07-14,01:24,N,nominal,2.0NRT,285,1.2,N
47.03471,7.02896,295.7,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,285.3,0.6,N
46.65612,6.54594,300,0.41,0.37,2020-07-14,01:24,N,nominal,2.0NRT,287.2,0.6,N
45.38134,11.94867,304.8,0.43,0.38,2020-07-14,01:24,N,nominal,2.0NRT,289.8,1.1,N
45.46017,10.45673,307.5,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,284.3,1.8,N
46.2512,3.42285,298.3,0.5,0.41,2020-07-14,01:24,N,nominal,2.0NRT,285.2,1.2,N
45.73981,6.42703,309.4,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,286.7,1,N
44.79221,9.81251,295.8,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.6,0.4,N
44.68088,10.06793,297,0.4,0.37,2020-07-14,01:24,N,nominal,2.0NRT,286.7,0.4,N
42.01444,21.46399,297.6,0.43,0.62,2020-07-14,01:24,N,nominal,2.0NRT,284.1,0.6,N
42.68648,18.43899,298.6,0.59,0.53,2020-07-14,01:24,N,nominal,2.0NRT,284.9,0.7,N
42.68345,18.43863,300.6,0.59,0.53,2020-07-14,01:24,N,nominal,2.0NRT,284.5,1.2,N
42.27368,19.18179,300.1,0.33,0.55,2020-07-14,01:24,N,nominal,2.0NRT,287.4,0.3,N
41.44424,21.93971,352.3,0.47,0.64,2020-07-14,01:24,N,nominal,2.0NRT,285.9,6.8,N
41.44271,21.94486,334.4,0.47,0.64,2020-07-14,01:24,N,nominal,2.0NRT,284.4,6.8,N
41.43708,21.94215,303.4,0.47,0.64,2020-07-14,01:24,N,nominal,2.0NRT,284.5,1.1,N
41.7562,19.7114,299.5,0.36,0.57,2020-07-14,01:24,N,nominal,2.0NRT,288.4,0.4,N
43.36602,12.54836,295.9,0.47,0.4,2020-07-14,01:24,N,nominal,2.0NRT,285.8,0.3,N
43.36237,12.54746,302.3,0.47,0.4,2020-07-14,01:24,N,nominal,2.0NRT,286.7,0.7,N
41.30874,19.54937,299.2,0.36,0.58,2020-07-14,01:24,N,nominal,2.0NRT,286.9,0.5,N
43.79287,7.37536,311.6,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,288.2,0.9,N
43.4514,5.46219,302.5,0.41,0.37,2020-07-14,01:24,N,nominal,2.0NRT,290.2,0.9,N
41.57594,15.46987,295.4,0.45,0.47,2020-07-14,01:24,N,nominal,2.0NRT,282.5,0.3,N
43.44602,4.89886,334.6,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,291.7,1.5,N
43.45209,4.85198,308.7,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,289.4,0.8,N
43.4467,4.89365,313.5,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,288.9,1.7,N
43.44535,4.90405,300.3,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,288.9,1.5,N
43.44393,4.88759,302.1,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,288.7,1.7,N
43.44258,4.89801,310.6,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,289.2,1.5,N
43.44048,4.88674,300.3,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,289,0.9,N
43.43981,4.89195,310.4,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,291.5,0.9,N
43.43771,4.88069,302.3,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,289.6,0.8,N
43.43637,4.8911,300.5,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,289.3,0.9,N
43.43225,4.89545,306.8,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,289.6,1.4,N
42.00721,12.71521,300.9,0.5,0.41,2020-07-14,01:24,N,nominal,2.0NRT,289.1,0.7,N
41.41985,15.27962,296.6,0.45,0.47,2020-07-14,01:24,N,nominal,2.0NRT,283.9,0.2,N
43.59594,1.29698,331.4,0.57,0.43,2020-07-14,01:24,N,nominal,2.0NRT,290.6,12.1,N
41.07043,16.0521,338.2,0.5,0.49,2020-07-14,01:24,N,nominal,2.0NRT,286,8.4,N
40.51371,17.19057,303.4,0.58,0.52,2020-07-14,01:24,N,nominal,2.0NRT,290.1,1.3,N
40.50859,17.21052,305.4,0.58,0.52,2020-07-14,01:24,N,nominal,2.0NRT,292,1.6,N
40.50222,17.21523,306.1,0.59,0.52,2020-07-14,01:24,N,nominal,2.0NRT,293.5,1.6,N
40.51055,17.1901,305.4,0.58,0.52,2020-07-14,01:24,N,nominal,2.0NRT,289.7,1.6,N
40.50555,17.21007,303,0.59,0.52,2020-07-14,01:24,N,nominal,2.0NRT,291.2,1.8,N
40.50386,17.21681,304.1,0.59,0.53,2020-07-14,01:24,N,nominal,2.0NRT,293.2,1.4,N
40.12682,18.18871,299,0.33,0.56,2020-07-14,01:24,N,nominal,2.0NRT,288.7,0.3,N
40.07319,18.26699,299.8,0.34,0.56,2020-07-14,01:24,N,nominal,2.0NRT,288.6,0.4,N
40.0663,18.03515,307.8,0.33,0.55,2020-07-14,01:24,N,nominal,2.0NRT,288.9,0.8,N
43.52485,-5.73189,298.1,0.42,0.61,2020-07-14,01:24,N,nominal,2.0NRT,284.6,0.6,N
40.41319,16.08203,301.1,0.52,0.5,2020-07-14,01:24,N,nominal,2.0NRT,283.3,1.8,N
42.72588,2.91757,314.5,0.48,0.4,2020-07-14,01:24,N,nominal,2.0NRT,290.6,1.3,N
42.72221,2.91678,312.1,0.48,0.4,2020-07-14,01:24,N,nominal,2.0NRT,289.5,1.3,N
40.19217,16.63303,317.6,0.56,0.51,2020-07-14,01:24,N,nominal,2.0NRT,288,1.1,N
40.19059,16.63942,300.6,0.56,0.51,2020-07-14,01:24,N,nominal,2.0NRT,287.7,1.1,N
40.55487,9.67372,301,0.42,0.38,2020-07-14,01:24,N,nominal,2.0NRT,289.6,0.6,N
41.47314,-1.48775,298.4,0.49,0.49,2020-07-14,01:24,N,nominal,2.0NRT,287.8,0.8,N
38.79425,15.211,316.1,0.51,0.49,2020-07-14,01:24,N,nominal,2.0NRT,289.6,1.2,N
40.57624,0.54392,303.9,0.57,0.43,2020-07-14,01:24,N,nominal,2.0NRT,290,1.3,N
39.08565,9.01897,319.4,0.42,0.37,2020-07-14,01:24,N,nominal,2.0NRT,292.2,1.8,N
39.08479,9.02371,313.8,0.42,0.37,2020-07-14,01:24,N,nominal,2.0NRT,291.3,1.2,N
39.0814,9.02269,322.8,0.42,0.37,2020-07-14,01:24,N,nominal,2.0NRT,292.5,1.2,N
39.08227,9.01794,310.2,0.42,0.37,2020-07-14,01:24,N,nominal,2.0NRT,293.6,1.8,N
40.24535,-3.47131,319.5,0.6,0.53,2020-07-14,01:24,N,nominal,2.0NRT,290.6,4.1,N
37.92796,12.66094,301.4,0.4,0.44,2020-07-14,01:24,N,nominal,2.0NRT,289.2,1,N
37.91133,12.69783,308.7,0.4,0.44,2020-07-14,01:24,N,nominal,2.0NRT,289.2,1.1,N
37.90947,12.70636,308.8,0.4,0.44,2020-07-14,01:24,N,nominal,2.0NRT,289,0.9,N
37.9085,12.71074,307,0.4,0.44,2020-07-14,01:24,N,nominal,2.0NRT,288.7,0.9,N
37.82262,12.47825,312.9,0.39,0.44,2020-07-14,01:24,N,nominal,2.0NRT,290.4,0.6,N
40.02983,-3.69735,305.6,0.62,0.54,2020-07-14,01:24,N,nominal,2.0NRT,289.8,1.5,N
36.94833,14.43922,304.7,0.51,0.5,2020-07-14,01:24,N,nominal,2.0NRT,289.3,1.1,N
36.9489,14.43747,306.8,0.51,0.5,2020-07-14,01:24,N,nominal,2.0NRT,289.3,1.2,N
37.25724,9.88189,303.5,0.47,0.39,2020-07-14,01:24,N,nominal,2.0NRT,291.6,0.6,N
52.39975,12.50065,327.5,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,287.8,3.5,N
52.40067,12.49509,301.6,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,286.1,3.5,N
51.10552,18.94293,307.6,0.57,0.43,2020-07-14,01:24,N,nominal,2.0NRT,283.1,2.5,N
47.78695,29.01472,298.6,0.6,0.71,2020-07-14,01:24,N,nominal,2.0NRT,282.6,0.9,N
52.31861,10.25045,300.5,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.3,1.5,N
52.31533,10.24917,323.2,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.4,1.5,N
52.31698,10.23788,296.5,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.9,1.3,N
47.78712,28.95275,301.3,0.6,0.7,2020-07-14,01:24,N,nominal,2.0NRT,282.7,1.3,N
52.35387,9.88668,307.2,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,285.3,0.9,N
50.49196,19.46947,303,0.41,0.45,2020-07-14,01:24,N,nominal,2.0NRT,280.7,1.3,N
50.49063,19.45649,300.5,0.41,0.45,2020-07-14,01:24,N,nominal,2.0NRT,281.9,1.5,N
52.17472,10.41335,301.6,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,286.9,0.8,N
51.17494,16.1146,296.2,0.46,0.39,2020-07-14,01:24,N,nominal,2.0NRT,281.6,0.6,N
35.87471,2.31518,298.7,0.43,0.38,2020-07-14,01:24,N,nominal,2.0NRT,288.4,0.4,N
35.35072,5.76023,300.5,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,289.3,1,N
35.35004,5.76444,313.8,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,291.3,1.1,N
35.34675,5.76364,308.4,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,289.6,0.8,N
34.29424,11.40306,304.8,0.41,0.45,2020-07-14,01:24,N,nominal,2.0NRT,293.2,0.5,N
35.097,5.64574,309.2,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,297.6,1.7,N
35.80605,-0.24473,304.2,0.55,0.43,2020-07-14,01:24,N,nominal,2.0NRT,292.5,1.3,N
34.98012,5.7153,313.7,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,298.6,2.1,N
35.56789,-0.94016,303.3,0.4,0.44,2020-07-14,01:24,N,nominal,2.0NRT,292.4,0.6,N
34.43932,5.88558,314.1,0.39,0.36,2020-07-14,01:24,N,nominal,2.0NRT,296.7,1.2,N
