latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.15251,10.39683,296.4,0.39,0.59,2020-05-30,00:24,N,nominal,1.0NRT,280.8,2.2,N
51.68929,15.9798,338.8,0.45,0.47,2020-05-30,00:24,N,nominal,1.0NRT,283.1,11.5,N
51.68397,15.99212,296.8,0.45,0.47,2020-05-30,00:24,N,nominal,1.0NRT,280.9,1,N
51.85593,8.02819,298.9,0.49,0.65,2020-05-30,00:24,N,nominal,1.0NRT,281.3,0.8,N
51.7644,8.0575,297.4,0.49,0.65,2020-05-30,00:24,N,nominal,1.0NRT,281,1.5,N
51.64259,11.5279,304.7,0.34,0.56,2020-05-30,00:24,N,nominal,1.0NRT,277.2,0.6,N
51.1053,18.93847,304.8,0.51,0.41,2020-05-30,00:24,N,nominal,1.0NRT,279.8,1.4,N
51.50182,6.72784,308.4,0.55,0.68,2020-05-30,00:24,N,nominal,1.0NRT,286.2,2.5,N
40.44119,27.13863,301.7,0.55,0.43,2020-05-30,00:30,N,nominal,1.0NRT,284.2,0.9,N
40.66246,8.34326,296.5,0.41,0.61,2020-05-30,00:30,N,nominal,1.0NRT,283.6,0.5,N
36.78066,31.47834,297.4,0.36,0.58,2020-05-30,00:30,N,nominal,1.0NRT,284.6,0.5,N
38.12993,23.52438,308.3,0.43,0.38,2020-05-30,00:30,N,nominal,1.0NRT,284.4,1.5,N
38.79412,15.21102,299.3,0.52,0.42,2020-05-30,00:30,N,nominal,1.0NRT,274.5,0.7,N
34.72627,33.31502,300.8,0.51,0.66,2020-05-30,00:30,N,nominal,1.0NRT,285.7,1.2,N
37.28116,14.82744,302.2,0.52,0.42,2020-05-30,00:30,N,nominal,1.0NRT,284.2,0.9,N
37.2113,15.17022,301.2,0.5,0.41,2020-05-30,00:30,N,nominal,1.0NRT,290.3,0.8,N
36.91727,14.42841,305.5,0.54,0.42,2020-05-30,00:30,N,nominal,1.0NRT,284.3,0.8,N
36.82894,14.47497,303,0.54,0.42,2020-05-30,00:30,N,nominal,1.0NRT,284.5,1.6,N
36.82506,14.47427,315.4,0.54,0.42,2020-05-30,00:30,N,nominal,1.0NRT,284.9,1.6,N
36.82511,14.47413,311.9,0.54,0.42,2020-05-30,00:30,N,nominal,1.0NRT,284.9,1.5,N
36.82442,14.48021,300.4,0.54,0.42,2020-05-30,00:30,N,nominal,1.0NRT,283.8,0.8,N
36.88213,6.9334,301.3,0.46,0.63,2020-05-30,00:30,N,nominal,1.0NRT,284.6,0.7,N
36.88191,6.93841,304.9,0.46,0.63,2020-05-30,00:30,N,nominal,1.0NRT,284.9,0.7,N
36.87599,6.93805,367,0.46,0.63,2020-05-30,00:30,N,high,1.0NRT,288.6,7.3,N
36.87577,6.94322,354,0.46,0.63,2020-05-30,00:30,N,nominal,1.0NRT,288,6.6,N
36.87642,6.92812,296,0.46,0.63,2020-05-30,00:30,N,nominal,1.0NRT,285.7,1.4,N
39.86827,26.24313,299.7,0.51,0.41,2020-05-30,00:30,N,nominal,1.0NRT,283.7,0.7,N
39.86458,26.2418,300.9,0.51,0.41,2020-05-30,00:30,N,nominal,1.0NRT,283.7,0.7,N
39.86541,26.24125,299.4,0.51,0.41,2020-05-30,00:30,N,nominal,1.0NRT,283.6,1,N
39.8642,26.2472,298.9,0.51,0.41,2020-05-30,00:30,N,nominal,1.0NRT,284.1,1,N
38.65648,30.61979,298.4,0.59,0.53,2020-05-30,00:30,N,nominal,1.0NRT,276.8,0.8,N
38.65773,30.62069,301.5,0.59,0.53,2020-05-30,00:30,N,nominal,1.0NRT,278.3,2,N
40.6295,18.00326,298.6,0.43,0.38,2020-05-30,00:30,N,nominal,1.0NRT,285.4,1,N
40.52073,17.21002,295.9,0.45,0.39,2020-05-30,00:30,N,nominal,1.0NRT,283.8,1.3,N
40.51715,17.20923,318.6,0.45,0.39,2020-05-30,00:30,N,nominal,1.0NRT,283.5,1.3,N
40.51292,17.21382,302.7,0.45,0.39,2020-05-30,00:30,N,nominal,1.0NRT,282.8,1.6,N
36.87621,6.93293,314.7,0.46,0.63,2020-05-30,00:30,N,nominal,1.0NRT,286.3,7.3,N
36.86849,6.97458,328.2,0.45,0.63,2020-05-30,00:30,N,nominal,1.0NRT,288.6,3.5,N
36.86826,6.9801,336.1,0.45,0.63,2020-05-30,00:30,N,nominal,1.0NRT,286.9,3.5,N
36.87008,6.93753,296.7,0.46,0.63,2020-05-30,00:30,N,nominal,1.0NRT,285.8,7.3,N
36.86986,6.94276,297.7,0.46,0.63,2020-05-30,00:30,N,nominal,1.0NRT,286.9,6.6,N
41.44612,21.94373,302.8,0.39,0.36,2020-05-30,00:30,N,nominal,1.0NRT,282.4,6.9,N
41.44358,21.93824,336.4,0.39,0.36,2020-05-30,00:30,N,nominal,1.0NRT,290.1,6.9,N
41.44284,21.9428,314.6,0.39,0.36,2020-05-30,00:30,N,nominal,1.0NRT,284.4,6.9,N
41.43956,21.94186,305.5,0.39,0.36,2020-05-30,00:30,N,nominal,1.0NRT,284.7,1.4,N
41.43882,21.94642,300.1,0.39,0.36,2020-05-30,00:30,N,nominal,1.0NRT,284,0.6,N
41.42109,21.93472,304.2,0.39,0.36,2020-05-30,00:30,N,nominal,1.0NRT,282.7,1.1,N
39.16861,22.84393,300.3,0.41,0.37,2020-05-30,00:30,N,nominal,1.0NRT,284.3,0.9,N
36.5898,10.31997,297.8,0.59,0.53,2020-05-30,00:30,N,nominal,1.0NRT,287.5,1,N
36.76069,7.30668,310.9,0.43,0.62,2020-05-30,00:30,N,nominal,1.0NRT,287,1.3,N
36.76108,7.30642,311.7,0.43,0.62,2020-05-30,00:30,N,nominal,1.0NRT,287.4,1.5,N
36.43354,6.62224,296.5,0.47,0.64,2020-05-30,00:30,N,nominal,1.0NRT,284.6,1.1,N
36.17999,3.74456,297.2,0.68,0.74,2020-05-30,00:30,N,nominal,1.0NRT,283,1.2,N
35.23077,8.17129,298.8,0.38,0.58,2020-05-30,00:30,N,nominal,1.0NRT,270.8,0.9,N
36.87837,6.93479,323.6,0.46,0.63,2020-05-30,00:30,N,nominal,1.0NRT,285.9,6.9,N
36.87812,6.9399,367,0.45,0.63,2020-05-30,00:30,N,high,1.0NRT,289.6,6.9,N
36.87861,6.92979,297.8,0.46,0.63,2020-05-30,00:30,N,nominal,1.0NRT,285.6,2.3,N
36.87786,6.94512,318.9,0.45,0.63,2020-05-30,00:30,N,nominal,1.0NRT,286.4,5.4,N
36.8704,6.97652,333.6,0.45,0.63,2020-05-30,00:30,N,nominal,1.0NRT,287.3,2.7,N
36.87246,6.93422,300.3,0.46,0.63,2020-05-30,00:30,N,nominal,1.0NRT,285.5,6.9,N
36.87221,6.93943,310.5,0.45,0.63,2020-05-30,00:30,N,nominal,1.0NRT,286.5,6.9,N
36.87195,6.94465,300.2,0.45,0.63,2020-05-30,00:30,N,nominal,1.0NRT,287.9,5.4,N
36.87012,6.98209,312,0.45,0.63,2020-05-30,00:30,N,nominal,1.0NRT,286.5,2.7,N
36.86554,6.95471,305.5,0.45,0.63,2020-05-30,00:30,N,nominal,1.0NRT,287.4,1.6,N
39.3554,22.98577,306.2,0.41,0.37,2020-05-30,00:30,N,nominal,1.0NRT,286.3,0.8,N
39.38651,22.80893,302.5,0.4,0.37,2020-05-30,00:30,N,nominal,1.0NRT,284.3,0.4,N
36.86719,34.76241,298.7,0.53,0.67,2020-05-30,00:30,N,nominal,1.0NRT,285.8,1.1,N
40.50154,17.21688,297.2,0.45,0.39,2020-05-30,00:30,N,nominal,1.0NRT,281.8,1,N
36.8713,34.76442,297.1,0.53,0.67,2020-05-30,00:30,N,nominal,1.0NRT,285.3,1.1,N
40.50577,17.21228,312.5,0.45,0.39,2020-05-30,00:30,N,nominal,1.0NRT,282.7,1.9,N
41.44685,21.93918,298.5,0.39,0.36,2020-05-30,00:30,N,nominal,1.0NRT,282.3,6.9,N
61.21582,0.75073,324.6,0.43,0.38,2020-05-30,02:00,N,nominal,1.0NRT,280.9,1.3,N
61.24023,1.14768,308.3,0.42,0.38,2020-05-30,02:00,N,nominal,1.0NRT,273.7,0.7,N
61.77221,5.29974,298.3,0.39,0.36,2020-05-30,02:00,N,nominal,1.0NRT,283.5,0.8,N
65.55262,22.25264,331.4,0.56,0.43,2020-05-30,02:00,N,nominal,1.0NRT,277.7,5.9,D
65.55375,22.26095,328,0.56,0.43,2020-05-30,02:00,N,nominal,1.0NRT,279.5,2.7,D
65.56491,22.21955,327,0.56,0.43,2020-05-30,02:00,N,nominal,1.0NRT,281,5.2,D
65.76792,24.19091,339.5,0.4,0.44,2020-05-30,02:00,N,nominal,1.0NRT,281.3,5.8,D
53.36804,-6.80481,308,0.56,0.43,2020-05-30,02:06,N,nominal,1.0NRT,276.8,3.2,N
53.5675,-0.59524,316.6,0.39,0.36,2020-05-30,02:06,N,nominal,1.0NRT,284.5,1.1,N
53.56834,-0.6011,296.3,0.39,0.36,2020-05-30,02:06,N,nominal,1.0NRT,282.8,1.1,N
53.56918,-0.60696,295.6,0.39,0.36,2020-05-30,02:06,N,nominal,1.0NRT,281.7,1,N
53.58816,-0.61783,309.6,0.39,0.36,2020-05-30,02:06,N,nominal,1.0NRT,284.1,1.6,N
53.63268,-0.24074,300.7,0.39,0.36,2020-05-30,02:06,N,nominal,1.0NRT,284,0.8,N
53.63353,-0.24654,301.9,0.39,0.36,2020-05-30,02:06,N,nominal,1.0NRT,286.5,0.8,N
51.64088,11.52729,296.1,0.5,0.49,2020-05-30,02:06,N,nominal,1.0NRT,276.3,0.9,N
48.60741,21.18983,295.5,0.75,0.77,2020-05-30,02:06,N,nominal,1.0NRT,279.4,2.6,N
52.15045,10.39914,307.7,0.44,0.46,2020-05-30,02:06,N,nominal,1.0NRT,278.8,1.9,N
52.15444,10.40183,355.7,0.44,0.46,2020-05-30,02:06,N,nominal,1.0NRT,284.7,5.9,N
52.15689,10.41062,305.3,0.44,0.46,2020-05-30,02:06,N,nominal,1.0NRT,279.3,1.8,N
52.15998,10.39843,295,0.44,0.46,2020-05-30,02:06,N,nominal,1.0NRT,282.7,5.9,N
52.16089,10.41331,333.5,0.44,0.46,2020-05-30,02:06,N,nominal,1.0NRT,282.3,4.6,N
52.17442,10.41528,296.5,0.44,0.46,2020-05-30,02:06,N,nominal,1.0NRT,280.7,1.2,N
52.35538,9.88992,301.4,0.42,0.45,2020-05-30,02:06,N,nominal,1.0NRT,278.7,0.7,N
50.41656,18.14522,295.9,0.5,0.66,2020-05-30,02:06,N,nominal,1.0NRT,279.1,1,N
53.12612,8.68862,297.9,0.55,0.42,2020-05-30,02:06,N,nominal,1.0NRT,282.7,1.7,N
53.12621,8.68624,297.7,0.54,0.42,2020-05-30,02:06,N,nominal,1.0NRT,282.5,1.2,N
53.13169,8.68085,303.9,0.54,0.42,2020-05-30,02:06,N,nominal,1.0NRT,282.2,1.2,N
53.1336,8.69093,315.6,0.54,0.42,2020-05-30,02:06,N,nominal,1.0NRT,282.5,1.5,N
53.13539,8.68318,308.2,0.54,0.42,2020-05-30,02:06,N,nominal,1.0NRT,283.9,1.5,N
53.13717,8.67548,303,0.54,0.42,2020-05-30,02:06,N,nominal,1.0NRT,283.4,1.4,N
53.13728,8.69328,297.3,0.54,0.42,2020-05-30,02:06,N,nominal,1.0NRT,280.5,1.5,N
53.14086,8.67782,305.8,0.54,0.42,2020-05-30,02:06,N,nominal,1.0NRT,283.1,1.4,N
51.17607,16.11485,314,0.39,0.59,2020-05-30,02:06,N,nominal,1.0NRT,277.3,3.7,N
51.17776,16.10953,349.2,0.39,0.59,2020-05-30,02:06,N,nominal,1.0NRT,277.7,6.7,N
51.18273,16.11351,317.8,0.39,0.59,2020-05-30,02:06,N,nominal,1.0NRT,279.2,2.2,N
51.68589,15.98107,315.7,0.37,0.58,2020-05-30,02:06,N,nominal,1.0NRT,277.9,1.9,N
52.16719,14.61543,300.2,0.32,0.54,2020-05-30,02:06,N,nominal,1.0NRT,277.9,0.6,N
52.17305,14.61472,316,0.32,0.54,2020-05-30,02:06,N,nominal,1.0NRT,279.3,1.4,N
53.5106,10.03664,326.7,0.39,0.44,2020-05-30,02:06,N,nominal,1.0NRT,283.1,1.6,N
53.51441,10.03923,306.9,0.39,0.44,2020-05-30,02:06,N,nominal,1.0NRT,284.4,1.6,N
53.63594,9.95905,304.1,0.39,0.44,2020-05-30,02:06,N,nominal,1.0NRT,279.7,1.2,N
55.5798,4.76174,309.3,0.4,0.37,2020-05-30,02:06,N,nominal,1.0NRT,283.2,0.9,N
56.39932,2.06314,313.2,0.38,0.36,2020-05-30,02:06,N,nominal,1.0NRT,282.6,1.2,N
56.40115,2.06382,308.8,0.38,0.36,2020-05-30,02:06,N,nominal,1.0NRT,282.8,0.6,N
56.45366,2.28799,295.4,0.38,0.36,2020-05-30,02:06,N,nominal,1.0NRT,282.7,0.3,N
56.54683,3.22306,297.5,0.38,0.36,2020-05-30,02:06,N,nominal,1.0NRT,282.3,0.3,N
57.01038,1.83885,299.2,0.39,0.36,2020-05-30,02:06,N,nominal,1.0NRT,282.6,0.5,N
57.25737,0.80831,296.6,0.4,0.37,2020-05-30,02:06,N,nominal,1.0NRT,281.6,0.4,N
57.19014,1.90869,299.7,0.39,0.36,2020-05-30,02:06,N,nominal,1.0NRT,282.5,0.6,N
57.11203,2.84484,299.2,0.38,0.36,2020-05-30,02:06,N,nominal,1.0NRT,282.6,0.4,N
57.97547,1.23766,316,0.4,0.37,2020-05-30,02:06,N,nominal,1.0NRT,282.5,1.1,N
58.04897,1.13967,301.4,0.4,0.37,2020-05-30,02:06,N,nominal,1.0NRT,282,0.5,N
58.35555,0.85883,305.2,0.4,0.37,2020-05-30,02:06,N,nominal,1.0NRT,282.3,0.8,N
55.86317,13.68225,316.6,0.45,0.47,2020-05-30,02:06,N,nominal,1.0NRT,277.8,1.9,N
58.46035,0.25017,312.8,0.41,0.37,2020-05-30,02:06,N,nominal,1.0NRT,282.2,0.7,N
57.06069,9.97923,338.4,0.49,0.4,2020-05-30,02:06,N,nominal,1.0NRT,287.3,3.8,N
57.06241,9.98002,336.3,0.49,0.4,2020-05-30,02:06,N,nominal,1.0NRT,287.3,4.5,N
58.35729,12.38301,305.5,0.53,0.42,2020-05-30,02:06,N,nominal,1.0NRT,280.7,1.5,N
58.35923,12.37465,304,0.52,0.42,2020-05-30,02:06,N,nominal,1.0NRT,280.4,1,N
58.36279,12.37765,297.7,0.52,0.42,2020-05-30,02:06,N,nominal,1.0NRT,281.2,1,N
