latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.42706,27.96367,300.5,0.39,0.36,2020-01-03,00:00,N,nominal,1.0NRT,268,0.9,N
45.42633,27.96862,307.9,0.39,0.36,2020-01-03,00:00,N,nominal,1.0NRT,269.2,0.9,N
45.41827,27.97657,310.4,0.39,0.36,2020-01-03,00:00,N,nominal,1.0NRT,270.7,1.6,N
45.12319,25.41695,298.7,0.44,0.38,2020-01-03,00:00,N,nominal,1.0NRT,269.9,0.7,N
43.56354,24.61172,296.8,0.45,0.39,2020-01-03,00:00,N,nominal,1.0NRT,266.1,0.4,N
42.71553,24.17351,327,0.45,0.39,2020-01-03,00:00,N,nominal,1.0NRT,269.9,3.1,N
41.26928,31.42798,297.4,0.44,0.39,2020-01-03,00:00,N,nominal,1.0NRT,274.9,1.3,N
41.2658,31.42682,307.6,0.44,0.39,2020-01-03,00:00,N,nominal,1.0NRT,281.7,1.3,N
41.26233,31.42566,295.8,0.44,0.39,2020-01-03,00:00,N,nominal,1.0NRT,276.5,1.5,N
60.80771,1.44972,297.7,0.39,0.44,2020-01-03,01:36,N,nominal,1.0NRT,279.7,2.6,N
60.80368,1.44838,343.5,0.39,0.44,2020-01-03,01:36,N,nominal,1.0NRT,280.3,2.6,N
59.3611,1.5718,305,0.56,0.43,2020-01-03,01:36,N,nominal,1.0NRT,275.8,2.4,N
58.30435,-1.77379,306.2,0.47,0.48,2020-01-03,01:36,N,nominal,1.0NRT,279.5,1,N
51.68638,15.97805,326.5,0.43,0.46,2020-01-03,01:42,N,nominal,1.0NRT,273.5,3.4,N
51.68492,15.9839,306,0.43,0.46,2020-01-03,01:42,N,nominal,1.0NRT,272.7,2,N
51.69059,15.98097,302.2,0.43,0.46,2020-01-03,01:42,N,nominal,1.0NRT,273.6,2.3,N
51.68665,15.97839,331.8,0.43,0.46,2020-01-03,01:42,N,nominal,1.0NRT,274.7,2.3,N
51.68523,15.98426,309.7,0.43,0.46,2020-01-03,01:42,N,nominal,1.0NRT,272.7,2.3,N
49.69477,22.87215,327.6,0.46,0.63,2020-01-03,01:42,N,nominal,1.0NRT,268.7,2.4,N
52.39994,12.50031,309.4,0.47,0.4,2020-01-03,01:42,N,nominal,1.0NRT,274.1,1.7,N
51.17353,16.11131,325,0.45,0.47,2020-01-03,01:42,N,nominal,1.0NRT,269.3,3.2,N
50.3334,18.83482,306.2,0.6,0.53,2020-01-03,01:42,N,nominal,1.0NRT,267.6,1.2,N
52.16552,10.43049,296.4,0.42,0.38,2020-01-03,01:42,N,nominal,1.0NRT,273.9,0.6,N
52.16111,10.41515,298.6,0.42,0.38,2020-01-03,01:42,N,nominal,1.0NRT,273.9,1.2,N
52.15997,10.42112,303,0.42,0.38,2020-01-03,01:42,N,nominal,1.0NRT,273.9,1.2,N
53.6498,-0.25686,301.1,0.55,0.43,2020-01-03,01:42,N,nominal,1.0NRT,278.3,0.8,N
35.23234,8.1711,297.8,0.47,0.48,2020-01-03,01:42,N,nominal,1.0NRT,270,0.7,N
35.88049,4.44765,309.6,0.46,0.39,2020-01-03,01:42,N,nominal,1.0NRT,276.7,1.6,N
36.14022,2.92808,315.9,0.41,0.37,2020-01-03,01:42,N,nominal,1.0NRT,274.5,1.4,N
35.34808,5.76123,315.3,0.53,0.42,2020-01-03,01:42,N,nominal,1.0NRT,273.4,3.2,N
36.12838,1.24464,302.3,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,278.4,0.7,N
36.12509,1.24383,315.6,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,277.1,1.4,N
34.98191,5.71832,311.1,0.54,0.42,2020-01-03,01:42,N,nominal,1.0NRT,280.6,2.1,N
35.78205,0.53914,300.6,0.38,0.36,2020-01-03,01:42,N,nominal,1.0NRT,275.4,0.7,N
35.73736,0.47606,299.3,0.38,0.36,2020-01-03,01:42,N,nominal,1.0NRT,272.8,0.5,N
35.81514,-0.27219,328.3,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,279.8,1.5,N
35.8145,-0.26792,309.6,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,280.7,1.5,N
35.80927,-0.25586,327.9,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,281.3,2.7,N
35.80862,-0.25161,322.2,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,280.3,2.7,N
35.81182,-0.27293,304.8,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,278.5,1.1,N
35.80595,-0.25659,305.7,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,279,2.7,N
35.46013,-0.39458,311,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,279.2,1.4,N
35.56748,-0.93852,316.1,0.39,0.37,2020-01-03,01:42,N,nominal,1.0NRT,278.9,1.4,N
35.53366,-0.27455,298.7,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,280,1,N
35.3382,1.35755,295.9,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,270.3,0.6,N
35.76956,-0.26479,322,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,285.7,2.3,N
35.80403,-0.2438,308.2,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,280.8,1.5,N
35.80879,-0.34423,297.6,0.39,0.36,2020-01-03,01:42,N,nominal,1.0NRT,280.1,1,N
52.15557,10.40578,337.6,0.42,0.38,2020-01-03,01:42,N,nominal,1.0NRT,276.2,3.1,N
52.15671,10.39981,319.9,0.42,0.38,2020-01-03,01:42,N,nominal,1.0NRT,274.4,3.1,N
52.15223,10.40409,327.9,0.42,0.38,2020-01-03,01:42,N,nominal,1.0NRT,276,2,N
52.15337,10.39811,316.7,0.42,0.38,2020-01-03,01:42,N,nominal,1.0NRT,275,2,N
52.14888,10.40239,299.2,0.42,0.38,2020-01-03,01:42,N,nominal,1.0NRT,272.7,2,N
53.6326,-0.24418,301.8,0.55,0.43,2020-01-03,01:42,N,nominal,1.0NRT,281.9,1.9,N
53.5692,-0.59916,300.3,0.57,0.43,2020-01-03,01:42,N,nominal,1.0NRT,279.8,2.1,N
53.56843,-0.59042,298.6,0.57,0.43,2020-01-03,01:42,N,nominal,1.0NRT,279.1,0.9,N
53.56522,-0.60017,329.6,0.57,0.43,2020-01-03,01:42,N,nominal,1.0NRT,281,6.7,N
53.68339,-6.3857,297.5,0.32,0.55,2020-01-03,01:42,N,nominal,1.0NRT,277.2,0.4,N
49.68,18.66936,295.8,0.62,0.54,2020-01-03,01:42,N,nominal,1.0NRT,270.4,4,N
49.6777,18.65804,334.1,0.62,0.54,2020-01-03,01:42,N,nominal,1.0NRT,271.5,10.8,N
49.67541,18.66616,335.1,0.62,0.54,2020-01-03,01:42,N,nominal,1.0NRT,269.8,4,N
48.27894,14.34325,295.7,0.45,0.47,2020-01-03,01:42,N,nominal,1.0NRT,269.6,2.5,N
48.27629,14.33512,338.2,0.45,0.47,2020-01-03,01:42,N,nominal,1.0NRT,275.7,11.7,N
48.27485,14.34097,314.2,0.45,0.47,2020-01-03,01:42,N,nominal,1.0NRT,272.1,2.5,N
48.27362,14.32702,323.3,0.45,0.47,2020-01-03,01:42,N,nominal,1.0NRT,272,2,N
45.98462,17.74005,296.4,0.37,0.58,2020-01-03,01:42,N,nominal,1.0NRT,268.2,0.4,N
42.8811,18.23395,298.7,0.48,0.65,2020-01-03,01:42,N,nominal,1.0NRT,271.3,1.5,N
42.87536,18.23134,297.2,0.48,0.65,2020-01-03,01:42,N,nominal,1.0NRT,272.8,1.2,N
42.53906,18.66865,298.4,0.51,0.66,2020-01-03,01:42,N,nominal,1.0NRT,273.7,1.3,N
41.43995,21.94301,315.7,0.78,0.78,2020-01-03,01:42,N,nominal,1.0NRT,269.4,5.4,N
42.53854,18.66881,298.5,0.51,0.66,2020-01-03,01:42,N,nominal,1.0NRT,273.8,0.7,N
41.44572,21.9402,307.2,0.78,0.78,2020-01-03,01:42,N,nominal,1.0NRT,267.9,4.3,N
41.4428,21.94855,295.3,0.78,0.78,2020-01-03,01:42,N,nominal,1.0NRT,267.3,3.1,N
43.44645,4.89687,309.9,0.4,0.37,2020-01-03,01:42,N,nominal,1.0NRT,280.3,1,N
43.44561,4.9017,296.3,0.4,0.37,2020-01-03,01:42,N,nominal,1.0NRT,277.2,0.6,N
43.44314,4.89578,295.5,0.4,0.37,2020-01-03,01:42,N,nominal,1.0NRT,277,1,N
43.4423,4.90062,297.5,0.4,0.37,2020-01-03,01:42,N,nominal,1.0NRT,277.1,0.6,N
43.4415,4.88504,299.4,0.4,0.37,2020-01-03,01:42,N,nominal,1.0NRT,278.1,1,N
40.51672,17.21221,295.3,0.5,0.66,2020-01-03,01:42,N,nominal,1.0NRT,278.2,1.3,N
40.50923,17.21504,305.9,0.5,0.66,2020-01-03,01:42,N,nominal,1.0NRT,278.3,1.3,N
40.5035,17.21207,316.1,0.5,0.66,2020-01-03,01:42,N,nominal,1.0NRT,279.6,1.3,N
40.50175,17.21782,298.6,0.5,0.66,2020-01-03,01:42,N,nominal,1.0NRT,281.1,1.3,N
40.51516,17.21182,297.2,0.5,0.66,2020-01-03,01:42,N,nominal,1.0NRT,278.7,1.8,N
40.50771,17.21463,320.3,0.5,0.66,2020-01-03,01:42,N,nominal,1.0NRT,278.6,1.8,N
40.50197,17.21166,307.4,0.5,0.66,2020-01-03,01:42,N,nominal,1.0NRT,279.8,2.6,N
40.50026,17.21741,297.2,0.5,0.66,2020-01-03,01:42,N,nominal,1.0NRT,280.9,0.8,N
38.79237,15.21457,337.9,0.45,0.63,2020-01-03,01:42,N,nominal,1.0NRT,281.7,3.4,N
41.40625,1.9997,302.1,0.38,0.36,2020-01-03,01:42,N,nominal,1.0NRT,276,0.8,N
37.75304,14.99861,367,0.47,0.64,2020-01-03,01:42,N,high,1.0NRT,269.5,8.1,N
37.74706,14.99735,336.7,0.47,0.64,2020-01-03,01:42,N,nominal,1.0NRT,266.5,5.4,N
37.74862,14.99648,367,0.47,0.64,2020-01-03,01:42,N,high,1.0NRT,271.8,13,N
37.74623,15.00498,316.2,0.47,0.64,2020-01-03,01:42,N,nominal,1.0NRT,263.1,6.7,N
39.08274,9.01913,295.4,0.43,0.46,2020-01-03,01:42,N,nominal,1.0NRT,282.2,1.6,N
36.87675,6.94379,328,0.57,0.43,2020-01-03,01:42,N,nominal,1.0NRT,279.3,4.1,N
36.86885,6.98112,311.8,0.57,0.43,2020-01-03,01:42,N,nominal,1.0NRT,280.2,2.9,N
36.86758,6.98716,313.5,0.57,0.43,2020-01-03,01:42,N,nominal,1.0NRT,278.3,1.5,N
36.7604,7.30911,304.6,0.4,0.44,2020-01-03,01:42,N,nominal,1.0NRT,278.7,1.4,N
36.33386,5.48565,296.8,0.5,0.41,2020-01-03,01:42,N,nominal,1.0NRT,272.5,0.5,N
36.75074,3.08181,299.6,0.41,0.37,2020-01-03,01:42,N,nominal,1.0NRT,281.3,1,N
36.74737,3.08087,306.2,0.41,0.37,2020-01-03,01:42,N,nominal,1.0NRT,279.1,1,N
36.59599,2.87982,305.6,0.41,0.37,2020-01-03,01:42,N,nominal,1.0NRT,276,1.1,N
36.17837,3.75033,317.5,0.43,0.38,2020-01-03,01:42,N,nominal,1.0NRT,276.4,2.3,N
56.09966,-3.29981,323.6,0.51,0.49,2020-01-03,01:42,N,nominal,1.0NRT,275.3,3.1,N
56.10012,-3.30806,295.9,0.51,0.49,2020-01-03,01:42,N,nominal,1.0NRT,273.8,3,N
51.10542,18.9402,299.9,0.58,0.52,2020-01-03,01:42,N,nominal,1.0NRT,269.6,1.4,N
51.69033,15.98062,327.7,0.43,0.46,2020-01-03,01:42,N,nominal,1.0NRT,275.4,3,N
49.69356,22.87004,318.1,0.46,0.63,2020-01-03,01:42,N,nominal,1.0NRT,268.8,2.2,N
35.01522,-5.02483,297.8,0.54,0.42,2020-01-03,01:48,N,nominal,1.0NRT,272.4,0.7,N
35.43451,-5.78445,312.2,0.4,0.44,2020-01-03,01:48,N,nominal,1.0NRT,280.8,1.2,N
34.79697,0.32793,295.2,0.38,0.36,2020-01-03,01:48,N,nominal,1.0NRT,272.2,0.8,N
34.80027,0.32869,300.3,0.38,0.36,2020-01-03,01:48,N,nominal,1.0NRT,273.1,0.9,N
60.17929,-3.86558,311.3,0.56,0.43,2020-01-03,03:18,N,nominal,1.0NRT,279.6,1.6,N
57.46575,0.51714,300,0.62,0.54,2020-01-03,03:18,N,nominal,1.0NRT,278.7,1.9,N
56.09912,-3.30651,337.5,0.52,0.5,2020-01-03,03:18,N,nominal,1.0NRT,275.7,4.8,N
59.35844,1.57281,317,0.57,0.52,2020-01-03,03:18,N,nominal,1.0NRT,278.4,2.2,N
60.17836,-3.86993,306.3,0.56,0.43,2020-01-03,03:18,N,nominal,1.0NRT,279.5,1.7,N
56.09853,-3.3037,339.9,0.52,0.5,2020-01-03,03:18,N,nominal,1.0NRT,275.2,5.2,N
58.461,0.24966,323.7,0.56,0.51,2020-01-03,03:18,N,nominal,1.0NRT,279.4,3.4,N
57.46862,0.50792,305.9,0.62,0.54,2020-01-03,03:18,N,nominal,1.0NRT,279,1.9,N
51.8911,29.34108,330.6,0.59,0.53,2020-01-03,09:48,N,nominal,1.0NRT,275.5,3.8,D
51.92603,23.87977,326.3,0.47,0.64,2020-01-03,09:48,N,nominal,1.0NRT,274.8,2.2,D
50.85176,29.32499,332.8,0.32,0.55,2020-01-03,09:48,N,nominal,1.0NRT,275.1,1.7,D
48.42912,28.24382,341.1,0.42,0.61,2020-01-03,09:48,N,nominal,1.0NRT,278.1,6.7,D
48.16705,30.61584,333.5,0.34,0.56,2020-01-03,09:48,N,nominal,1.0NRT,274.9,3.8,D
40.50583,17.27611,327.3,0.47,0.4,2020-01-03,11:24,N,nominal,1.0NRT,287.7,2.6,D
41.29309,21.13597,329.9,0.38,0.36,2020-01-03,11:24,N,nominal,1.0NRT,279.8,2.7,D
41.44289,21.94038,340.5,0.39,0.36,2020-01-03,11:24,N,nominal,1.0NRT,287.7,5.2,D
41.44617,21.93952,343.3,0.39,0.36,2020-01-03,11:24,N,nominal,1.0NRT,280.4,5.2,D
41.86393,22.38298,336.2,0.39,0.36,2020-01-03,11:24,N,nominal,1.0NRT,281.9,7.8,D
40.24478,23.30608,333,0.39,0.36,2020-01-03,11:24,N,nominal,1.0NRT,285,2.5,D
36.81258,22.49352,326,0.39,0.36,2020-01-03,11:24,N,nominal,1.0NRT,287,2.4,D
38.27454,29.86333,347,0.44,0.46,2020-01-03,11:24,N,nominal,1.0NRT,282.9,8.7,D
38.62993,27.60482,328.9,0.52,0.41,2020-01-03,11:24,N,nominal,1.0NRT,284.1,1.6,D
38.76392,27.51066,330.9,0.51,0.41,2020-01-03,11:24,N,nominal,1.0NRT,287.3,4.2,D
38.74462,26.94845,327.9,0.49,0.4,2020-01-03,11:24,N,nominal,1.0NRT,287.2,2.3,D
38.85938,22.49122,326.8,0.38,0.36,2020-01-03,11:24,N,nominal,1.0NRT,272.9,2.2,D
39.99725,25.39054,332.3,0.44,0.38,2020-01-03,11:24,N,nominal,1.0NRT,279.7,2.1,D
40.21221,21.37444,336.7,0.39,0.36,2020-01-03,11:24,N,nominal,1.0NRT,281.3,3.2,D
40.20243,19.54275,328.5,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,290,4.5,D
40.20152,19.53744,343,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,292.3,5.9,D
40.88443,22.40642,327.1,0.39,0.36,2020-01-03,11:24,N,nominal,1.0NRT,284.9,1.9,D
41.00185,22.10146,327.5,0.39,0.36,2020-01-03,11:24,N,nominal,1.0NRT,282.7,2.4,D
42.24348,24.49154,330.1,0.43,0.38,2020-01-03,11:24,N,nominal,1.0NRT,283.5,6.5,D
42.25874,24.4989,346,0.43,0.38,2020-01-03,11:24,N,nominal,1.0NRT,281,6.4,D
42.25897,24.47196,329.6,0.43,0.38,2020-01-03,11:24,N,nominal,1.0NRT,283.2,3.1,D
41.68708,19.66244,329,0.4,0.37,2020-01-03,11:24,N,nominal,1.0NRT,287.2,4.1,D
40.79022,14.78943,326.8,0.4,0.44,2020-01-03,11:24,N,nominal,1.0NRT,288.9,2.1,D
42.68702,25.90883,329.4,0.49,0.4,2020-01-03,11:24,N,nominal,1.0NRT,282.7,2.7,D
42.71414,24.17266,342.7,0.43,0.38,2020-01-03,11:24,N,nominal,1.0NRT,285.6,6.9,D
42.22005,18.98529,327.2,0.4,0.37,2020-01-03,11:24,N,nominal,1.0NRT,285.6,1.9,D
42.3711,19.52025,325.4,0.39,0.37,2020-01-03,11:24,N,nominal,1.0NRT,283.9,3.2,D
42.4245,18.86014,334.1,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,283.3,3,D
42.42493,18.86271,330,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,282.1,3.1,D
42.56019,19.36563,333.1,0.4,0.37,2020-01-03,11:24,N,nominal,1.0NRT,288,3.4,D
42.54029,18.67303,327.7,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,284.7,1.8,D
42.58853,18.80808,327,0.4,0.37,2020-01-03,11:24,N,nominal,1.0NRT,285.9,3,D
43.38868,23.62159,325.6,0.42,0.38,2020-01-03,11:24,N,nominal,1.0NRT,284.2,2.1,D
42.71091,18.90474,330.8,0.4,0.37,2020-01-03,11:24,N,nominal,1.0NRT,283.1,3.3,D
43.68718,24.98965,328.3,0.46,0.39,2020-01-03,11:24,N,nominal,1.0NRT,281.5,2.8,D
42.87008,18.9069,328.6,0.4,0.37,2020-01-03,11:24,N,nominal,1.0NRT,283.7,2.2,D
42.86925,18.90202,330.2,0.4,0.37,2020-01-03,11:24,N,nominal,1.0NRT,285.7,2.2,D
42.87027,18.90445,336.4,0.4,0.37,2020-01-03,11:24,N,nominal,1.0NRT,284.9,6.1,D
42.86942,18.89958,328.1,0.4,0.37,2020-01-03,11:24,N,nominal,1.0NRT,286,2.5,D
43.70796,24.62366,344.1,0.45,0.39,2020-01-03,11:24,N,nominal,1.0NRT,283.9,8.1,D
42.8636,18.54211,330,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,287.2,2.7,D
42.87828,18.22447,328.8,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,286.1,2.6,D
42.88861,18.2423,328.6,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,284.1,2.9,D
42.88771,18.23726,327.5,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,283.9,2.9,D
42.89018,18.23115,339,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,285.6,3.7,D
43.78003,24.08144,327.4,0.43,0.38,2020-01-03,11:24,N,nominal,1.0NRT,282.5,3.9,D
43.09615,18.13496,332.8,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,287,2.5,D
42.25918,13.93272,327,0.4,0.45,2020-01-03,11:24,N,nominal,1.0NRT,284.1,1.6,D
43.27398,18.13798,327.2,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,281.7,2.3,D
43.31653,17.19652,325.3,0.44,0.38,2020-01-03,11:24,N,nominal,1.0NRT,286,3.3,D
43.31999,17.19537,330.7,0.44,0.38,2020-01-03,11:24,N,nominal,1.0NRT,285.1,3.3,D
44.41828,23.49695,329,0.42,0.38,2020-01-03,11:24,N,nominal,1.0NRT,288,15.3,D
44.41883,23.49398,335.8,0.42,0.38,2020-01-03,11:24,N,nominal,1.0NRT,291.5,15.6,D
44.38455,22.78479,328.4,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,281.1,2.4,D
43.54223,17.42602,325.5,0.43,0.38,2020-01-03,11:24,N,nominal,1.0NRT,284.5,2,D
45.06487,29.12004,341.7,0.48,0.48,2020-01-03,11:24,N,nominal,1.0NRT,275.3,5.4,D
44.51916,23.01339,337.7,0.41,0.37,2020-01-03,11:24,N,nominal,1.0NRT,283.7,3.8,D
44.77157,24.46716,337.5,0.45,0.39,2020-01-03,11:24,N,nominal,1.0NRT,281.2,4.2,D
45.22703,28.82338,333,0.46,0.47,2020-01-03,11:24,N,nominal,1.0NRT,277.9,2.8,D
43.64893,16.69604,327.1,0.45,0.39,2020-01-03,11:24,N,nominal,1.0NRT,281.6,2.4,D
45.17278,25.25454,336.3,0.49,0.4,2020-01-03,11:24,N,nominal,1.0NRT,286.4,5.1,D
42.44794,9.41073,330.8,0.33,0.55,2020-01-03,11:24,N,nominal,1.0NRT,281.6,2,D
44.60037,14.82758,327.5,0.5,0.41,2020-01-03,11:24,N,nominal,1.0NRT,283.3,2.6,D
45.14806,9.94178,325.2,0.52,0.5,2020-01-03,11:24,N,nominal,1.0NRT,266.8,5,D
49.6766,18.66128,341.9,0.38,0.36,2020-01-03,11:30,N,nominal,1.0NRT,285.1,18.1,D
51.89386,29.34444,336.7,0.57,0.52,2020-01-03,11:30,N,nominal,1.0NRT,275,8.7,D
51.89343,29.33606,336.9,0.57,0.52,2020-01-03,11:30,N,nominal,1.0NRT,276.6,7,D
51.82375,26.18747,338.1,0.42,0.45,2020-01-03,11:30,N,nominal,1.0NRT,278.2,11.8,D
51.82327,26.1813,347.9,0.42,0.45,2020-01-03,11:30,N,nominal,1.0NRT,281.5,13.1,D
51.92656,23.88448,329.3,0.52,0.41,2020-01-03,11:30,N,nominal,1.0NRT,277.4,8.6,D
52.37596,26.06989,345.2,0.42,0.45,2020-01-03,11:30,N,nominal,1.0NRT,277.8,6.3,D
51.17786,16.11388,329.7,0.39,0.36,2020-01-03,11:30,N,nominal,1.0NRT,278.8,3.4,D
51.14726,23.93371,333.1,0.51,0.41,2020-01-03,11:30,N,nominal,1.0NRT,276.2,3.3,D
49.68066,18.66539,328.1,0.38,0.36,2020-01-03,11:30,N,nominal,1.0NRT,279,21.1,D
43.52452,-5.73342,330,0.39,0.36,2020-01-03,13:06,N,nominal,1.0NRT,283,4.5,D
36.54413,3.05601,330.5,0.53,0.42,2020-01-03,13:06,N,nominal,1.0NRT,293.1,6.6,D
37.37023,-3.17968,333.2,0.39,0.36,2020-01-03,13:06,N,nominal,1.0NRT,288.2,3.1,D
37.37352,-3.1805,338.5,0.39,0.36,2020-01-03,13:06,N,nominal,1.0NRT,285.6,7.1,D
40.43801,-7.55737,341.9,0.45,0.39,2020-01-03,13:06,N,nominal,1.0NRT,284.6,5.8,D
