latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.59353,25.74889,295.3,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,274.1,0.7,N
60.48935,15.44873,297.1,0.48,0.4,2020-05-07,00:54,N,nominal,1.0NRT,271.9,0.8,N
56.2355,30.07585,306,0.41,0.45,2020-05-07,00:54,N,nominal,1.0NRT,270.5,1.1,N
58.38441,13.82424,303.2,0.5,0.41,2020-05-07,00:54,N,nominal,1.0NRT,276.8,1.1,N
55.48663,28.59959,316.5,0.38,0.43,2020-05-07,00:54,N,nominal,1.0NRT,274.9,2.4,N
53.44353,34.41763,321.8,0.35,0.57,2020-05-07,00:54,N,nominal,1.0NRT,283.1,2.2,N
53.44379,34.41743,316.7,0.35,0.57,2020-05-07,00:54,N,nominal,1.0NRT,282.2,2.3,N
53.44227,34.4223,295.5,0.35,0.57,2020-05-07,00:54,N,nominal,1.0NRT,280.2,1.4,N
57.97361,1.23774,299.4,0.46,0.63,2020-05-07,00:54,N,nominal,1.0NRT,278,1.8,N
57.06063,9.97564,321,0.43,0.46,2020-05-07,00:54,N,nominal,1.0NRT,282.3,2.7,N
52.80458,32.22447,297.5,0.62,0.54,2020-05-07,00:54,N,nominal,1.0NRT,278,1.3,N
54.62437,24.03634,298.5,0.44,0.39,2020-05-07,00:54,N,nominal,1.0NRT,275.5,0.5,N
52.8484,29.99162,300.6,0.51,0.49,2020-05-07,00:54,N,nominal,1.0NRT,278.9,1.8,N
52.84739,29.99256,305.2,0.51,0.49,2020-05-07,00:54,N,nominal,1.0NRT,278.8,0.9,N
56.39838,2.06075,298.5,0.42,0.61,2020-05-07,00:54,N,nominal,1.0NRT,278.8,0.4,N
53.27229,24.44605,298.1,0.48,0.4,2020-05-07,00:54,N,nominal,1.0NRT,277,0.8,N
53.26878,24.44398,297.8,0.48,0.4,2020-05-07,00:54,N,nominal,1.0NRT,276.7,0.8,N
53.27009,24.44441,307.4,0.48,0.4,2020-05-07,00:54,N,nominal,1.0NRT,278.2,1.1,N
48.53527,34.6442,301.4,0.53,0.67,2020-05-07,00:54,N,nominal,1.0NRT,279.5,1.3,N
48.52081,34.62421,306.6,0.53,0.67,2020-05-07,00:54,N,nominal,1.0NRT,278.5,1.2,N
48.51849,34.63092,303.1,0.53,0.67,2020-05-07,00:54,N,nominal,1.0NRT,277.3,1.2,N
48.47115,34.63152,299.4,0.53,0.67,2020-05-07,00:54,N,nominal,1.0NRT,277.8,0.9,N
53.63506,-0.24702,296.5,0.51,0.66,2020-05-07,00:54,N,nominal,1.0NRT,280.2,1.8,N
53.53872,-3.58929,307.7,0.69,0.75,2020-05-07,00:54,N,nominal,1.0NRT,277.7,2.4,N
53.53905,-3.57827,316.9,0.69,0.74,2020-05-07,00:54,N,nominal,1.0NRT,277.8,2.4,N
53.57158,-0.59717,301.4,0.53,0.67,2020-05-07,00:54,N,nominal,1.0NRT,278.7,1.1,N
53.56528,-0.5971,316.3,0.53,0.67,2020-05-07,00:54,N,nominal,1.0NRT,278.6,2.6,N
53.3171,6.96362,304.8,0.51,0.5,2020-05-07,00:54,N,nominal,1.0NRT,278.4,1.6,N
53.13897,8.67772,314.5,0.44,0.46,2020-05-07,00:54,N,nominal,1.0NRT,279.7,3.1,N
53.1347,8.67681,337,0.44,0.46,2020-05-07,00:54,N,nominal,1.0NRT,279.4,3.1,N
53.13421,8.68346,323.5,0.44,0.46,2020-05-07,00:54,N,nominal,1.0NRT,279,3.1,N
53.39766,-1.38847,350.2,0.57,0.69,2020-05-07,00:54,N,nominal,1.0NRT,277.9,7.1,N
52.17302,14.62516,321.1,0.41,0.37,2020-05-07,00:54,N,nominal,1.0NRT,264.6,2.1,N
47.88259,33.44811,302.9,0.5,0.66,2020-05-07,00:54,N,nominal,1.0NRT,277.5,1.6,N
47.87983,33.4151,297.1,0.5,0.66,2020-05-07,00:54,N,nominal,1.0NRT,278.5,1.2,N
47.8695,33.44608,316.5,0.5,0.66,2020-05-07,00:54,N,nominal,1.0NRT,277.9,1.9,N
47.87432,33.41101,299.4,0.5,0.66,2020-05-07,00:54,N,nominal,1.0NRT,278,1.2,N
47.87295,33.3945,296.2,0.5,0.66,2020-05-07,00:54,N,nominal,1.0NRT,276.8,1.5,N
50.93242,21.67558,299.2,0.44,0.38,2020-05-07,00:54,N,nominal,1.0NRT,277,0.6,N
50.929,21.67387,296.7,0.44,0.38,2020-05-07,00:54,N,nominal,1.0NRT,277,0.6,N
51.68955,15.98167,299.5,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,274.6,0.5,N
52.35501,9.89084,309.5,0.38,0.43,2020-05-07,00:54,N,nominal,1.0NRT,278.8,0.9,N
51.1054,18.94046,317.5,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,279.5,2.2,N
50.80788,20.53127,307,0.42,0.37,2020-05-07,00:54,N,nominal,1.0NRT,277.5,1.3,N
50.82715,20.27215,303.2,0.41,0.37,2020-05-07,00:54,N,nominal,1.0NRT,277.4,1,N
52.16001,10.41918,321.6,0.55,0.43,2020-05-07,00:54,N,nominal,1.0NRT,278.9,2.3,N
52.16076,10.41108,303.1,0.55,0.43,2020-05-07,00:54,N,nominal,1.0NRT,277.9,2.3,N
52.15758,10.40203,298.9,0.55,0.43,2020-05-07,00:54,N,nominal,1.0NRT,278.3,2.3,N
52.15366,10.40107,318.8,0.55,0.43,2020-05-07,00:54,N,nominal,1.0NRT,279.3,3.7,N
52.49299,4.60917,325.2,0.63,0.54,2020-05-07,00:54,N,nominal,1.0NRT,280.4,4.8,N
52.49261,4.61874,297.4,0.63,0.54,2020-05-07,00:54,N,nominal,1.0NRT,279.1,2.6,N
52.49459,4.61279,327,0.63,0.54,2020-05-07,00:54,N,nominal,1.0NRT,280.5,5.6,N
52.48573,4.58287,302.7,0.63,0.54,2020-05-07,00:54,N,nominal,1.0NRT,276.6,1.8,N
52.48531,4.59255,299.4,0.63,0.54,2020-05-07,00:54,N,nominal,1.0NRT,278.3,2.5,N
50.79816,19.18636,325.6,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,276.5,1.9,N
51.17683,16.11375,296.4,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,275.1,0.7,N
50.49093,19.47108,307,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,274.1,1.4,N
51.85666,8.03163,307.7,0.45,0.47,2020-05-07,00:54,N,nominal,1.0NRT,278.6,1.6,N
50.3434,19.33784,295.6,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,278,1.7,N
50.34109,19.3309,327,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,276.2,3.5,N
50.34698,19.29794,304.6,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,276,0.9,N
50.3401,19.33641,305.6,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,277,1.7,N
50.33808,19.28815,339.6,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,280.4,5.5,N
50.53593,17.97795,301.7,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,278.9,1.1,N
51.88319,4.3409,299.5,0.32,0.55,2020-05-07,00:54,N,nominal,1.0NRT,283.1,0.4,N
50.07513,20.09977,297.9,0.42,0.37,2020-05-07,00:54,N,nominal,1.0NRT,279.6,0.8,N
50.41844,18.14612,299.4,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,279.7,1.1,N
50.41518,18.14477,301.2,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,276.8,1.1,N
51.5957,8.33378,296.1,0.43,0.46,2020-05-07,00:54,N,nominal,1.0NRT,277.7,1,N
51.27148,11.66258,297,0.49,0.4,2020-05-07,00:54,N,nominal,1.0NRT,276.9,1.3,N
51.59715,7.01997,302.7,0.49,0.49,2020-05-07,00:54,N,nominal,1.0NRT,279.7,0.8,N
51.50499,6.73896,303.3,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,283.1,1.5,N
51.5009,6.73076,304.3,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,283.1,1.6,N
51.49541,6.7448,321.7,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,282.1,2.3,N
51.49587,6.73743,296.4,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,280.3,1.6,N
51.49131,6.73664,337,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,282.4,6.2,N
51.48815,6.71369,303,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,281.2,1.1,N
51.48405,6.70551,320,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,282.5,2.8,N
51.48312,6.72028,306,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,280.9,1.9,N
51.46351,6.73939,313.5,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,280.6,1.6,N
51.45895,6.7386,299.6,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,279.6,1.6,N
51.45944,6.7407,316,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,280.2,2,N
50.0408,18.48604,295.2,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,276.7,0.4,N
51.57468,-3.77149,295.5,0.71,0.75,2020-05-07,00:54,N,nominal,1.0NRT,279.3,1.4,N
51.56732,-3.7819,299.6,0.71,0.75,2020-05-07,00:54,N,nominal,1.0NRT,279.7,1.4,N
51.56762,-3.77115,307.9,0.71,0.75,2020-05-07,00:54,N,nominal,1.0NRT,280.3,1.4,N
51.36972,6.70319,304.3,0.5,0.49,2020-05-07,00:54,N,nominal,1.0NRT,283.9,1.6,N
40.50855,17.17322,301,0.46,0.39,2020-05-07,01:00,N,nominal,1.0NRT,284.2,0.4,N
41.17795,1.22959,354.1,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,283.1,6.8,N
41.17839,1.22058,301.4,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,282.6,4.1,N
41.17772,1.23415,303.1,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,279.8,2.1,N
38.79649,15.21248,296,0.42,0.37,2020-05-07,01:00,N,nominal,1.0NRT,283.7,0.2,N
38.79314,15.21127,325.5,0.42,0.37,2020-05-07,01:00,N,nominal,1.0NRT,285.8,1.6,N
36.87819,6.94369,303.6,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,284.9,1.4,N
36.86982,6.98383,331.2,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,288.6,3.6,N
36.86549,6.95323,306.8,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,287.2,1.5,N
36.86232,6.95782,301.7,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,286.7,1.3,N
36.4298,6.6196,298.4,0.53,0.42,2020-05-07,01:00,N,nominal,1.0NRT,286,0.6,N
36.33498,5.48443,296.3,0.4,0.44,2020-05-07,01:00,N,nominal,1.0NRT,285.6,0.9,N
36.17904,3.74826,313.8,0.49,0.48,2020-05-07,01:00,N,nominal,1.0NRT,288,2.3,N
35.2039,11.10295,306.1,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,288.9,0.7,N
36.13841,2.92878,300.4,0.54,0.51,2020-05-07,01:00,N,nominal,1.0NRT,286.4,0.9,N
36.12879,1.24039,302.1,0.34,0.56,2020-05-07,01:00,N,nominal,1.0NRT,290.7,1.1,N
35.23161,8.17286,304.1,0.44,0.38,2020-05-07,01:00,N,nominal,1.0NRT,286.4,1.3,N
35.81012,-0.23944,346.4,0.4,0.6,2020-05-07,01:00,N,nominal,1.0NRT,257.8,4.9,N
34.29498,11.40345,301.3,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,290.7,0.4,N
35.34024,1.35434,295,0.33,0.55,2020-05-07,01:00,N,nominal,1.0NRT,283.6,0.5,N
34.43859,5.88777,303.9,0.54,0.42,2020-05-07,01:00,N,nominal,1.0NRT,293.2,0.8,N
40.50397,17.21675,299.1,0.46,0.39,2020-05-07,01:00,N,nominal,1.0NRT,286.6,1.1,N
40.50499,17.21142,305.3,0.46,0.39,2020-05-07,01:00,N,nominal,1.0NRT,284.9,1.1,N
40.50136,17.21811,299.3,0.46,0.39,2020-05-07,01:00,N,nominal,1.0NRT,285.6,0.5,N
40.50697,17.20866,315.4,0.46,0.39,2020-05-07,01:00,N,nominal,1.0NRT,284.1,2.6,N
40.51007,17.19281,302.3,0.46,0.39,2020-05-07,01:00,N,nominal,1.0NRT,283.7,1.1,N
40.51402,17.211,303.7,0.46,0.39,2020-05-07,01:00,N,nominal,1.0NRT,285.6,1.3,N
40.51859,17.20684,317.4,0.46,0.39,2020-05-07,01:00,N,nominal,1.0NRT,287,2.2,N
40.62809,17.99875,306.2,0.49,0.4,2020-05-07,01:00,N,nominal,1.0NRT,284.6,0.9,N
43.03819,-2.21948,299.7,0.57,0.69,2020-05-07,01:00,N,nominal,1.0NRT,282.7,0.8,N
43.43288,4.89802,307.3,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,288.8,1.8,N
43.43337,4.89165,319.6,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,288,1.8,N
43.43794,4.89232,314.8,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,288.4,1.4,N
43.44202,4.89936,299,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,286.8,1.4,N
43.44252,4.89297,309.5,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,288.2,1.4,N
43.44672,4.89342,308.8,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,287.6,2.4,N
43.44351,4.88018,315,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,286.6,3.6,N
43.4466,4.90001,317.1,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,288.6,1.7,N
43.4471,4.89363,304.4,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,287,1.7,N
43.43253,4.8978,307.3,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,288.8,1.3,N
43.43299,4.89142,306.1,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,288,2.1,N
43.43756,4.8921,319,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,288.4,2.1,N
43.43802,4.88568,299.9,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,287,2.1,N
43.44214,4.89276,314.2,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,288.4,2.4,N
43.44305,4.87994,319,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,286.6,1,N
43.44626,4.89981,316.2,0.51,0.49,2020-05-07,01:00,N,nominal,1.0NRT,288.2,2.6,N
46.95522,18.92737,298.9,0.42,0.38,2020-05-07,01:00,N,nominal,1.0NRT,279.8,0.7,N
46.95184,18.92599,301.5,0.42,0.38,2020-05-07,01:00,N,nominal,1.0NRT,278.9,0.7,N
46.94196,18.93965,320.8,0.43,0.38,2020-05-07,01:00,N,nominal,1.0NRT,281.4,2,N
46.943,18.93418,304.4,0.42,0.38,2020-05-07,01:00,N,nominal,1.0NRT,280.1,0.9,N
46.9365,18.94922,309.5,0.43,0.38,2020-05-07,01:00,N,nominal,1.0NRT,281.1,0.6,N
47.79084,12.18001,308.5,0.43,0.38,2020-05-07,01:00,N,nominal,1.0NRT,278.3,1.4,N
45.12337,25.41564,301.3,0.55,0.51,2020-05-07,01:00,N,nominal,1.0NRT,276.8,1.5,N
45.9831,17.73853,299.1,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,278.8,0.4,N
47.1729,7.56515,296.8,0.42,0.45,2020-05-07,01:00,N,nominal,1.0NRT,278.5,1.5,N
45.45197,18.03527,298,0.42,0.38,2020-05-07,01:00,N,nominal,1.0NRT,280.4,0.5,N
46.22984,13.07372,295.6,0.4,0.37,2020-05-07,01:00,N,nominal,1.0NRT,281.6,0.9,N
45.64039,9.60846,298.2,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,284.5,1.3,N
45.63736,9.60121,298.9,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,286.4,1.4,N
45.42756,11.00328,306.6,0.44,0.39,2020-05-07,01:00,N,nominal,1.0NRT,285.3,0.5,N
45.47955,10.21497,300.4,0.47,0.4,2020-05-07,01:00,N,nominal,1.0NRT,283.9,0.8,N
42.71868,24.16467,296.2,0.55,0.51,2020-05-07,01:00,N,nominal,1.0NRT,274.2,1.8,N
45.14385,9.94203,295.8,0.48,0.4,2020-05-07,01:00,N,nominal,1.0NRT,280.7,0.9,N
41.44437,21.93694,337.1,0.47,0.47,2020-05-07,01:00,N,nominal,1.0NRT,282.3,22.8,N
41.18314,1.23477,295.2,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,279.6,2.1,N
41.44313,21.94222,307.1,0.47,0.47,2020-05-07,01:00,N,nominal,1.0NRT,280.2,22.8,N
38.56635,23.29544,314.7,0.32,0.55,2020-05-07,01:00,N,nominal,1.0NRT,283.2,2,N
38.12838,23.52624,295.6,0.34,0.56,2020-05-07,01:00,N,nominal,1.0NRT,284.6,0.6,N
38.10052,23.57007,296.8,0.34,0.56,2020-05-07,01:00,N,nominal,1.0NRT,284.6,1,N
41.31386,1.66146,305.8,0.35,0.57,2020-05-07,01:00,N,nominal,1.0NRT,285.4,0.9,N
41.18337,1.23016,342.3,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,281.6,6.8,N
41.18359,1.22566,314.5,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,281,6.8,N
41.17817,1.2251,338.8,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,281.5,6.8,N
40.60674,14.86162,299.6,0.4,0.37,2020-05-07,01:00,N,nominal,1.0NRT,285.4,0.6,N
40.60754,14.85699,300.3,0.4,0.37,2020-05-07,01:00,N,nominal,1.0NRT,286.9,1.1,N
40.83778,14.1071,310,0.39,0.36,2020-05-07,01:00,N,nominal,1.0NRT,283.7,1.2,N
40.83997,14.10989,308.6,0.39,0.36,2020-05-07,01:00,N,nominal,1.0NRT,283.3,1,N
65.5621,22.21973,336.2,0.55,0.51,2020-05-07,02:30,N,nominal,1.0NRT,275.1,11.1,D
53.5651,-0.5994,311.1,0.48,0.4,2020-05-07,02:36,N,nominal,1.0NRT,278.1,1.9,N
43.43906,4.89152,319.3,0.51,0.66,2020-05-07,02:36,N,nominal,1.0NRT,287.3,2.4,N
43.44286,4.90092,318.2,0.51,0.66,2020-05-07,02:36,N,nominal,1.0NRT,285.8,2.9,N
43.44473,4.89493,299,0.51,0.66,2020-05-07,02:36,N,nominal,1.0NRT,286.3,2.4,N
43.44302,4.89983,319.8,0.51,0.66,2020-05-07,02:36,N,nominal,1.0NRT,285.7,1.6,N
43.44491,4.89387,297.9,0.51,0.66,2020-05-07,02:36,N,nominal,1.0NRT,286,1.6,N
45.14369,9.94399,303.4,0.74,0.76,2020-05-07,02:36,N,nominal,1.0NRT,281.1,2.1,N
45.14253,9.93882,296.2,0.74,0.76,2020-05-07,02:36,N,nominal,1.0NRT,280.3,1.1,N
45.14893,9.94339,302.6,0.74,0.76,2020-05-07,02:36,N,nominal,1.0NRT,282.5,1.1,N
48.98616,1.76001,305.6,0.51,0.49,2020-05-07,02:36,N,nominal,1.0NRT,280.7,1.2,N
49.47644,0.5363,304.3,0.44,0.46,2020-05-07,02:36,N,nominal,1.0NRT,280.9,0.9,N
48.7691,4.56415,297.9,0.34,0.56,2020-05-07,02:36,N,nominal,1.0NRT,279.1,0.7,N
51.56513,-3.78122,327.3,0.43,0.38,2020-05-07,02:36,N,nominal,1.0NRT,281.8,6.4,N
51.56617,-3.76744,305.2,0.43,0.38,2020-05-07,02:36,N,nominal,1.0NRT,281.9,1.4,N
51.56734,-3.77349,322.7,0.43,0.38,2020-05-07,02:36,N,nominal,1.0NRT,284,2.2,N
51.56955,-3.76574,312.5,0.43,0.38,2020-05-07,02:36,N,nominal,1.0NRT,283.5,1.4,N
51.57072,-3.77179,314.6,0.43,0.38,2020-05-07,02:36,N,nominal,1.0NRT,282.2,2.2,N
51.56624,-3.76749,303.5,0.43,0.38,2020-05-07,02:36,N,nominal,1.0NRT,282.2,1.6,N
51.56861,-3.77957,311.7,0.43,0.38,2020-05-07,02:36,N,nominal,1.0NRT,281.9,0.9,N
51.56743,-3.77354,323.8,0.43,0.38,2020-05-07,02:36,N,nominal,1.0NRT,284,1.6,N
