latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.76006,7.30769,299.2,0.35,0.57,2019-11-09,00:36,N,nominal,1.0NRT,280,0.6,N
36.50188,10.02858,295.6,0.49,0.49,2019-11-09,00:36,N,nominal,1.0NRT,282,0.6,N
36.43195,6.62147,304.1,0.38,0.59,2019-11-09,00:36,N,nominal,1.0NRT,277.4,1.1,N
36.25605,7.70216,304.4,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,275.3,0.8,N
36.25581,7.70552,302.5,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,275.8,0.8,N
36.33356,5.48225,296,0.44,0.62,2019-11-09,00:36,N,nominal,1.0NRT,276.5,0.6,N
36.0843,6.80473,295.9,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,276.5,0.6,N
35.8773,4.44658,312.8,0.5,0.66,2019-11-09,00:36,N,nominal,1.0NRT,276.5,2.2,N
35.35038,5.76161,311.3,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,276.4,1.8,N
35.34855,5.76129,313,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,276.1,1.5,N
35.09384,5.64687,296.1,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,279.2,0.7,N
34.97913,5.71399,302.2,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,281.2,1,N
41.79734,26.70428,295.9,0.39,0.44,2019-11-09,00:36,N,nominal,1.0NRT,284.4,0.3,N
42.71682,24.16656,295.9,0.45,0.39,2019-11-09,00:36,N,nominal,1.0NRT,279.4,0.9,N
42.71786,24.16121,307,0.45,0.39,2019-11-09,00:36,N,nominal,1.0NRT,281.2,0.9,N
42.71579,24.17192,326.4,0.45,0.39,2019-11-09,00:36,N,nominal,1.0NRT,282.4,4.2,N
41.25545,31.41468,315.7,0.34,0.56,2019-11-09,00:36,N,nominal,1.0NRT,283.7,1.2,N
41.25627,31.43225,300.7,0.34,0.56,2019-11-09,00:36,N,nominal,1.0NRT,284.1,1,N
41.25725,31.42859,311.3,0.34,0.56,2019-11-09,00:36,N,nominal,1.0NRT,284.5,1,N
40.50651,17.21362,308.2,0.41,0.37,2019-11-09,00:36,N,nominal,1.0NRT,281.3,1.4,N
40.50717,17.20883,306.2,0.41,0.37,2019-11-09,00:36,N,nominal,1.0NRT,280.3,1.4,N
40.51798,17.20646,297.1,0.41,0.37,2019-11-09,00:36,N,nominal,1.0NRT,283.3,0.8,N
40.6291,18.00158,303.3,0.39,0.36,2019-11-09,00:36,N,nominal,1.0NRT,279.7,0.7,N
36.86789,34.76255,299.3,0.65,0.73,2019-11-09,00:36,N,nominal,1.0NRT,287.4,1.7,N
38.65804,30.62045,311.7,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,280.4,1.7,N
39.86307,26.24467,306.9,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,288,0.9,N
39.86705,26.24621,298.5,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,287.5,0.4,N
40.7064,22.81436,295.1,0.43,0.38,2019-11-09,00:36,N,nominal,1.0NRT,284.8,0.9,N
41.26318,31.42707,304.3,0.34,0.56,2019-11-09,00:36,N,nominal,1.0NRT,288.1,1.1,N
39.48318,30.0426,310.6,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,279,1.3,N
41.43674,21.94455,319.6,0.4,0.37,2019-11-09,00:36,N,nominal,1.0NRT,283.5,2,N
41.44093,21.94084,296.1,0.4,0.37,2019-11-09,00:36,N,nominal,1.0NRT,282.3,4.4,N
41.44427,21.94186,340.3,0.4,0.37,2019-11-09,00:36,N,nominal,1.0NRT,288.1,4.4,N
40.44558,27.13649,305.3,0.44,0.46,2019-11-09,00:36,N,nominal,1.0NRT,287.2,2,N
43.43604,4.8947,301.9,0.53,0.67,2019-11-09,00:36,N,nominal,1.0NRT,277.1,2.3,N
43.43617,4.88792,325.6,0.53,0.67,2019-11-09,00:36,N,nominal,1.0NRT,278.3,2.3,N
43.44232,4.89498,303.5,0.53,0.67,2019-11-09,00:36,N,nominal,1.0NRT,277.1,2.3,N
40.76593,32.22007,295.8,0.38,0.59,2019-11-09,00:36,N,nominal,1.0NRT,273.3,0.8,N
41.26422,31.42319,306.2,0.34,0.56,2019-11-09,00:36,N,nominal,1.0NRT,286.9,1.1,N
43.28289,23.46483,295.3,0.42,0.38,2019-11-09,00:36,N,nominal,1.0NRT,282.6,0.5,N
41.17606,32.63401,301.9,0.39,0.59,2019-11-09,00:36,N,nominal,1.0NRT,281.2,1,N
44.59909,20.97932,297.4,0.38,0.36,2019-11-09,00:36,N,nominal,1.0NRT,282.3,0.6,N
44.59582,20.97831,309.8,0.38,0.36,2019-11-09,00:36,N,nominal,1.0NRT,281.4,0.6,N
44.55025,21.04955,306.9,0.38,0.36,2019-11-09,00:36,N,nominal,1.0NRT,281.6,0.8,N
43.23151,27.59416,296.5,0.4,0.44,2019-11-09,00:36,N,nominal,1.0NRT,281.1,0.5,N
43.5312,25.49966,320.9,0.48,0.4,2019-11-09,00:36,N,nominal,1.0NRT,281,2.6,N
43.4486,4.89524,313.2,0.53,0.67,2019-11-09,00:36,N,nominal,1.0NRT,276.5,1.6,N
41.9669,21.45452,296.7,0.39,0.36,2019-11-09,00:36,N,nominal,1.0NRT,281.1,0.7,N
43.79152,7.37693,295.6,0.4,0.6,2019-11-09,00:36,N,nominal,1.0NRT,277.6,0.8,N
40.79641,29.37702,295.2,0.55,0.51,2019-11-09,00:36,N,nominal,1.0NRT,284.9,1.4,N
41.01983,28.55712,317.9,0.49,0.49,2019-11-09,00:36,N,nominal,1.0NRT,286.1,2.7,N
40.75672,29.76147,297.7,0.58,0.52,2019-11-09,00:36,N,nominal,1.0NRT,285.7,1.2,N
40.75645,29.76123,297.5,0.57,0.52,2019-11-09,00:36,N,nominal,1.0NRT,285.5,1.2,N
40.70492,30.04361,299.8,0.6,0.53,2019-11-09,00:36,N,nominal,1.0NRT,282.9,1.2,N
63.31742,9.14691,304,0.4,0.37,2019-11-09,02:06,N,nominal,1.0NRT,267.1,2,N
51.36747,6.70802,346.9,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,284,8.5,N
43.43059,4.89594,306.2,0.52,0.5,2019-11-09,02:12,N,nominal,1.0NRT,278.1,2.9,N
43.43808,4.8856,304.9,0.52,0.5,2019-11-09,02:12,N,nominal,1.0NRT,277.5,3.3,N
43.43654,4.89178,322.4,0.52,0.5,2019-11-09,02:12,N,nominal,1.0NRT,278.9,3.3,N
43.43938,4.90008,295.9,0.52,0.5,2019-11-09,02:12,N,nominal,1.0NRT,276.7,1,N
43.44094,4.89385,304.5,0.52,0.5,2019-11-09,02:12,N,nominal,1.0NRT,278.3,3,N
43.44378,4.90215,303.8,0.52,0.5,2019-11-09,02:12,N,nominal,1.0NRT,277.5,1,N
43.44533,4.89593,324.5,0.52,0.5,2019-11-09,02:12,N,nominal,1.0NRT,279.3,3,N
50.24235,-4.91948,308.5,0.41,0.37,2019-11-09,02:12,N,nominal,1.0NRT,273.5,1.1,N
49.47687,0.53682,297,0.41,0.37,2019-11-09,02:12,N,nominal,1.0NRT,276.9,1.1,N
49.47514,0.56104,295.1,0.41,0.37,2019-11-09,02:12,N,nominal,1.0NRT,277.2,4,N
49.47618,0.55548,328.3,0.41,0.37,2019-11-09,02:12,N,nominal,1.0NRT,286.6,36.3,N
49.47952,0.55693,322.6,0.41,0.37,2019-11-09,02:12,N,nominal,1.0NRT,280.3,2.3,N
49.32357,6.10974,305.2,0.42,0.45,2019-11-09,02:12,N,nominal,1.0NRT,273.3,1.4,N
49.24535,6.84745,321,0.45,0.47,2019-11-09,02:12,N,nominal,1.0NRT,273.5,3,N
49.24334,6.84654,312.7,0.45,0.47,2019-11-09,02:12,N,nominal,1.0NRT,272.4,1.1,N
49.24738,6.84898,305.6,0.45,0.47,2019-11-09,02:12,N,nominal,1.0NRT,273.4,1.1,N
49.50454,5.95785,315.3,0.41,0.45,2019-11-09,02:12,N,nominal,1.0NRT,274.1,1.4,N
49.52115,5.90628,298.8,0.4,0.45,2019-11-09,02:12,N,nominal,1.0NRT,273,1.5,N
49.52241,5.90096,314.1,0.4,0.45,2019-11-09,02:12,N,nominal,1.0NRT,274.1,1.5,N
51.09461,-1.76764,300.6,0.38,0.36,2019-11-09,02:12,N,nominal,1.0NRT,272.2,0.9,N
51.39705,-3.39554,298,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,269.9,0.9,N
51.55603,-3.77662,327.6,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,276.7,3.1,N
51.55936,-3.77542,321,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,272.4,1.7,N
51.56111,-3.76283,319.6,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,274.5,2.3,N
51.56348,-3.77994,311.5,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,272.3,1.7,N
51.5668,-3.77874,319.5,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,275.2,2.3,N
51.56602,-3.77304,327.6,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,277.2,2.3,N
51.56856,-3.76616,299.2,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,274.1,1.6,N
51.5768,-3.77519,313.5,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,278,1.8,N
51.57759,-3.78089,299,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,273.6,0.9,N
50.69571,2.11601,296.7,0.43,0.38,2019-11-09,02:12,N,nominal,1.0NRT,276.8,0.5,N
51.06895,0.9508,295.4,0.41,0.37,2019-11-09,02:12,N,nominal,1.0NRT,274.8,2.9,N
51.07227,0.95228,328.1,0.41,0.37,2019-11-09,02:12,N,nominal,1.0NRT,277.5,2.9,N
51.48436,6.71175,340,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,278.8,3.8,N
52.80119,0.98172,317.2,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,275.2,1.7,N
51.60376,7.01969,299.8,0.4,0.44,2019-11-09,02:12,N,nominal,1.0NRT,276.5,1.4,N
53.33873,-1.75108,305.8,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,273,1.1,N
53.32422,-1.17988,321.7,0.38,0.36,2019-11-09,02:12,N,nominal,1.0NRT,273.3,1.1,N
53.44892,-1.32541,326,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,273.6,2.6,N
53.5756,-1.18509,298.9,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,273,1.5,N
53.57473,-1.17937,321.7,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,273.2,1.4,N
53.63415,-0.24267,304.4,0.38,0.36,2019-11-09,02:12,N,nominal,1.0NRT,277.9,2.2,N
56.09676,-3.30259,329.9,0.42,0.38,2019-11-09,02:12,N,nominal,1.0NRT,256.9,2.4,N
56.09706,-3.30228,327.6,0.42,0.38,2019-11-09,02:12,N,nominal,1.0NRT,256.8,3.4,N
56.45354,2.28529,298.1,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,281.3,0.5,N
56.54596,3.22326,295.2,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,281.2,0.4,N
57.00991,1.83622,295.9,0.38,0.36,2019-11-09,02:12,N,nominal,1.0NRT,280.9,0.5,N
57.81157,-0.97739,299.5,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,281.6,0.7,N
57.7251,0.84614,295.1,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,281.1,0.4,N
57.9743,1.23433,324.6,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,280.5,1.3,N
58.04761,1.13586,308.6,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,280.6,1.2,N
58.35162,0.86048,308.9,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,280.7,0.9,N
58.47688,1.26498,329.5,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,282.1,3.2,N
58.69244,1.27733,316.5,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,281.3,1.4,N
60.17799,-3.8731,312.7,0.48,0.4,2019-11-09,02:12,N,nominal,1.0NRT,267.9,1.6,N
60.69069,-2.54157,311.1,0.46,0.39,2019-11-09,02:12,N,nominal,1.0NRT,281,1.3,N
60.85466,1.47189,324.9,0.39,0.37,2019-11-09,02:12,N,nominal,1.0NRT,281,1.8,N
60.85566,1.46478,323,0.39,0.37,2019-11-09,02:12,N,nominal,1.0NRT,280.6,2.4,N
61.09353,1.71997,307.6,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,280.5,1.3,N
61.24018,1.14918,311.2,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,280.6,1.1,N
61.61721,1.30589,309.8,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,278.6,1.3,N
61.62038,1.30572,314.3,0.4,0.37,2019-11-09,02:12,N,nominal,1.0NRT,280.4,1.2,N
51.10472,1.01,307.8,0.41,0.37,2019-11-09,02:12,N,nominal,1.0NRT,274.9,1,N
50.3488,7.39697,301.8,0.44,0.46,2019-11-09,02:12,N,nominal,1.0NRT,274.2,1.2,N
51.16997,3.80789,297.1,0.47,0.4,2019-11-09,02:12,N,nominal,1.0NRT,272.5,2.2,N
51.17347,3.80975,321.6,0.47,0.4,2019-11-09,02:12,N,nominal,1.0NRT,277.5,3.7,N
51.17125,3.81515,296.8,0.47,0.4,2019-11-09,02:12,N,nominal,1.0NRT,273.9,2,N
51.17262,3.80861,323.7,0.47,0.4,2019-11-09,02:12,N,nominal,1.0NRT,276.8,4.2,N
51.17613,3.81047,298.9,0.47,0.4,2019-11-09,02:12,N,nominal,1.0NRT,273.7,1.3,N
52.77316,-2.68141,298.5,0.39,0.36,2019-11-09,02:12,N,nominal,1.0NRT,271.6,0.5,N
51.07227,6.84295,306.1,0.4,0.44,2019-11-09,02:12,N,nominal,1.0NRT,278.5,1.4,N
51.36239,6.71105,295.5,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,275.7,2.9,N
51.36365,6.7057,335.2,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,276.3,8.5,N
51.42604,6.73733,300,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,276.1,0.9,N
51.42591,6.73757,297.2,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,276.1,0.7,N
51.46028,6.73994,296.1,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,274.9,0.5,N
51.48054,6.70946,295.7,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,274,2.3,N
51.4818,6.70412,339.8,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,278.4,2.3,N
51.48184,6.72247,317.6,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,276.6,1.5,N
51.48309,6.71712,304.3,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,275.6,1.5,N
51.48561,6.70642,317.7,0.39,0.44,2019-11-09,02:12,N,nominal,1.0NRT,277.4,3.8,N
35.81218,-0.26908,326.4,0.43,0.46,2019-11-09,02:18,N,nominal,1.0NRT,282.8,3.3,N
34.98064,5.71726,304.4,0.47,0.64,2019-11-09,02:18,N,nominal,1.0NRT,281.7,1.1,N
37.3601,-5.86387,296.2,0.39,0.36,2019-11-09,02:18,N,nominal,1.0NRT,280,0.4,N
36.71356,-4.33184,300.7,0.42,0.38,2019-11-09,02:18,N,nominal,1.0NRT,284.1,0.8,N
35.80149,-0.18099,314.7,0.44,0.46,2019-11-09,02:18,N,nominal,1.0NRT,288.8,3.7,N
35.81628,-0.26758,331.7,0.43,0.46,2019-11-09,02:18,N,nominal,1.0NRT,285,3.3,N
35.79737,-0.18251,324.7,0.44,0.46,2019-11-09,02:18,N,nominal,1.0NRT,285.8,4,N
35.80895,-0.23458,319.9,0.44,0.46,2019-11-09,02:18,N,nominal,1.0NRT,286.5,2.4,N
35.81316,-0.27042,337.7,0.43,0.46,2019-11-09,02:18,N,nominal,1.0NRT,283.6,3.1,N
35.81215,-0.2657,296.1,0.43,0.46,2019-11-09,02:18,N,nominal,1.0NRT,281.9,3.1,N
35.81009,-0.25618,297,0.43,0.46,2019-11-09,02:18,N,nominal,1.0NRT,280.9,0.1,N
35.53122,-0.27404,296.1,0.44,0.46,2019-11-09,02:18,N,nominal,1.0NRT,281.9,1.4,N
36.18242,-5.39599,296.9,0.4,0.37,2019-11-09,02:18,N,nominal,1.0NRT,286.5,1.5,N
34.79757,0.32669,298.6,0.49,0.49,2019-11-09,02:18,N,nominal,1.0NRT,275,0.7,N
41.40608,2.0002,298.8,0.43,0.46,2019-11-09,02:18,N,nominal,1.0NRT,280.4,0.7,N
40.24562,-3.47145,313.9,0.41,0.37,2019-11-09,02:18,N,nominal,1.0NRT,267.2,1.1,N
40.24225,-3.47246,307.3,0.41,0.37,2019-11-09,02:18,N,nominal,1.0NRT,265.2,1,N
36.87893,6.95212,336.6,0.49,0.65,2019-11-09,02:18,N,nominal,1.0NRT,265.2,3.6,N
36.86848,6.98826,315.8,0.49,0.65,2019-11-09,02:18,N,nominal,1.0NRT,280.1,1.2,N
36.87319,6.94959,337.2,0.49,0.65,2019-11-09,02:18,N,nominal,1.0NRT,270.8,3.3,N
36.87697,6.95109,350.4,0.49,0.65,2019-11-09,02:18,N,nominal,1.0NRT,268.5,4.5,N
36.86668,6.98745,314.3,0.49,0.65,2019-11-09,02:18,N,nominal,1.0NRT,280.1,2.1,N
36.43098,6.62322,306,0.48,0.65,2019-11-09,02:18,N,nominal,1.0NRT,278.5,1.7,N
36.42802,6.62344,314,0.48,0.65,2019-11-09,02:18,N,nominal,1.0NRT,278.6,2.1,N
38.66305,-4.04594,326.5,0.41,0.37,2019-11-09,02:18,N,nominal,1.0NRT,274,2.3,N
39.10076,-8.64131,305.8,0.41,0.37,2019-11-09,02:18,N,nominal,1.0NRT,277,0.9,N
38.92039,-9.00864,313,0.42,0.37,2019-11-09,02:18,N,nominal,1.0NRT,285.5,1.9,N
38.3793,-6.48239,295.8,0.38,0.36,2019-11-09,02:18,N,nominal,1.0NRT,277.6,0.5,N
36.17758,3.75031,309.9,0.35,0.57,2019-11-09,02:18,N,nominal,1.0NRT,276.7,1.7,N
36.17759,3.74963,317.8,0.35,0.57,2019-11-09,02:18,N,nominal,1.0NRT,278,1.7,N
38.62742,-9.07941,297.6,0.41,0.37,2019-11-09,02:18,N,nominal,1.0NRT,280.2,0.6,N
35.88169,4.44851,295.4,0.38,0.59,2019-11-09,02:18,N,nominal,1.0NRT,276.8,1.7,N
38.49956,-8.9343,315.5,0.41,0.37,2019-11-09,02:18,N,nominal,1.0NRT,281.7,2,N
57.97211,1.23739,319.1,0.54,0.68,2019-11-09,03:48,N,nominal,1.0NRT,277.2,2.6,N
63.31659,9.13743,298,0.47,0.64,2019-11-09,03:48,N,nominal,1.0NRT,275.1,2.4,N
58.35098,0.86198,302.4,0.51,0.66,2019-11-09,03:48,N,nominal,1.0NRT,276.5,1.5,N
58.69057,1.28162,296.4,0.5,0.66,2019-11-09,03:48,N,nominal,1.0NRT,278.3,1,N
53.56514,-0.60346,295.2,0.73,0.76,2019-11-09,03:54,N,nominal,1.0NRT,269.2,1.7,N
36.89904,33.10706,331.8,0.43,0.46,2019-11-09,10:12,N,nominal,1.0NRT,300.2,1.9,D
34.93416,32.55775,346.9,0.51,0.49,2019-11-09,10:12,N,nominal,1.0NRT,304.3,64.4,D
34.91391,32.49017,337.5,0.51,0.49,2019-11-09,10:12,N,nominal,1.0NRT,298.2,3.9,D
36.88064,34.60616,329,0.55,0.43,2019-11-09,10:12,N,nominal,1.0NRT,302.9,1.6,D
35.42979,34.06848,339.8,0.41,0.45,2019-11-09,10:12,N,nominal,1.0NRT,298.9,11.7,D
37.41263,33.38417,341.1,0.41,0.45,2019-11-09,10:12,N,nominal,1.0NRT,297,5,D
37.41359,33.3887,349.5,0.41,0.45,2019-11-09,10:12,N,nominal,1.0NRT,305.2,37.8,D
36.49278,29.44842,327,0.34,0.56,2019-11-09,10:12,N,nominal,1.0NRT,294.6,3.4,D
37.8998,29.08545,355.8,0.33,0.55,2019-11-09,10:18,N,nominal,1.0NRT,298.8,5.1,D
49.78967,26.86561,328,0.42,0.45,2019-11-09,10:18,N,nominal,1.0NRT,286.8,1.6,D
49.79161,26.86098,328.1,0.42,0.45,2019-11-09,10:18,N,nominal,1.0NRT,286.9,2.9,D
49.6328,30.70368,328.4,0.46,0.39,2019-11-09,10:18,N,nominal,1.0NRT,286,2.8,D
49.28093,31.36003,344.7,0.45,0.39,2019-11-09,10:18,N,nominal,1.0NRT,291.5,11.7,D
49.27747,31.36159,343.5,0.45,0.39,2019-11-09,10:18,N,nominal,1.0NRT,291.5,10,D
48.90909,31.752,326,0.44,0.38,2019-11-09,10:18,N,nominal,1.0NRT,288.6,2.1,D
48.69131,31.87079,335.1,0.44,0.38,2019-11-09,10:18,N,nominal,1.0NRT,287.6,4,D
48.68787,31.87231,327.6,0.44,0.38,2019-11-09,10:18,N,nominal,1.0NRT,288.4,2.6,D
47.96682,29.17829,327.1,0.56,0.43,2019-11-09,10:18,N,nominal,1.0NRT,290.7,4.1,D
48.43631,32.08536,329.8,0.44,0.38,2019-11-09,10:18,N,nominal,1.0NRT,287.1,2.1,D
48.43757,32.08701,329.9,0.44,0.38,2019-11-09,10:18,N,nominal,1.0NRT,287.3,2.5,D
48.19959,31.29292,325.3,0.47,0.39,2019-11-09,10:18,N,nominal,1.0NRT,289.6,2.8,D
48.20082,31.29903,345.3,0.47,0.39,2019-11-09,10:18,N,nominal,1.0NRT,289.9,7.4,D
47.76193,29.24645,331.7,0.56,0.43,2019-11-09,10:18,N,nominal,1.0NRT,291.8,6.9,D
48.19608,31.2945,329.2,0.47,0.39,2019-11-09,10:18,N,nominal,1.0NRT,288.5,4.1,D
48.1973,31.30062,351.9,0.47,0.39,2019-11-09,10:18,N,nominal,1.0NRT,295.6,19.1,D
48.17656,31.69888,333,0.45,0.39,2019-11-09,10:18,N,nominal,1.0NRT,301.5,25.2,D
48.17774,31.70483,332.5,0.45,0.39,2019-11-09,10:18,N,nominal,1.0NRT,290.5,25.2,D
48.17308,31.70037,347,0.45,0.39,2019-11-09,10:18,N,nominal,1.0NRT,292.3,10.6,D
48.04917,31.80648,356.5,0.45,0.39,2019-11-09,10:18,N,nominal,1.0NRT,294.6,15,D
48.0515,31.80731,353.9,0.45,0.39,2019-11-09,10:18,N,nominal,1.0NRT,292,11.3,D
48.04802,31.80881,338.3,0.45,0.39,2019-11-09,10:18,N,nominal,1.0NRT,291.2,3.9,D
47.8731,33.41537,326,0.41,0.37,2019-11-09,10:18,N,nominal,1.0NRT,287.4,4,D
47.87408,33.4208,330.7,0.41,0.37,2019-11-09,10:18,N,nominal,1.0NRT,289.4,4,D
46.93004,28.86981,329,0.4,0.45,2019-11-09,10:18,N,nominal,1.0NRT,292.3,2.3,D
46.92607,28.8716,339.9,0.4,0.45,2019-11-09,10:18,N,nominal,1.0NRT,295.3,5.4,D
46.64421,27.90263,326.3,0.45,0.47,2019-11-09,10:18,N,nominal,1.0NRT,292.6,3.4,D
46.64006,27.90454,341.2,0.45,0.47,2019-11-09,10:18,N,nominal,1.0NRT,294,3.4,D
46.64312,27.90573,349.9,0.45,0.47,2019-11-09,10:18,N,nominal,1.0NRT,294.7,8.7,D
46.65581,28.21133,326.3,0.44,0.46,2019-11-09,10:18,N,nominal,1.0NRT,292.7,6.6,D
