latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.72031,32.37231,328.7,0.61,0.71,2020-08-05,01:06,N,nominal,2.0NRT,286,4.8,N
52.17325,14.61512,318.6,0.38,0.36,2020-08-05,01:06,N,nominal,2.0NRT,287.9,1.8,N
52.17151,14.62617,317.9,0.38,0.36,2020-08-05,01:06,N,nominal,2.0NRT,284.2,1.8,N
52.1689,14.64275,300,0.38,0.36,2020-08-05,01:06,N,nominal,2.0NRT,284.2,0.5,N
47.71762,32.37987,297.9,0.62,0.71,2020-08-05,01:06,N,nominal,2.0NRT,285.2,1.9,N
52.16676,14.61241,296.3,0.38,0.36,2020-08-05,01:06,N,nominal,2.0NRT,283.8,0.4,N
48.16498,30.61986,314.2,0.51,0.66,2020-08-05,01:06,N,nominal,2.0NRT,287,2.2,N
48.81842,27.63938,296.3,0.36,0.58,2020-08-05,01:06,N,nominal,2.0NRT,285.9,0.6,N
52.35563,9.89029,296.8,0.45,0.39,2020-08-05,01:06,N,nominal,2.0NRT,278.1,0.6,N
52.16425,10.41884,310.1,0.44,0.38,2020-08-05,01:06,N,nominal,2.0NRT,284.3,1.4,N
52.16076,10.41772,324.8,0.44,0.38,2020-08-05,01:06,N,nominal,2.0NRT,284.5,2.1,N
52.16151,10.41133,297.3,0.44,0.38,2020-08-05,01:06,N,nominal,2.0NRT,283.2,2.1,N
52.15802,10.41021,324,0.44,0.38,2020-08-05,01:06,N,nominal,2.0NRT,283.6,2.1,N
52.15953,10.39743,303.1,0.44,0.38,2020-08-05,01:06,N,nominal,2.0NRT,285.3,1.6,N
52.15528,10.40271,334,0.44,0.38,2020-08-05,01:06,N,nominal,2.0NRT,287.1,6.5,N
52.15178,10.4016,339.5,0.44,0.38,2020-08-05,01:06,N,nominal,2.0NRT,284.3,6.5,N
48.74899,26.60682,306.9,0.33,0.55,2020-08-05,01:06,N,nominal,2.0NRT,289,0.8,N
52.49452,4.61237,317.6,0.47,0.48,2020-08-05,01:06,N,nominal,2.0NRT,275.3,2.7,N
52.4827,4.58884,298.9,0.47,0.48,2020-08-05,01:06,N,nominal,2.0NRT,276.8,1.2,N
52.47204,4.61508,296.3,0.47,0.48,2020-08-05,01:06,N,nominal,2.0NRT,276.8,1.1,N
52.48377,4.58987,296.5,0.47,0.48,2020-08-05,01:06,N,nominal,2.0NRT,276.8,0.7,N
52.47297,4.61609,304.5,0.47,0.48,2020-08-05,01:06,N,nominal,2.0NRT,276.8,0.9,N
48.97663,24.70947,302.6,0.55,0.51,2020-08-05,01:06,N,nominal,2.0NRT,282.2,1.5,N
48.97429,24.70931,299,0.55,0.51,2020-08-05,01:06,N,nominal,2.0NRT,281,2.1,N
46.77509,31.73349,297.4,0.62,0.72,2020-08-05,01:06,N,nominal,2.0NRT,286.1,0.8,N
48.44234,26.46524,299.4,0.33,0.56,2020-08-05,01:06,N,nominal,2.0NRT,285.6,0.8,N
48.43986,26.47386,297.9,0.34,0.56,2020-08-05,01:06,N,nominal,2.0NRT,286,0.5,N
48.43863,26.47818,299.2,0.34,0.56,2020-08-05,01:06,N,nominal,2.0NRT,286.7,0.5,N
48.43506,26.47087,301.1,0.34,0.56,2020-08-05,01:06,N,nominal,2.0NRT,285.2,0.5,N
51.8579,8.03249,303.8,0.51,0.41,2020-08-05,01:06,N,nominal,2.0NRT,283.3,1.3,N
51.39956,11.84581,339.5,0.4,0.37,2020-08-05,01:06,N,nominal,2.0NRT,285.7,13.5,N
51.69913,8.7481,299.9,0.48,0.4,2020-08-05,01:06,N,nominal,2.0NRT,283.9,0.8,N
51.76643,8.05422,302.7,0.51,0.41,2020-08-05,01:06,N,nominal,2.0NRT,284.5,1.4,N
51.76749,8.05559,301,0.51,0.41,2020-08-05,01:06,N,nominal,2.0NRT,284.6,1.3,N
51.26996,11.66178,305.3,0.4,0.37,2020-08-05,01:06,N,nominal,2.0NRT,285.4,1.4,N
40.71686,20.27437,303,0.57,0.52,2020-08-05,01:12,N,nominal,2.0NRT,289.3,1.7,N
40.71555,20.27953,301.6,0.57,0.52,2020-08-05,01:12,N,nominal,2.0NRT,288.9,1.2,N
43.39246,5.05969,306.6,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,291.4,0.9,N
43.38851,5.05964,337.2,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,295.8,8.5,N
43.38922,5.05291,300.9,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,290.7,0.9,N
40.7173,20.27491,304.1,0.57,0.52,2020-08-05,01:12,N,nominal,2.0NRT,289.3,1.8,N
40.71602,20.28007,307.3,0.57,0.52,2020-08-05,01:12,N,nominal,2.0NRT,289,1.8,N
43.38325,4.99677,299.9,0.54,0.42,2020-08-05,01:12,N,nominal,2.0NRT,289.5,0.2,N
43.37937,4.99597,304.9,0.54,0.42,2020-08-05,01:12,N,nominal,2.0NRT,287.5,0.2,N
43.36389,5.06841,320.3,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,292.3,2.6,N
43.36142,5.0543,304.7,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,290.4,1.3,N
43.35476,5.08019,311.5,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,293.9,1.2,N
43.35407,5.08678,304.8,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,292,1.2,N
43.34954,5.09244,344.1,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,300.6,34.4,N
43.35298,5.05938,315,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,292,2.8,N
43.35229,5.06605,301,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,290.9,2,N
43.35022,5.08593,317.9,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,294.1,5.8,N
38.75508,26.9469,305.2,0.69,0.74,2020-08-05,01:12,N,nominal,2.0NRT,292.3,1.9,N
43.34913,5.05849,325.9,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,291.3,2.8,N
43.34844,5.06512,325.3,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,291.8,2,N
43.34568,5.09158,352,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,309,34.4,N
43.34637,5.08503,304.6,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,293.2,5.8,N
38.74879,26.94303,301.7,0.69,0.74,2020-08-05,01:12,N,nominal,2.0NRT,291.6,1.9,N
45.46184,10.45901,301.6,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,288.1,0.5,N
50.60206,3.48671,297.1,0.5,0.49,2020-08-05,01:12,N,nominal,2.0NRT,286.2,1.6,N
49.95404,9.76925,308.7,0.43,0.38,2020-08-05,01:12,N,nominal,2.0NRT,285.6,1.3,N
49.95459,9.76933,311.8,0.43,0.38,2020-08-05,01:12,N,nominal,2.0NRT,285.8,2,N
49.5284,8.41514,301.7,0.47,0.4,2020-08-05,01:12,N,nominal,2.0NRT,287.8,1.4,N
49.51679,8.41872,299.4,0.47,0.4,2020-08-05,01:12,N,nominal,2.0NRT,286.6,0.7,N
45.94977,25.28089,297.9,0.35,0.57,2020-08-05,01:12,N,nominal,2.0NRT,275.3,0.7,N
49.50696,5.95887,337.2,0.38,0.43,2020-08-05,01:12,N,nominal,2.0NRT,283.4,3.9,N
49.50295,5.95801,339,0.38,0.43,2020-08-05,01:12,N,nominal,2.0NRT,282.8,3.9,N
49.50678,5.95839,337.9,0.38,0.43,2020-08-05,01:12,N,nominal,2.0NRT,284.9,4,N
49.50278,5.95753,338.9,0.38,0.43,2020-08-05,01:12,N,nominal,2.0NRT,283,4,N
45.95055,25.28037,299.2,0.35,0.57,2020-08-05,01:12,N,nominal,2.0NRT,275.3,0.6,N
49.72092,2.92916,296.9,0.52,0.5,2020-08-05,01:12,N,nominal,2.0NRT,281.7,0.4,N
49.46542,6.00841,301.2,0.57,0.43,2020-08-05,01:12,N,nominal,2.0NRT,283.5,1,N
48.88462,10.99762,303.5,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,283.1,0.9,N
49.61335,4.01941,328.3,0.46,0.47,2020-08-05,01:12,N,nominal,2.0NRT,284.5,3.8,N
49.35897,6.74993,328.1,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,286.8,2.7,N
49.35511,6.74901,297.9,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,284.6,2.7,N
48.2827,14.33014,329.9,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,283.7,3.4,N
48.28094,14.34048,295.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,281.7,0.9,N
48.27767,14.33923,333.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,283.6,1.6,N
48.27855,14.33405,296.1,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,282.9,1.6,N
48.27591,14.34958,303.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,276.7,1.2,N
48.27616,14.32763,308.8,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,286,1.5,N
48.27528,14.3328,296.1,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,283,1.6,N
48.27439,14.33797,305.8,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,279.4,1.6,N
48.27288,14.32638,301,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,282.1,1,N
49.24579,6.85201,313.6,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,286.4,1.8,N
48.77792,10.70132,302.2,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,283.7,0.7,N
49.48011,0.55455,310.7,0.33,0.55,2020-08-05,01:12,N,nominal,2.0NRT,287.5,1.1,N
49.47496,0.55398,301.1,0.33,0.55,2020-08-05,01:12,N,nominal,2.0NRT,286.2,0.9,N
49.23563,4.40379,329.9,0.44,0.46,2020-08-05,01:12,N,nominal,2.0NRT,280.9,2.7,N
48.51242,10.85215,301.5,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,283.1,0.5,N
45.12393,25.4199,302.7,0.38,0.59,2020-08-05,01:12,N,nominal,2.0NRT,286.1,0.9,N
48.5981,7.81821,299.2,0.48,0.4,2020-08-05,01:12,N,nominal,2.0NRT,288.6,1.4,N
48.59006,7.82287,298.4,0.48,0.4,2020-08-05,01:12,N,nominal,2.0NRT,284.9,0.5,N
48.3336,9.7356,301.3,0.42,0.38,2020-08-05,01:12,N,nominal,2.0NRT,282.9,1,N
48.71625,5.68141,299.3,0.39,0.44,2020-08-05,01:12,N,nominal,2.0NRT,281.6,0.7,N
48.60991,6.11399,307.5,0.55,0.43,2020-08-05,01:12,N,nominal,2.0NRT,285.5,1.8,N
47.79034,12.18301,310.4,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,283.6,1.3,N
44.84263,24.36553,316.3,0.35,0.56,2020-08-05,01:12,N,nominal,2.0NRT,288.7,1,N
44.216,25.5962,297.4,0.41,0.61,2020-08-05,01:12,N,nominal,2.0NRT,287.1,0.8,N
44.32677,24.29448,305.9,0.36,0.57,2020-08-05,01:12,N,nominal,2.0NRT,287.9,1.3,N
44.32555,24.29882,301,0.36,0.57,2020-08-05,01:12,N,nominal,2.0NRT,287.7,0.6,N
44.32182,24.29172,325.9,0.36,0.57,2020-08-05,01:12,N,nominal,2.0NRT,288.1,2.3,N
44.32037,24.13271,297.8,0.35,0.57,2020-08-05,01:12,N,nominal,2.0NRT,286.8,0.2,N
44.03026,24.37237,298.2,0.37,0.58,2020-08-05,01:12,N,nominal,2.0NRT,287.8,0.5,N
44.02706,24.36888,298.8,0.37,0.58,2020-08-05,01:12,N,nominal,2.0NRT,287.6,0.5,N
43.99656,24.27176,300,0.36,0.58,2020-08-05,01:12,N,nominal,2.0NRT,287.5,0.4,N
44.7408,21.25052,303,0.5,0.49,2020-08-05,01:12,N,nominal,2.0NRT,278.6,1.2,N
44.73994,21.25046,304.5,0.5,0.49,2020-08-05,01:12,N,nominal,2.0NRT,278.7,1.6,N
47.17583,7.56156,298.9,0.47,0.4,2020-08-05,01:12,N,nominal,2.0NRT,282.9,1.3,N
47.21519,5.55287,316.2,0.56,0.43,2020-08-05,01:12,N,nominal,2.0NRT,283.8,3.8,N
42.71471,24.17041,321.2,0.39,0.59,2020-08-05,01:12,N,nominal,2.0NRT,287.8,2.6,N
42.71403,24.16891,304.2,0.39,0.59,2020-08-05,01:12,N,nominal,2.0NRT,286.9,2.7,N
42.71273,24.1735,313.8,0.39,0.59,2020-08-05,01:12,N,nominal,2.0NRT,286.6,1.7,N
45.78345,8.68209,304.2,0.42,0.38,2020-08-05,01:12,N,nominal,2.0NRT,289.7,0.8,N
45.51624,10.34544,305.6,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,289.5,0.9,N
46.25039,3.42294,295.3,0.45,0.47,2020-08-05,01:12,N,nominal,2.0NRT,283.6,0.7,N
45.46256,10.45404,298.5,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,287.1,0.9,N
45.45853,10.45803,303.6,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,287.6,0.5,N
45.25059,10.67556,297.4,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,283.3,0.5,N
45.14689,9.94042,330.1,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,289.6,11.4,N
45.14618,9.94543,300.4,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,290,9.1,N
45.14285,9.94447,326.7,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,287.8,2.7,N
45.14356,9.93947,319.2,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,287.5,3.5,N
45.79545,3.19348,300.7,0.46,0.47,2020-08-05,01:12,N,nominal,2.0NRT,281.2,0.7,N
44.37877,8.29622,299.9,0.42,0.38,2020-08-05,01:12,N,nominal,2.0NRT,284.6,0.2,N
44.37532,8.2953,297.3,0.42,0.38,2020-08-05,01:12,N,nominal,2.0NRT,284.1,0.2,N
41.44372,21.93845,367,0.33,0.55,2020-08-05,01:12,N,high,2.0NRT,291.2,5.8,N
41.44273,21.94214,324.7,0.33,0.55,2020-08-05,01:12,N,nominal,2.0NRT,289.8,5.8,N
41.43683,21.94371,310.1,0.33,0.55,2020-08-05,01:12,N,nominal,2.0NRT,289.3,1.3,N
43.36546,12.54725,306.1,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,287.1,1.3,N
43.79418,7.37125,302.2,0.44,0.39,2020-08-05,01:12,N,nominal,2.0NRT,289.5,1,N
43.79352,7.37673,304.4,0.44,0.39,2020-08-05,01:12,N,nominal,2.0NRT,289.7,0.8,N
40.28556,23.44439,303.3,0.42,0.61,2020-08-05,01:12,N,nominal,2.0NRT,289.4,0.5,N
43.44831,4.89915,328.9,0.54,0.42,2020-08-05,01:12,N,nominal,2.0NRT,292.2,2.5,N
43.4531,4.85161,307.4,0.55,0.42,2020-08-05,01:12,N,nominal,2.0NRT,290.7,1.1,N
43.44508,4.89161,304,0.54,0.42,2020-08-05,01:12,N,nominal,2.0NRT,290.5,1.6,N
43.4444,4.8984,317.3,0.54,0.42,2020-08-05,01:12,N,nominal,2.0NRT,292,2.5,N
43.44186,4.88406,321.4,0.54,0.42,2020-08-05,01:12,N,nominal,2.0NRT,290.8,1.6,N
43.44118,4.89085,319.7,0.54,0.42,2020-08-05,01:12,N,nominal,2.0NRT,292.1,1.6,N
43.43727,4.89008,327.2,0.54,0.42,2020-08-05,01:12,N,nominal,2.0NRT,292.2,5.1,N
40.72059,20.2798,299.4,0.57,0.52,2020-08-05,01:12,N,nominal,2.0NRT,288.2,1.2,N
40.71923,20.28513,300.8,0.57,0.52,2020-08-05,01:12,N,nominal,2.0NRT,287.5,1.2,N
51.16942,3.80163,301.7,0.49,0.49,2020-08-05,01:12,N,nominal,2.0NRT,286.9,5.2,N
51.16896,3.8088,314.2,0.49,0.49,2020-08-05,01:12,N,nominal,2.0NRT,287.1,5.2,N
51.164,3.81511,338.6,0.49,0.49,2020-08-05,01:12,N,nominal,2.0NRT,285,4.9,N
51.16809,3.81035,340.1,0.49,0.49,2020-08-05,01:12,N,nominal,2.0NRT,287,7.5,N
51.16759,3.81745,331.6,0.49,0.48,2020-08-05,01:12,N,nominal,2.0NRT,286.9,7.5,N
51.16858,3.80325,308.3,0.49,0.49,2020-08-05,01:12,N,nominal,2.0NRT,286.8,2.1,N
51.1631,3.81665,300.2,0.49,0.48,2020-08-05,01:12,N,nominal,2.0NRT,284.6,7.5,N
50.84293,6.91191,296.5,0.55,0.42,2020-08-05,01:12,N,nominal,2.0NRT,284,0.6,N
51.03679,2.28997,305.6,0.57,0.52,2020-08-05,01:12,N,nominal,2.0NRT,281.9,3,N
51.03408,2.28447,295.3,0.57,0.52,2020-08-05,01:12,N,nominal,2.0NRT,281.1,1.3,N
50.76509,5.67015,312.1,0.41,0.45,2020-08-05,01:12,N,nominal,2.0NRT,285.8,0.9,N
43.34183,5.09069,326.7,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,295.8,2.9,N
43.34115,5.09726,315.6,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,292.6,2.9,N
43.3373,5.0964,311.6,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,291.7,2.9,N
40.7998,19.6181,303,0.53,0.5,2020-08-05,01:12,N,nominal,2.0NRT,288.4,0.6,N
40.79535,19.61619,303.3,0.53,0.5,2020-08-05,01:12,N,nominal,2.0NRT,288.5,0.6,N
40.80571,19.3946,314.3,0.52,0.5,2020-08-05,01:12,N,nominal,2.0NRT,289.1,2.7,N
40.80131,19.39273,325.7,0.52,0.5,2020-08-05,01:12,N,nominal,2.0NRT,288.7,2.7,N
41.64532,15.57111,298.9,0.5,0.41,2020-08-05,01:12,N,nominal,2.0NRT,287,0.4,N
41.57713,15.05661,303.7,0.48,0.4,2020-08-05,01:12,N,nominal,2.0NRT,284.7,0.8,N
41.57361,15.05506,298.9,0.48,0.4,2020-08-05,01:12,N,nominal,2.0NRT,284,0.8,N
41.42179,15.79426,307.5,0.51,0.41,2020-08-05,01:12,N,nominal,2.0NRT,288.6,0.8,N
41.41809,15.7929,298.4,0.51,0.41,2020-08-05,01:12,N,nominal,2.0NRT,287.8,0.4,N
41.41871,15.79262,307.9,0.51,0.41,2020-08-05,01:12,N,nominal,2.0NRT,287.9,1.5,N
43.53972,-5.83226,324.8,0.61,0.71,2020-08-05,01:12,N,nominal,2.0NRT,288.2,2.4,N
43.52559,-5.73179,305.5,0.6,0.71,2020-08-05,01:12,N,nominal,2.0NRT,288.4,1.8,N
43.40815,-3.84186,317.1,0.48,0.65,2020-08-05,01:12,N,nominal,2.0NRT,288,2.1,N
40.62838,17.99826,303.4,0.45,0.47,2020-08-05,01:12,N,nominal,2.0NRT,291.6,1,N
43.22268,-2.88073,298.3,0.43,0.62,2020-08-05,01:12,N,nominal,2.0NRT,286.8,0.4,N
43.22266,-2.87847,304.1,0.43,0.62,2020-08-05,01:12,N,nominal,2.0NRT,286.2,0.6,N
40.67345,16.65906,297.9,0.39,0.44,2020-08-05,01:12,N,nominal,2.0NRT,287.5,0.5,N
40.51831,17.20888,305.9,0.41,0.45,2020-08-05,01:12,N,nominal,2.0NRT,292.5,1.9,N
40.51323,17.21216,305.2,0.41,0.45,2020-08-05,01:12,N,nominal,2.0NRT,292.1,1.1,N
40.50922,17.21062,308.5,0.41,0.45,2020-08-05,01:12,N,nominal,2.0NRT,291.9,1.1,N
40.50521,17.20908,330.5,0.41,0.45,2020-08-05,01:12,N,nominal,2.0NRT,292.1,2.4,N
43.03537,-2.219,300.3,0.4,0.6,2020-08-05,01:12,N,nominal,2.0NRT,285.7,0.4,N
40.50309,17.2186,312.1,0.41,0.45,2020-08-05,01:12,N,nominal,2.0NRT,294.4,1.2,N
40.5012,17.20755,305.3,0.41,0.45,2020-08-05,01:12,N,nominal,2.0NRT,292.3,2.4,N
40.4494,16.78349,312,0.39,0.44,2020-08-05,01:12,N,nominal,2.0NRT,288.7,0.9,N
40.76315,14.82717,298.6,0.48,0.4,2020-08-05,01:12,N,nominal,2.0NRT,272.2,0.7,N
38.56662,23.29638,311.3,0.46,0.64,2020-08-05,01:12,N,nominal,2.0NRT,290.8,2.3,N
38.56292,23.29349,306.8,0.46,0.64,2020-08-05,01:12,N,nominal,2.0NRT,291.2,1.1,N
42.13787,-6.97931,315.2,0.69,0.74,2020-08-05,01:12,N,nominal,2.0NRT,286.6,3.1,N
42.14006,-6.9738,310.6,0.69,0.74,2020-08-05,01:12,N,nominal,2.0NRT,285.5,3.2,N
39.4942,16.53111,332.6,0.4,0.44,2020-08-05,01:12,N,nominal,2.0NRT,288.5,4,N
39.49328,16.53527,312.7,0.4,0.44,2020-08-05,01:12,N,nominal,2.0NRT,288,2,N
39.49018,16.52987,340.2,0.4,0.44,2020-08-05,01:12,N,nominal,2.0NRT,287.1,4,N
39.48924,16.53412,310,0.4,0.44,2020-08-05,01:12,N,nominal,2.0NRT,286.6,2,N
41.31165,1.66392,312.2,0.49,0.48,2020-08-05,01:12,N,nominal,2.0NRT,290.6,1.9,N
41.47744,-1.48811,299.6,0.36,0.57,2020-08-05,01:12,N,nominal,2.0NRT,286.7,0.2,N
41.47389,-1.48547,297.8,0.36,0.57,2020-08-05,01:12,N,nominal,2.0NRT,287.6,0.9,N
41.50269,-8.20756,346.6,0.79,0.78,2020-08-05,01:12,N,nominal,2.0NRT,292.2,10.5,N
41.50364,-8.20636,345.5,0.79,0.78,2020-08-05,01:12,N,nominal,2.0NRT,291.9,9,N
38.79459,15.2138,315.3,0.54,0.42,2020-08-05,01:12,N,nominal,2.0NRT,289.8,1.6,N
38.12331,15.71188,303.4,0.39,0.44,2020-08-05,01:12,N,nominal,2.0NRT,289.4,1,N
40.46796,-3.38044,324.5,0.44,0.62,2020-08-05,01:12,N,nominal,2.0NRT,290.4,2.5,N
40.46213,-3.38044,328,0.44,0.62,2020-08-05,01:12,N,nominal,2.0NRT,290.1,2.5,N
