latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.43976,4.89697,297.6,0.39,0.36,2019-11-06,01:30,N,nominal,1.0NRT,277.1,0.8,N
43.43714,4.89126,310.9,0.39,0.36,2019-11-06,01:30,N,nominal,1.0NRT,277.8,0.8,N
43.43383,4.89035,302.7,0.39,0.36,2019-11-06,01:30,N,nominal,1.0NRT,280.2,0.9,N
43.43314,4.89515,304.9,0.39,0.36,2019-11-06,01:30,N,nominal,1.0NRT,279.2,0.9,N
40.55548,9.67078,303.3,0.47,0.4,2019-11-06,01:30,N,nominal,1.0NRT,285.2,1.3,N
35.81199,-0.27498,306.3,0.47,0.39,2019-11-06,01:30,N,nominal,1.0NRT,285.1,3.5,N
41.31383,1.66158,298.8,0.45,0.39,2019-11-06,01:30,N,nominal,1.0NRT,282.2,0.6,N
41.31027,1.66083,299.5,0.45,0.39,2019-11-06,01:30,N,nominal,1.0NRT,281.4,0.6,N
40.57568,0.54398,297.9,0.48,0.4,2019-11-06,01:30,N,nominal,1.0NRT,285.4,0.9,N
37.75279,14.99521,306.7,0.32,0.55,2019-11-06,01:30,N,nominal,1.0NRT,267.2,1.2,N
37.75165,14.99975,306.4,0.32,0.55,2019-11-06,01:30,N,nominal,1.0NRT,268.5,1.2,N
37.74853,14.99091,300.9,0.32,0.55,2019-11-06,01:30,N,nominal,1.0NRT,264.6,1.5,N
37.74769,14.99421,315,0.32,0.55,2019-11-06,01:30,N,nominal,1.0NRT,268.2,1.2,N
40.24286,-3.47349,326.5,0.49,0.49,2019-11-06,01:30,N,nominal,1.0NRT,281.5,4,N
40.28647,-8.42116,296.7,0.45,0.63,2019-11-06,01:30,N,nominal,1.0NRT,280.8,0.7,N
39.93738,-3.74271,296,0.5,0.49,2019-11-06,01:30,N,nominal,1.0NRT,278.9,0.8,N
36.33487,5.48407,299.1,0.4,0.37,2019-11-06,01:30,N,nominal,1.0NRT,281.1,0.8,N
36.33155,5.4832,302.8,0.4,0.37,2019-11-06,01:30,N,nominal,1.0NRT,281.3,0.8,N
36.62877,3.23004,297.4,0.39,0.36,2019-11-06,01:30,N,nominal,1.0NRT,284.9,0.9,N
37.36008,-6.67334,296.2,0.34,0.56,2019-11-06,01:30,N,nominal,1.0NRT,282.6,0.4,N
36.96588,-1.90566,302.5,0.57,0.43,2019-11-06,01:30,N,nominal,1.0NRT,285.3,2.1,N
36.96442,-1.90559,302.4,0.57,0.43,2019-11-06,01:30,N,nominal,1.0NRT,284.8,1.6,N
36.17959,3.75033,307.4,0.38,0.36,2019-11-06,01:30,N,nominal,1.0NRT,281,0.8,N
36.1763,3.74955,299.2,0.38,0.36,2019-11-06,01:30,N,nominal,1.0NRT,278.9,0.6,N
35.87833,4.44661,322.2,0.39,0.36,2019-11-06,01:30,N,nominal,1.0NRT,283.9,2.7,N
35.70956,4.47688,296.7,0.39,0.36,2019-11-06,01:30,N,nominal,1.0NRT,281.3,0.4,N
36.12695,1.24263,323.5,0.42,0.37,2019-11-06,01:30,N,nominal,1.0NRT,287.3,2.4,N
35.81501,-0.26928,344,0.47,0.39,2019-11-06,01:30,N,nominal,1.0NRT,289.1,3.9,N
35.80951,-0.25442,323.6,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,285.9,2.7,N
48.77253,30.01601,295.6,0.7,0.75,2019-11-06,01:30,N,nominal,1.0NRT,278,0.8,N
52.17301,14.61706,298,0.45,0.39,2019-11-06,01:30,N,nominal,1.0NRT,278.4,1,N
51.1053,18.94358,299.9,0.44,0.46,2019-11-06,01:30,N,nominal,1.0NRT,278.7,1,N
53.73332,-1.54615,308.8,0.54,0.51,2019-11-06,01:30,N,nominal,1.0NRT,266.8,1.4,N
53.56828,-0.58818,297.9,0.49,0.49,2019-11-06,01:30,N,nominal,1.0NRT,272.5,0.7,N
53.58,-1.71819,304.6,0.55,0.51,2019-11-06,01:30,N,nominal,1.0NRT,271.8,1,N
53.52515,-2.26161,312.8,0.58,0.52,2019-11-06,01:30,N,nominal,1.0NRT,273.2,1.6,N
35.81137,-0.26986,304.4,0.47,0.39,2019-11-06,01:30,N,nominal,1.0NRT,285.8,3.9,N
35.80078,-0.18255,316.6,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,290.3,2.9,N
35.80588,-0.25505,328.9,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,285.5,2.8,N
35.80464,-0.24479,303.6,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,286.2,1.2,N
35.79716,-0.18315,309.6,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,286.1,1.7,N
35.80037,-0.18415,320.8,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,290.1,1.9,N
35.81136,-0.27135,314.2,0.47,0.39,2019-11-06,01:30,N,nominal,1.0NRT,285.4,1.7,N
35.80942,-0.25592,306.4,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,286,1.6,N
35.80878,-0.25085,317,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,285.7,1.6,N
35.80579,-0.25653,324.6,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,285.4,1.6,N
35.8045,-0.24629,296.5,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,285.5,0.8,N
35.80386,-0.24115,300.9,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,286.8,0.8,N
35.7961,-0.1796,297.7,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,287.3,1.9,N
35.80585,-0.3461,322.2,0.47,0.4,2019-11-06,01:30,N,nominal,1.0NRT,286.8,3.6,N
35.80521,-0.34093,324.5,0.47,0.4,2019-11-06,01:30,N,nominal,1.0NRT,288.5,3,N
35.77021,-0.26826,300.2,0.46,0.39,2019-11-06,01:30,N,nominal,1.0NRT,286.4,0.7,N
35.56736,-0.93739,300,0.49,0.4,2019-11-06,01:30,N,nominal,1.0NRT,284.6,0.6,N
43.44708,4.89398,296.5,0.39,0.36,2019-11-06,01:30,N,nominal,1.0NRT,277.6,2.2,N
53.33781,-1.75068,302,0.55,0.51,2019-11-06,01:30,N,nominal,1.0NRT,274.7,1.7,N
53.33998,-2.16803,304.2,0.57,0.52,2019-11-06,01:30,N,nominal,1.0NRT,271.7,1.1,N
52.98875,-1.40398,297.5,0.53,0.5,2019-11-06,01:30,N,nominal,1.0NRT,272.2,0.7,N
52.9502,-1.0619,302.7,0.51,0.49,2019-11-06,01:30,N,nominal,1.0NRT,276,0.7,N
51.27016,11.66033,303.4,0.4,0.37,2019-11-06,01:30,N,nominal,1.0NRT,278.2,1,N
52.73755,-1.1872,297.3,0.51,0.5,2019-11-06,01:30,N,nominal,1.0NRT,274.4,0.7,N
52.34136,-1.00159,307.2,0.5,0.49,2019-11-06,01:30,N,nominal,1.0NRT,273.9,1.6,N
52.21243,-0.50947,300,0.48,0.48,2019-11-06,01:30,N,nominal,1.0NRT,274.3,0.9,N
50.65409,11.43247,295.1,0.4,0.37,2019-11-06,01:30,N,nominal,1.0NRT,276.3,0.7,N
51.92705,-0.32597,296.7,0.46,0.47,2019-11-06,01:30,N,nominal,1.0NRT,275,0.5,N
51.76334,-0.39107,295.6,0.47,0.47,2019-11-06,01:30,N,nominal,1.0NRT,275.1,0.5,N
51.62007,0.62968,298.4,0.42,0.45,2019-11-06,01:30,N,nominal,1.0NRT,276.6,0.4,N
51.68375,-1.12314,302.5,0.5,0.49,2019-11-06,01:30,N,nominal,1.0NRT,275.3,0.6,N
51.51978,-1.07481,309.1,0.49,0.49,2019-11-06,01:30,N,nominal,1.0NRT,275.5,0.9,N
51.56628,-3.77692,298.9,0.32,0.55,2019-11-06,01:30,N,nominal,1.0NRT,260.8,0.6,N
51.56057,-3.76323,299.3,0.32,0.55,2019-11-06,01:30,N,nominal,1.0NRT,259.1,0.7,N
34.59515,-2.3445,299.2,0.56,0.43,2019-11-06,01:36,N,nominal,1.0NRT,280.5,0.7,N
53.63346,-0.24707,295.2,0.63,0.54,2019-11-06,03:06,N,nominal,1.0NRT,276.8,1.9,N
54.44316,-1.41017,298.5,0.54,0.5,2019-11-06,03:06,N,nominal,1.0NRT,274.5,2.3,N
56.00619,-3.67436,303.7,0.4,0.44,2019-11-06,03:06,N,nominal,1.0NRT,270.8,1.1,N
56.00996,-3.67132,312.9,0.4,0.44,2019-11-06,03:06,N,nominal,1.0NRT,271.1,1.1,N
56.69324,2.33968,295.6,0.6,0.53,2019-11-06,03:06,N,nominal,1.0NRT,278.9,0.9,N
56.69759,2.34408,300.7,0.6,0.53,2019-11-06,03:06,N,nominal,1.0NRT,279.6,0.9,N
57.97471,1.23913,301.2,0.5,0.49,2019-11-06,03:06,N,nominal,1.0NRT,279.7,2.1,N
59.58689,1.05805,297,0.44,0.46,2019-11-06,03:06,N,nominal,1.0NRT,279.5,0.8,N
60.85302,1.47042,308.9,0.41,0.45,2019-11-06,03:06,N,nominal,1.0NRT,269.8,0.9,N
61.23854,1.1471,302.8,0.39,0.44,2019-11-06,03:06,N,nominal,1.0NRT,280,1,N
64.66145,21.28357,296.6,0.43,0.62,2019-11-06,03:06,N,nominal,1.0NRT,268.1,1.2,N
65.56273,22.23178,338,0.4,0.6,2019-11-06,03:06,N,nominal,1.0NRT,260.8,6.2,N
53.73701,-1.54722,299,0.56,0.51,2019-11-06,03:06,N,nominal,1.0NRT,272.6,1.9,N
53.5264,-2.26623,305.6,0.53,0.5,2019-11-06,03:06,N,nominal,1.0NRT,271.3,1.2,N
53.58187,-1.71868,303.6,0.56,0.51,2019-11-06,03:06,N,nominal,1.0NRT,271.3,0.8,N
53.7337,-1.53964,301.8,0.56,0.51,2019-11-06,03:06,N,nominal,1.0NRT,272.6,1.6,N
53.7359,-1.54755,302.1,0.56,0.51,2019-11-06,03:06,N,nominal,1.0NRT,272.5,1.6,N
53.73476,-1.53933,299.3,0.56,0.51,2019-11-06,03:06,N,nominal,1.0NRT,272.5,1.4,N
50.82846,-0.79338,307,0.37,0.58,2019-11-06,03:06,N,nominal,1.0NRT,276.3,0.8,N
51.52184,-1.07736,307.8,0.34,0.56,2019-11-06,03:06,N,nominal,1.0NRT,274.2,0.9,N
52.33979,-1,310.1,0.32,0.55,2019-11-06,03:06,N,nominal,1.0NRT,273.9,0.8,N
40.24226,-3.47195,323,0.61,0.71,2019-11-06,03:12,N,nominal,1.0NRT,279.2,4.1,N
40.24771,-3.47149,304.8,0.61,0.71,2019-11-06,03:12,N,nominal,1.0NRT,277.4,1.4,N
42.48903,-5.81425,297.4,0.41,0.6,2019-11-06,03:12,N,nominal,1.0NRT,268.3,0.5,N
64.35842,-21.78811,302.1,0.53,0.42,2019-11-06,04:48,N,nominal,1.0NRT,270.1,1.8,N
39.82805,34.33684,336.7,0.57,0.69,2019-11-06,09:30,N,nominal,1.0NRT,294.7,4,D
49.13112,31.33607,328.8,0.4,0.6,2019-11-06,09:36,N,nominal,1.0NRT,288.9,2.8,D
48.50159,29.583,325.7,0.5,0.65,2019-11-06,09:36,N,nominal,1.0NRT,288.1,3.8,D
48.9166,30.94327,325.2,0.42,0.61,2019-11-06,09:36,N,nominal,1.0NRT,287.8,2.6,D
49.08963,31.66329,367,0.39,0.59,2019-11-06,09:36,N,high,1.0NRT,293.5,15.9,D
48.43374,29.67369,331.5,0.49,0.65,2019-11-06,09:36,N,nominal,1.0NRT,288.7,4.4,D
48.60247,30.26658,367,0.46,0.64,2019-11-06,09:36,N,high,1.0NRT,290.5,18.5,D
48.6051,30.26747,326.3,0.46,0.64,2019-11-06,09:36,N,nominal,1.0NRT,287,7.5,D
48.59978,30.27155,367,0.46,0.64,2019-11-06,09:36,N,high,1.0NRT,291.5,7.5,D
48.67041,30.59488,367,0.45,0.63,2019-11-06,09:36,N,low,1.0NRT,289.3,13.1,D
48.87003,31.22871,329,0.41,0.61,2019-11-06,09:36,N,nominal,1.0NRT,287.5,2.4,D
48.66329,30.59302,325.3,0.45,0.63,2019-11-06,09:36,N,nominal,1.0NRT,287.7,7.9,D
48.04951,28.90818,345.1,0.55,0.68,2019-11-06,09:36,N,nominal,1.0NRT,288.7,5.5,D
48.63464,30.93416,343.4,0.43,0.62,2019-11-06,09:36,N,nominal,1.0NRT,287.8,6.8,D
47.9875,29.4196,329.3,0.52,0.67,2019-11-06,09:36,N,nominal,1.0NRT,284.5,4.9,D
47.78371,29.24354,367,0.54,0.68,2019-11-06,09:36,N,low,1.0NRT,272.9,6.5,D
47.78138,29.23664,326.4,0.54,0.68,2019-11-06,09:36,N,nominal,1.0NRT,270.6,6.5,D
48.16817,30.61607,367,0.46,0.64,2019-11-06,09:36,N,low,1.0NRT,278.4,9,D
47.79587,29.48936,350.4,0.53,0.67,2019-11-06,09:36,N,nominal,1.0NRT,273.7,8.2,D
48.16633,30.61038,335.4,0.46,0.64,2019-11-06,09:36,N,nominal,1.0NRT,277.3,9,D
48.17208,31.11802,341.1,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,274.1,4.8,D
49.09647,28.8444,339.6,0.51,0.66,2019-11-06,09:36,N,nominal,1.0NRT,285.9,5.6,D
47.60702,29.65182,326.8,0.53,0.67,2019-11-06,09:36,N,nominal,1.0NRT,276.1,2,D
47.9788,31.29041,340.5,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,283.2,4.6,D
45.37313,27.40445,339.3,0.77,0.78,2019-11-06,09:36,N,nominal,1.0NRT,281,8.2,D
47.62697,34.32365,345.9,0.34,0.56,2019-11-06,09:36,N,nominal,1.0NRT,287.6,3.6,D
47.62539,34.32574,347.8,0.34,0.56,2019-11-06,09:36,N,nominal,1.0NRT,288.7,4.8,D
45.23514,27.63379,332.5,0.77,0.77,2019-11-06,09:36,N,nominal,1.0NRT,275.6,10.3,D
45.14265,27.72342,335.3,0.77,0.77,2019-11-06,09:36,N,nominal,1.0NRT,276,5.7,D
49.51201,30.0777,355.7,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,288.4,36.4,D
49.51022,30.07216,350.5,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,304.3,29.4,D
49.50842,30.06657,355.8,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,288.7,29.4,D
49.51722,30.07364,342.5,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,285.3,27,D
49.51544,30.06813,350.8,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,287.2,33,D
48.92092,28.27092,343.4,0.54,0.68,2019-11-06,09:36,N,nominal,1.0NRT,285.9,6.9,D
48.92651,28.26632,334.6,0.54,0.68,2019-11-06,09:36,N,nominal,1.0NRT,284.5,6.9,D
49.31552,29.27252,328.3,0.48,0.65,2019-11-06,09:36,N,nominal,1.0NRT,286.2,3.5,D
49.58709,29.33884,355.1,0.47,0.64,2019-11-06,09:36,N,nominal,1.0NRT,283.4,9,D
49.58815,29.32786,329.2,0.47,0.64,2019-11-06,09:36,N,nominal,1.0NRT,286.5,4.7,D
50.19194,30.31784,325.4,0.41,0.6,2019-11-06,09:36,N,nominal,1.0NRT,280.1,1.8,D
48.56626,25.44778,336.7,0.71,0.75,2019-11-06,09:36,N,nominal,1.0NRT,279.9,10.3,D
48.5709,25.44428,340.2,0.71,0.75,2019-11-06,09:36,N,nominal,1.0NRT,279.8,7.4,D
48.17259,31.12109,351.6,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,273.6,6,D
49.18821,29.177,335,0.49,0.65,2019-11-06,09:36,N,nominal,1.0NRT,286.6,4,D
49.50814,30.06595,340.6,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,286.7,12.2,D
49.50992,30.07158,341.8,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,301.3,36.2,D
49.51169,30.07714,367,0.44,0.62,2019-11-06,09:36,N,high,1.0NRT,292.3,36.2,D
49.09615,28.84235,331.8,0.51,0.66,2019-11-06,09:36,N,nominal,1.0NRT,285,5.6,D
49.18655,29.17649,332.6,0.49,0.65,2019-11-06,09:36,N,nominal,1.0NRT,286.5,2.5,D
49.10958,29.1717,354.4,0.49,0.65,2019-11-06,09:36,N,nominal,1.0NRT,288.7,10.1,D
49.43933,30.31699,332,0.43,0.62,2019-11-06,09:36,N,nominal,1.0NRT,287.7,5.2,D
49.43856,30.31995,343.1,0.43,0.62,2019-11-06,09:36,N,nominal,1.0NRT,288.7,4.3,D
49.16528,29.63559,327,0.47,0.64,2019-11-06,09:36,N,nominal,1.0NRT,286.9,5.6,D
48.66972,28.44911,350.6,0.54,0.68,2019-11-06,09:36,N,nominal,1.0NRT,287.7,11.5,D
48.34615,27.6295,335.3,0.6,0.71,2019-11-06,09:36,N,nominal,1.0NRT,277.4,6.4,D
49.10518,29.85188,329.6,0.46,0.64,2019-11-06,09:36,N,nominal,1.0NRT,287,4.6,D
48.47256,28.16122,345.6,0.57,0.69,2019-11-06,09:36,N,nominal,1.0NRT,286.5,9.3,D
48.46684,28.16577,327.4,0.57,0.69,2019-11-06,09:36,N,nominal,1.0NRT,286.7,3.5,D
49.1739,30.32947,327,0.44,0.62,2019-11-06,09:36,N,nominal,1.0NRT,287.4,2.3,D
48.61995,28.86011,334.1,0.52,0.67,2019-11-06,09:36,N,nominal,1.0NRT,287,8.4,D
48.61439,28.86453,354.5,0.52,0.67,2019-11-06,09:36,N,nominal,1.0NRT,289,8.4,D
48.38816,28.23373,367,0.57,0.69,2019-11-06,09:36,N,low,1.0NRT,284.7,12.6,D
48.39071,28.24098,325.4,0.56,0.69,2019-11-06,09:36,N,nominal,1.0NRT,284.4,12.2,D
48.61511,28.86202,367,0.53,0.67,2019-11-06,09:36,N,high,1.0NRT,290.9,12.1,D
48.86694,29.68275,339.5,0.48,0.65,2019-11-06,09:36,N,nominal,1.0NRT,288,4.3,D
48.29453,28.07564,347,0.58,0.7,2019-11-06,09:36,N,nominal,1.0NRT,285.6,7.2,D
48.04241,27.55618,335.8,0.62,0.71,2019-11-06,09:36,N,nominal,1.0NRT,285.6,7.6,D
48.04368,27.55568,337.9,0.62,0.71,2019-11-06,09:36,N,nominal,1.0NRT,285.5,7.6,D
49.1362,31.33238,331.7,0.4,0.6,2019-11-06,09:36,N,nominal,1.0NRT,287.7,2.8,D
44.28958,26.66297,354.8,0.42,0.38,2019-11-06,11:12,N,nominal,1.0NRT,299.8,17.6,D
44.28547,26.6585,325.8,0.42,0.38,2019-11-06,11:12,N,nominal,1.0NRT,292.6,2.5,D
44.28613,26.66381,332.9,0.42,0.38,2019-11-06,11:12,N,nominal,1.0NRT,293.7,17.6,D
44.28201,26.65934,332,0.42,0.38,2019-11-06,11:12,N,nominal,1.0NRT,291.9,2.7,D
44.28964,26.77804,337.4,0.43,0.38,2019-11-06,11:12,N,nominal,1.0NRT,292.5,10.5,D
44.2903,26.78338,331.6,0.43,0.38,2019-11-06,11:12,N,nominal,1.0NRT,293.3,10.7,D
43.85855,23.7523,335.5,0.38,0.36,2019-11-06,11:12,N,nominal,1.0NRT,278.5,4,D
43.85928,23.75704,334.8,0.38,0.36,2019-11-06,11:12,N,nominal,1.0NRT,280.7,6,D
43.856,23.758,347.1,0.38,0.36,2019-11-06,11:12,N,nominal,1.0NRT,282.2,6,D
44.26536,26.78384,326.7,0.43,0.38,2019-11-06,11:12,N,nominal,1.0NRT,291.9,3.7,D
44.25777,26.78015,336.8,0.43,0.38,2019-11-06,11:12,N,nominal,1.0NRT,293.8,6.4,D
44.2543,26.78098,341.7,0.43,0.38,2019-11-06,11:12,N,nominal,1.0NRT,295.3,10.4,D
44.25496,26.78633,356.5,0.43,0.38,2019-11-06,11:12,N,nominal,1.0NRT,300,10.4,D
44.25377,26.78352,337.9,0.43,0.38,2019-11-06,11:12,N,nominal,1.0NRT,294,3.4,D
44.25444,26.78886,335.5,0.43,0.38,2019-11-06,11:12,N,nominal,1.0NRT,296.3,4.9,D
44.25074,26.8448,355.7,0.43,0.38,2019-11-06,11:12,N,nominal,1.0NRT,294.9,9.7,D
49.50867,30.06346,345.5,0.43,0.46,2019-11-06,11:12,N,nominal,1.0NRT,291.2,4.2,D
49.4387,30.20951,341.5,0.43,0.46,2019-11-06,11:12,N,nominal,1.0NRT,293.8,9.4,D
49.35165,29.33149,325.2,0.4,0.44,2019-11-06,11:12,N,nominal,1.0NRT,289.6,2.2,D
49.38506,30.0578,341.8,0.42,0.45,2019-11-06,11:12,N,nominal,1.0NRT,289.8,6,D
49.31494,29.27467,335.1,0.39,0.44,2019-11-06,11:12,N,nominal,1.0NRT,291.2,4.2,D
49.38037,30.05265,330.9,0.42,0.45,2019-11-06,11:12,N,nominal,1.0NRT,289.6,6,D
49.38085,30.05853,343.2,0.42,0.45,2019-11-06,11:12,N,nominal,1.0NRT,292,6,D
49.40806,30.45821,329.5,0.44,0.46,2019-11-06,11:12,N,nominal,1.0NRT,282.4,6.5,D
