latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.31405,22.65148,322.5,0.47,0.48,2020-04-24,00:00,N,nominal,1.0NRT,273.2,2.7,N
53.73731,32.40275,318.9,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,274.9,1.1,N
53.73583,32.38985,297.3,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,270.4,0.9,N
48.53042,34.61459,307.2,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.1,1.1,N
48.52012,34.62902,298.1,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279,1.4,N
48.47221,34.63213,307.9,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,279.7,1.1,N
50.41757,18.14426,308.6,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,281.7,1.8,N
50.34581,19.29734,297.3,0.58,0.52,2020-04-24,00:00,N,nominal,1.0NRT,274.4,1.1,N
49.24107,27.87799,300.4,0.41,0.37,2020-04-24,00:00,N,nominal,1.0NRT,270.4,0.8,N
49.21788,16.77283,297,0.37,0.58,2020-04-24,00:00,N,nominal,1.0NRT,278.6,0.7,N
48.34274,27.02562,300.1,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.3,0.7,N
48.62025,24.55762,296.8,0.51,0.41,2020-04-24,00:00,N,nominal,1.0NRT,276.4,0.8,N
48.41817,23.52602,296.2,0.55,0.43,2020-04-24,00:00,N,nominal,1.0NRT,277.5,0.8,N
48.61255,21.19719,299.9,0.46,0.47,2020-04-24,00:00,N,nominal,1.0NRT,278.4,1.3,N
48.64858,20.22251,301.5,0.51,0.49,2020-04-24,00:00,N,nominal,1.0NRT,275.3,1.9,N
48.64516,20.22349,302.5,0.51,0.49,2020-04-24,00:00,N,nominal,1.0NRT,275.3,0.6,N
48.77804,10.70033,304.5,0.69,0.74,2020-04-24,00:00,N,nominal,1.0NRT,277.8,3.1,N
47.17194,31.75683,310.4,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,279.6,1.2,N
48.78033,10.69982,304.7,0.69,0.74,2020-04-24,00:00,N,nominal,1.0NRT,278.2,2,N
48.7837,11.75256,296.8,0.62,0.71,2020-04-24,00:00,N,nominal,1.0NRT,276.9,1.1,N
48.45877,17.19117,305.8,0.35,0.57,2020-04-24,00:00,N,nominal,1.0NRT,281.2,1.1,N
47.98025,23.43137,297.2,0.55,0.43,2020-04-24,00:00,N,nominal,1.0NRT,278.2,0.5,N
53.73495,32.39559,307.7,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,270.8,0.9,N
53.73407,32.40133,301.9,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,273.3,1.1,N
53.58681,31.95106,295.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276.6,0.7,N
52.89142,32.0135,300,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,273.7,0.8,N
52.88991,32.00087,300.1,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276.4,0.7,N
52.88817,32.01213,302.5,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,273.3,0.8,N
52.88492,32.01075,310.3,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,273.3,1.2,N
52.8069,32.22307,307.4,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276.5,1.6,N
52.72258,31.79786,298.5,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,272.8,0.5,N
53.01514,29.14515,324.3,0.42,0.37,2020-04-24,00:00,N,nominal,1.0NRT,274.7,1.7,N
52.84729,29.9925,326.6,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,279.6,2.3,N
53.26978,24.44423,306,0.38,0.43,2020-04-24,00:00,N,nominal,1.0NRT,277.5,0.7,N
51.51188,32.39971,302.9,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,274.6,0.9,N
52.08949,27.9132,321.5,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,274.1,2.3,N
51.40028,32.6965,322.5,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276.1,1.6,N
52.36257,25.271,342.7,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,280.6,3.9,N
52.36182,25.27877,340.2,0.52,0.42,2020-04-24,00:00,N,nominal,1.0NRT,281.1,5.5,N
52.3633,25.26324,316.8,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,278.6,3.9,N
52.35873,25.27,320.5,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,276.2,3.9,N
52.35799,25.27777,334.5,0.52,0.42,2020-04-24,00:00,N,nominal,1.0NRT,277.4,5.5,N
52.08463,27.83261,331.6,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,274.1,3.9,N
52.35947,25.26224,319.5,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,274.6,3.9,N
52.0853,27.83171,325.3,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,273.9,2.2,N
52.08453,27.83805,296.3,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,275.1,1.3,N
52.06822,27.97074,295.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.5,0.9,N
52.08181,27.83059,303.7,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,273.4,1.4,N
52.08104,27.83694,298.8,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,275.3,1.1,N
47.62928,34.32619,333.6,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,276.5,7.9,N
47.87434,33.41452,299.4,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.5,2.5,N
47.8764,33.40353,297,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.6,1,N
47.87977,33.40493,295.4,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.9,1,N
47.88266,33.44755,303.3,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281,1.5,N
49.6783,18.66111,297.1,0.61,0.54,2020-04-24,00:00,N,nominal,1.0NRT,277,1.3,N
49.24715,19.34163,295.8,0.57,0.52,2020-04-24,00:00,N,nominal,1.0NRT,274.4,0.8,N
52.36223,25.26308,328.1,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,277.8,5.2,N
52.36146,25.27082,349.6,0.52,0.42,2020-04-24,00:00,N,nominal,1.0NRT,280.6,9.3,N
52.36069,25.27858,346,0.52,0.42,2020-04-24,00:00,N,nominal,1.0NRT,282.7,9.3,N
52.06554,27.90434,335.3,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,277.2,3.1,N
52.35839,25.26208,301.1,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,273.7,1.1,N
52.06476,27.91065,295.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,275.8,1.7,N
52.06205,27.90322,314.1,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,277.7,3.1,N
51.41326,30.21877,302.9,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,274,0.6,N
51.40008,30.21389,295.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,278.8,1.1,N
51.45759,29.68638,296.3,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,276.6,1.1,N
51.10955,31.48295,313.8,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,273.9,1,N
51.36696,29.72906,295.6,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,276.7,0.7,N
51.36443,29.72222,297.9,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,274.6,0.8,N
51.36364,29.72786,299.3,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,275.1,0.5,N
51.36047,29.75036,297.2,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,277.1,1,N
51.36269,29.70976,295,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,276,0.8,N
51.34845,29.81098,298.1,0.39,0.37,2020-04-24,00:00,N,nominal,1.0NRT,278.7,0.6,N
51.34514,29.80979,303.5,0.39,0.37,2020-04-24,00:00,N,nominal,1.0NRT,281,1.7,N
51.34103,29.81421,303.4,0.39,0.37,2020-04-24,00:00,N,nominal,1.0NRT,279,1.8,N
51.34089,29.79055,296.2,0.39,0.37,2020-04-24,00:00,N,nominal,1.0NRT,277.7,1.4,N
51.00093,31.99054,340.4,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,294.5,27.1,N
51.0018,31.98516,296.8,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,271.9,27.1,N
50.99855,31.98383,330.6,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,283.2,27.1,N
50.99768,31.98922,333.1,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,286.3,27.1,N
50.9953,31.9825,327.6,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,274.6,3.9,N
50.99443,31.98789,334.5,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,274.8,3.9,N
50.99118,31.98657,319.2,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,272.8,3.9,N
50.98444,32.00679,302.8,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,273.2,0.9,N
51.38696,28.78602,297.3,0.41,0.37,2020-04-24,00:00,N,nominal,1.0NRT,273.5,1.4,N
51.42132,27.98725,312.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.3,3.4,N
51.42072,27.98667,312.6,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279.9,2.3,N
51.41689,27.96001,302.3,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,274.2,1.5,N
51.36059,28.40099,301.3,0.42,0.37,2020-04-24,00:00,N,nominal,1.0NRT,277.3,1.1,N
51.4119,27.97113,295.8,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.8,1,N
51.41113,27.97724,297.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.3,1,N
51.39962,28.01165,295.9,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,277.9,1.2,N
51.40077,27.97393,326.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.3,2.9,N
51.4,27.98003,335.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,283.4,3.7,N
51.39923,27.98614,334.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.8,3.7,N
51.39502,27.99114,298.8,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.9,1.8,N
51.39425,27.99724,306,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279.7,1.8,N
51.39349,28.00335,312.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.7,2.1,N
51.39271,28.00946,305.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.4,2.1,N
51.39195,28.01555,314.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.9,1.4,N
48.97553,24.71186,296,0.5,0.41,2020-04-24,00:00,N,nominal,1.0NRT,278.2,0.9,N
51.39119,28.02164,297.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.1,1.4,N
51.39003,28.00225,321.1,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,277.9,2.5,N
51.38926,28.00836,323.1,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.2,2.5,N
52.17065,14.62279,297.8,0.48,0.64,2020-04-24,00:00,N,nominal,1.0NRT,269.6,1.4,N
50.59336,32.75176,320.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276.6,10.9,N
50.59102,32.74498,352.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,291.8,22,N
50.5901,32.75039,335.8,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,280.1,10.9,N
50.59194,32.73959,316.8,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276,22,N
50.5896,32.73281,342.8,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,277.2,4.9,N
50.58868,32.7382,356.4,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,282.7,16.4,N
50.58634,32.73143,305.3,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,275.6,4.9,N
52.16986,14.62584,296.4,0.48,0.64,2020-04-24,00:00,N,nominal,1.0NRT,269.3,1.1,N
51.28195,27.91703,319.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.7,2.2,N
51.25754,28.11103,296.4,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278,0.8,N
51.27925,27.90984,342.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,285.5,11.3,N
51.27849,27.91592,355.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,295.8,11.3,N
51.27773,27.92202,311.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,282.3,1.9,N
51.2758,27.90873,321.3,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.1,11.3,N
51.27504,27.91481,349.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,287.8,11.3,N
51.27655,27.90263,309.1,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.2,3.3,N
51.27428,27.9209,310.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279.4,1.9,N
51.27386,27.89542,306.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.6,1.3,N
51.2731,27.90152,312.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.7,1.3,N
51.27234,27.90761,298.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279.5,1.3,N
51.27159,27.9137,314.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.1,1.3,N
51.27116,27.8882,295.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278,1,N
51.2704,27.89431,296.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.9,1.3,N
51.26965,27.90041,304.8,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.2,1.3,N
51.26889,27.9065,297.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.8,1.3,N
51.24151,28.12466,298.2,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.1,0.9,N
51.26619,27.89931,305.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278,1.9,N
51.23883,28.11755,307.3,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,282.5,2,N
51.23808,28.12355,308.7,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,285.8,1.6,N
51.2354,28.11643,321,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.4,2,N
51.23465,28.12244,298.7,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,282.9,1.6,N
51.23121,28.12133,301.9,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,282,1.3,N
51.216,28.18518,310.1,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,275.9,2.1,N
51.21257,28.18407,322.2,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,274.5,2.1,N
51.21181,28.19006,297.9,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,272.4,0.6,N
51.21161,28.02085,298.8,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.2,1.7,N
51.21087,28.02689,300.3,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.2,1.4,N
51.2106,27.91328,303.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.5,2.2,N
51.21005,27.91267,302.6,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.4,1.7,N
51.2635,27.42274,314,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,274.4,1.8,N
51.17587,27.87021,296.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.6,1.7,N
51.50989,24.52921,298.8,0.55,0.42,2020-04-24,00:00,N,nominal,1.0NRT,274.1,1.3,N
51.07348,28.02526,309.4,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279.4,1.6,N
51.07004,28.02417,297.8,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.7,2,N
51.03379,28.05627,302.2,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.3,2.6,N
51.38347,24.44245,296.6,0.55,0.43,2020-04-24,00:00,N,nominal,1.0NRT,276.2,1.4,N
51.38446,24.44448,297.4,0.55,0.43,2020-04-24,00:00,N,nominal,1.0NRT,276.4,0.6,N
50.93454,28.28979,299.9,0.42,0.37,2020-04-24,00:00,N,nominal,1.0NRT,280.7,0.9,N
50.96591,27.99065,328.1,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279,2.9,N
50.96399,27.97758,303.3,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279.1,2.9,N
50.96055,27.97649,325.4,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,277.5,1.9,N
50.95979,27.98249,301.7,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,277.5,1.9,N
51.25593,25.26451,300.7,0.51,0.41,2020-04-24,00:00,N,nominal,1.0NRT,273.6,1.1,N
50.02274,33.66922,295.4,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,272.9,0.8,N
50.86212,28.06909,296.9,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,269.9,0.8,N
50.93074,27.1061,300.6,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,278.6,1.2,N
51.68922,15.97974,333.6,0.41,0.61,2020-04-24,00:00,N,nominal,1.0NRT,269.2,2.4,N
50.92646,27.11136,299.6,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,279.2,1.2,N
50.9226,27.05126,298.5,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,276.3,0.8,N
50.92036,27.07024,298.5,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,272.7,0.6,N
50.91907,27.05019,295.6,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,275.3,0.8,N
50.91628,27.0428,301.2,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,270.4,1.1,N
50.91554,27.04914,308.9,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,271.7,0.9,N
50.96934,26.48341,304.7,0.46,0.39,2020-04-24,00:00,N,nominal,1.0NRT,276.7,1.7,N
49.62976,34.30828,298.8,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,272.5,0.9,N
50.81815,25.5731,298.6,0.49,0.4,2020-04-24,00:00,N,nominal,1.0NRT,273.9,0.9,N
49.60627,33.66203,317.3,0.41,0.37,2020-04-24,00:00,N,nominal,1.0NRT,276,1.5,N
49.67145,33.2829,339.8,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,278.6,12,N
49.66657,33.3101,301.5,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,277.2,1.1,N
49.60296,33.66059,304.8,0.41,0.37,2020-04-24,00:00,N,nominal,1.0NRT,274,1,N
49.6662,33.29238,329.3,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,276.9,5.1,N
49.6629,33.29097,330.5,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,282.4,11.6,N
49.66192,33.29641,325.7,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,278.7,15.2,N
49.65862,33.295,367,0.4,0.37,2020-04-24,00:00,N,high,1.0NRT,281.2,15.2,N
49.65765,33.30045,331.2,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,279.2,15.2,N
49.65667,33.30589,335.8,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,275.8,5.3,N
49.6596,33.28957,305.1,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,274.5,11.6,N
49.65337,33.30449,300.4,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,272.2,0.9,N
