latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.60012,20.97962,296.5,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,282.1,1.1,N
44.59657,20.97821,314.4,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,281.8,1.7,N
41.26481,31.42463,299.5,0.56,0.69,2020-05-02,00:54,N,nominal,1.0NRT,284,1.8,N
41.25495,31.41155,298,0.56,0.69,2020-05-02,00:54,N,nominal,1.0NRT,278.9,1.1,N
41.25278,31.41201,297.7,0.56,0.69,2020-05-02,00:54,N,nominal,1.0NRT,277.9,1.4,N
42.71313,24.17204,306.2,0.47,0.48,2020-05-02,00:54,N,nominal,1.0NRT,278.8,2.2,N
41.44297,21.9374,337.8,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,278.7,4.2,N
41.43703,21.94496,295.8,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,278.3,0.5,N
39.8661,26.24335,302.1,0.35,0.56,2020-05-02,00:54,N,nominal,1.0NRT,284.3,0.6,N
39.86506,26.2473,296.9,0.35,0.57,2020-05-02,00:54,N,nominal,1.0NRT,283.7,0.6,N
40.28548,23.44601,298.2,0.49,0.49,2020-05-02,00:54,N,nominal,1.0NRT,284.9,0.7,N
36.86771,6.98201,342.1,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,287.9,2.5,N
36.86818,6.97728,299.8,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,289.7,2.5,N
36.50198,10.02932,295.2,0.44,0.39,2020-05-02,00:54,N,nominal,1.0NRT,284.8,0.3,N
36.76021,7.30884,300.6,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,286.5,0.6,N
36.43049,6.62128,317.9,0.42,0.45,2020-05-02,00:54,N,nominal,1.0NRT,286.8,1.9,N
36.42945,6.624,317.9,0.42,0.45,2020-05-02,00:54,N,nominal,1.0NRT,286.7,1.4,N
36.63005,3.23274,308.5,0.32,0.55,2020-05-02,00:54,N,nominal,1.0NRT,288.3,0.7,N
36.59846,3.13624,297.2,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,287.2,0.4,N
38.12944,23.52733,298.7,0.56,0.51,2020-05-02,00:54,N,nominal,1.0NRT,286,1,N
38.12831,23.52674,301.1,0.56,0.51,2020-05-02,00:54,N,nominal,1.0NRT,286.3,1.1,N
37.75564,14.99571,295.1,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,270.1,0.3,N
37.75236,14.9948,307.8,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,274.5,1.3,N
37.74756,15.00293,328.5,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,277.2,2.1,N
37.74906,14.99399,296.2,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,273.1,1.3,N
37.74427,15.0021,328.4,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,272.7,2.3,N
37.57175,-0.92027,295.6,0.55,0.68,2020-05-02,00:54,N,nominal,1.0NRT,282.3,0.6,N
36.87969,6.94617,304.8,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,287.2,1.4,N
36.87556,6.94551,328.8,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,286.5,1.4,N
36.59581,2.87636,301.9,0.34,0.56,2020-05-02,00:54,N,nominal,1.0NRT,285.6,0.5,N
36.33548,5.48131,298.8,0.48,0.48,2020-05-02,00:54,N,nominal,1.0NRT,284.1,1.2,N
36.181,3.75026,304.9,0.6,0.53,2020-05-02,00:54,N,nominal,1.0NRT,285.1,1.5,N
36.17606,3.75007,296.8,0.6,0.53,2020-05-02,00:54,N,nominal,1.0NRT,283.3,1.3,N
36.13926,2.92869,299.2,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,283.6,0.4,N
36.12574,1.2405,311.6,0.41,0.61,2020-05-02,00:54,N,nominal,1.0NRT,281,1.2,N
35.23054,8.17164,304,0.51,0.41,2020-05-02,00:54,N,nominal,1.0NRT,282.3,1.9,N
35.81113,-0.25563,304.7,0.5,0.65,2020-05-02,00:54,N,nominal,1.0NRT,264.8,1.9,N
35.80524,-0.26122,298.3,0.5,0.65,2020-05-02,00:54,N,nominal,1.0NRT,263.1,1.3,N
35.34911,5.76439,322,0.45,0.47,2020-05-02,00:54,N,nominal,1.0NRT,286.8,2.2,N
35.34958,5.75941,310.4,0.45,0.47,2020-05-02,00:54,N,nominal,1.0NRT,285.9,3,N
34.29488,11.40354,302.3,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,290.2,0.4,N
34.44097,5.88634,302.1,0.43,0.46,2020-05-02,00:54,N,nominal,1.0NRT,291.4,0.7,N
46.22924,13.07385,304.6,0.44,0.38,2020-05-02,00:54,N,nominal,1.0NRT,283.9,1.2,N
51.56961,-3.77728,332.5,0.4,0.37,2020-05-02,02:30,N,nominal,1.0NRT,280.8,3.8,N
51.56858,-3.77162,325.3,0.4,0.37,2020-05-02,02:30,N,nominal,1.0NRT,280.9,3.8,N
51.56631,-3.7788,331,0.4,0.37,2020-05-02,02:30,N,nominal,1.0NRT,280.8,3.8,N
51.55872,-3.7762,298.4,0.4,0.37,2020-05-02,02:30,N,nominal,1.0NRT,280.3,0.7,N
51.68597,-5.01632,313.2,0.39,0.36,2020-05-02,02:30,N,nominal,1.0NRT,280.2,0.9,N
51.68504,-5.01081,305.7,0.39,0.36,2020-05-02,02:30,N,nominal,1.0NRT,278.1,0.9,N
51.68458,-5.02876,298.4,0.39,0.36,2020-05-02,02:30,N,nominal,1.0NRT,284.4,0.8,N
46.22867,13.07467,303.9,0.78,0.78,2020-05-02,02:30,N,nominal,1.0NRT,279.4,1.8,N
45.68504,9.46526,295.6,0.58,0.7,2020-05-02,02:30,N,nominal,1.0NRT,280.7,0.5,N
43.44167,4.88473,305.4,0.43,0.62,2020-05-02,02:30,N,nominal,1.0NRT,276.5,0.8,N
53.56972,-0.59415,331.5,0.44,0.38,2020-05-02,02:30,N,nominal,1.0NRT,279.2,2.2,N
53.571,-0.60053,305.4,0.44,0.38,2020-05-02,02:30,N,nominal,1.0NRT,276,2.2,N
53.56633,-0.59607,320.9,0.44,0.38,2020-05-02,02:30,N,nominal,1.0NRT,277.5,2.1,N
53.56761,-0.60245,309.1,0.44,0.38,2020-05-02,02:30,N,nominal,1.0NRT,275.8,2.1,N
48.27437,14.33632,314.6,0.74,0.76,2020-05-02,02:30,N,nominal,1.0NRT,279.6,5.2,N
43.44017,4.88977,304.6,0.43,0.62,2020-05-02,02:30,N,nominal,1.0NRT,276.3,0.8,N
48.27881,14.33504,298.5,0.74,0.76,2020-05-02,02:30,N,nominal,1.0NRT,280,4.2,N
48.2753,14.34421,312.6,0.74,0.76,2020-05-02,02:30,N,nominal,1.0NRT,279.5,3.6,N
49.35848,6.74933,308.4,0.34,0.56,2020-05-02,02:30,N,nominal,1.0NRT,280,0.9,N
49.50303,5.95999,296.7,0.63,0.54,2020-05-02,02:30,N,nominal,1.0NRT,275.9,1.1,N
49.32796,6.11187,315.5,0.32,0.55,2020-05-02,02:30,N,nominal,1.0NRT,277.1,0.8,N
51.57721,-3.77987,297.8,0.4,0.37,2020-05-02,02:30,N,nominal,1.0NRT,278.6,0.4,N
49.32575,6.10003,298.8,0.32,0.55,2020-05-02,02:30,N,nominal,1.0NRT,277.1,1.3,N
51.48056,-3.13624,298.1,0.41,0.37,2020-05-02,02:30,N,nominal,1.0NRT,279.5,0.8,N
58.3605,12.3798,295.4,0.54,0.51,2020-05-02,02:30,N,nominal,1.0NRT,275.1,1.1,N
59.09775,9.58656,295.5,0.42,0.45,2020-05-02,02:30,N,nominal,1.0NRT,273.3,0.8,N
59.09592,9.59343,297.4,0.42,0.45,2020-05-02,02:30,N,nominal,1.0NRT,274.3,0.8,N
59.09534,9.59232,309.5,0.42,0.45,2020-05-02,02:30,N,nominal,1.0NRT,274.3,0.9,N
59.36163,1.57118,304.5,0.41,0.37,2020-05-02,02:30,N,nominal,1.0NRT,277.7,0.5,N
60.17907,-3.86857,327,0.4,0.37,2020-05-02,02:30,N,nominal,1.0NRT,280.1,1.6,N
60.18004,-3.87557,295.6,0.4,0.37,2020-05-02,02:30,N,nominal,1.0NRT,278.9,1.2,N
53.41308,16.0971,306,0.55,0.68,2020-05-02,02:30,N,nominal,1.0NRT,276.3,1.3,N
52.05352,15.11598,296.1,0.57,0.69,2020-05-02,02:30,N,nominal,1.0NRT,276.2,0.5,N
52.17498,14.6278,322,0.55,0.68,2020-05-02,02:30,N,nominal,1.0NRT,278.6,2,N
52.16953,14.62239,300.6,0.55,0.68,2020-05-02,02:30,N,nominal,1.0NRT,277,2,N
52.17232,14.62357,317.6,0.55,0.68,2020-05-02,02:30,N,nominal,1.0NRT,278.1,2.2,N
52.1697,14.63075,303.8,0.55,0.68,2020-05-02,02:30,N,nominal,1.0NRT,277.4,2.2,N
52.16131,10.41172,298.6,0.38,0.59,2020-05-02,02:30,N,nominal,1.0NRT,273.6,0.3,N
51.85856,8.0326,300.4,0.32,0.55,2020-05-02,02:30,N,nominal,1.0NRT,279,0.5,N
50.65391,11.43589,296,0.47,0.64,2020-05-02,02:30,N,nominal,1.0NRT,276.9,1,N
53.63521,-0.24663,296.5,0.45,0.39,2020-05-02,02:30,N,nominal,1.0NRT,282.2,1.5,N
53.63388,-0.24008,310.5,0.45,0.39,2020-05-02,02:30,N,nominal,1.0NRT,280.2,0.9,N
53.58967,-0.61852,298,0.44,0.38,2020-05-02,02:30,N,nominal,1.0NRT,277.5,0.9,N
53.58162,-0.61594,327.4,0.44,0.38,2020-05-02,02:30,N,nominal,1.0NRT,279.2,2.3,N
53.5829,-0.62236,296.2,0.44,0.38,2020-05-02,02:30,N,nominal,1.0NRT,276.1,2.3,N
35.31098,-1.34291,309.4,0.35,0.57,2020-05-02,02:36,N,nominal,1.0NRT,288.4,1,N
35.31167,-1.34445,300.7,0.35,0.57,2020-05-02,02:36,N,nominal,1.0NRT,287.6,0.7,N
35.56881,-0.93805,301.4,0.36,0.57,2020-05-02,02:36,N,nominal,1.0NRT,284.1,0.8,N
35.46134,-0.39341,301.9,0.39,0.59,2020-05-02,02:36,N,nominal,1.0NRT,286.4,0.6,N
36.71663,-4.33232,300.8,0.45,0.47,2020-05-02,02:36,N,nominal,1.0NRT,288.6,0.8,N
35.77219,-0.26409,295.7,0.39,0.59,2020-05-02,02:36,N,nominal,1.0NRT,274.2,0.7,N
35.80459,-0.2549,303,0.39,0.59,2020-05-02,02:36,N,nominal,1.0NRT,270.6,0.7,N
35.80974,-0.25241,328.5,0.39,0.59,2020-05-02,02:36,N,nominal,1.0NRT,270.9,2.3,N
35.81302,-0.26502,321.9,0.39,0.59,2020-05-02,02:36,N,nominal,1.0NRT,271.4,4.1,N
35.81412,-0.26926,350.9,0.39,0.59,2020-05-02,02:36,N,nominal,1.0NRT,271.7,6.8,N
35.80577,-0.25422,311.9,0.39,0.59,2020-05-02,02:36,N,nominal,1.0NRT,270.4,1.3,N
35.81023,-0.27095,296.3,0.38,0.59,2020-05-02,02:36,N,nominal,1.0NRT,270,3.8,N
35.81093,-0.25178,314.9,0.39,0.59,2020-05-02,02:36,N,nominal,1.0NRT,270.1,1.3,N
35.81427,-0.26433,309.5,0.39,0.59,2020-05-02,02:36,N,nominal,1.0NRT,270.3,4,N
35.8154,-0.26855,367,0.38,0.59,2020-05-02,02:36,N,high,1.0NRT,272.1,3.8,N
37.36057,-5.86348,303.3,0.55,0.43,2020-05-02,02:36,N,nominal,1.0NRT,288.4,1.5,N
36.12462,1.24053,299,0.45,0.63,2020-05-02,02:36,N,nominal,1.0NRT,285,0.8,N
36.13017,1.24301,311.8,0.45,0.63,2020-05-02,02:36,N,nominal,1.0NRT,288.7,1.8,N
38.50185,-8.93723,318,0.41,0.37,2020-05-02,02:36,N,nominal,1.0NRT,285.7,1.9,N
38.62964,-9.0782,302.2,0.41,0.37,2020-05-02,02:36,N,nominal,1.0NRT,287.2,0.8,N
38.9208,-9.00872,296.6,0.41,0.37,2020-05-02,02:36,N,nominal,1.0NRT,285.2,0.7,N
36.17744,3.74475,296.1,0.61,0.71,2020-05-02,02:36,N,nominal,1.0NRT,282.1,1.2,N
36.1835,3.74818,298.1,0.61,0.71,2020-05-02,02:36,N,nominal,1.0NRT,282.7,1.2,N
36.63113,3.23148,300.7,0.56,0.69,2020-05-02,02:36,N,nominal,1.0NRT,285.6,1.1,N
36.63376,3.23236,295.6,0.56,0.69,2020-05-02,02:36,N,nominal,1.0NRT,285.5,1.2,N
36.33363,5.47928,298.3,0.74,0.76,2020-05-02,02:36,N,nominal,1.0NRT,281.8,1.1,N
43.29073,-5.67536,301.1,0.45,0.39,2020-05-02,02:36,N,nominal,1.0NRT,284.4,0.7,N
43.54228,-5.83307,302.6,0.44,0.38,2020-05-02,02:36,N,nominal,1.0NRT,275.7,0.8,N
43.52501,-5.72444,297.3,0.44,0.39,2020-05-02,02:36,N,nominal,1.0NRT,284.8,1.5,N
43.52604,-5.72977,315.1,0.44,0.39,2020-05-02,02:36,N,nominal,1.0NRT,286.5,1.5,N
43.5295,-5.72851,326,0.44,0.39,2020-05-02,02:36,N,nominal,1.0NRT,286.4,1.5,N
43.56174,-5.72256,299.4,0.44,0.39,2020-05-02,02:36,N,nominal,1.0NRT,286.8,0.7,N
60.1774,-3.86515,328,0.42,0.61,2020-05-02,04:06,N,nominal,1.0NRT,278.5,3.6,N
53.17131,34.03455,335.6,0.52,0.67,2020-05-02,09:00,N,nominal,1.0NRT,288.1,4,D
55.33674,32.42818,331.1,0.49,0.65,2020-05-02,09:00,N,nominal,1.0NRT,286.8,3.2,D
54.80109,30.99202,325.9,0.57,0.69,2020-05-02,09:00,N,nominal,1.0NRT,287,8,D
54.79213,30.969,326,0.57,0.69,2020-05-02,09:00,N,nominal,1.0NRT,288.5,6.4,D
55.31691,31.08811,332.1,0.54,0.68,2020-05-02,09:00,N,nominal,1.0NRT,289.9,3.2,D
56.48548,34.29059,367,0.38,0.59,2020-05-02,09:00,N,high,1.0NRT,295.1,10,D
56.48364,34.28514,336.2,0.38,0.59,2020-05-02,09:00,N,nominal,1.0NRT,288.9,10,D
57.07167,34.96093,333.4,0.35,0.56,2020-05-02,09:00,N,nominal,1.0NRT,291.1,5.4,D
57.07627,34.95616,367,0.35,0.56,2020-05-02,09:00,N,high,1.0NRT,292.1,5.4,D
56.03479,31.80834,327.4,0.48,0.64,2020-05-02,09:00,N,nominal,1.0NRT,287.1,7.2,D
56.03239,31.8018,338,0.48,0.64,2020-05-02,09:00,N,nominal,1.0NRT,290.4,7.2,D
56.03735,31.79561,356.7,0.48,0.64,2020-05-02,09:00,N,low,1.0NRT,288.9,7.2,D
56.03505,31.79761,367,0.48,0.64,2020-05-02,09:00,N,high,1.0NRT,293.3,14.7,D
56.03749,31.80417,336.6,0.48,0.64,2020-05-02,09:00,N,nominal,1.0NRT,283.3,12.8,D
55.947,31.32722,328.7,0.5,0.66,2020-05-02,09:00,N,nominal,1.0NRT,288.1,2.9,D
56.26553,31.34043,328,0.48,0.65,2020-05-02,09:00,N,nominal,1.0NRT,288.4,3.1,D
55.94065,30.26679,330.3,0.54,0.68,2020-05-02,09:00,N,nominal,1.0NRT,285,4.5,D
56.35684,30.28974,331.6,0.52,0.66,2020-05-02,09:00,N,nominal,1.0NRT,285.3,3.8,D
56.35573,30.29056,332.4,0.52,0.66,2020-05-02,09:00,N,nominal,1.0NRT,285.1,3.9,D
57.05717,30.84809,340.5,0.46,0.64,2020-05-02,09:00,N,nominal,1.0NRT,285.6,5.1,D
57.29918,31.00399,325.1,0.45,0.63,2020-05-02,09:00,N,nominal,1.0NRT,281.2,1.8,D
58.39768,30.03199,328.4,0.43,0.62,2020-05-02,09:00,N,nominal,1.0NRT,283.5,5.2,D
58.39999,30.0382,358,0.43,0.62,2020-05-02,09:00,N,low,1.0NRT,288.4,5.2,D
70.69196,23.60209,330.7,0.53,0.42,2020-05-02,09:00,N,nominal,1.0NRT,282.9,20.5,D
59.79924,29.90365,325.7,0.38,0.59,2020-05-02,09:00,N,nominal,1.0NRT,283.3,2.3,D
57.07565,34.95763,332.8,0.53,0.42,2020-05-02,10:36,N,nominal,1.0NRT,293.6,2.8,D
56.60984,29.98178,335,0.4,0.37,2020-05-02,10:36,N,nominal,1.0NRT,292.9,3,D
56.86399,31.34471,336.1,0.42,0.38,2020-05-02,10:36,N,nominal,1.0NRT,292.5,3.2,D
56.86992,31.3639,334.9,0.42,0.38,2020-05-02,10:36,N,nominal,1.0NRT,293.6,2.9,D
56.87334,31.36252,339.4,0.42,0.38,2020-05-02,10:36,N,nominal,1.0NRT,294.7,10.8,D
56.72168,29.71149,341.2,0.4,0.37,2020-05-02,10:36,N,nominal,1.0NRT,293.1,3.5,D
56.99195,31.4746,329,0.43,0.38,2020-05-02,10:36,N,nominal,1.0NRT,289.4,3.6,D
57.00565,31.49852,333.7,0.43,0.38,2020-05-02,10:36,N,nominal,1.0NRT,291.9,3.1,D
57.07017,30.13498,339.1,0.4,0.37,2020-05-02,10:36,N,nominal,1.0NRT,292.1,4,D
57.06844,30.12178,331.1,0.4,0.37,2020-05-02,10:36,N,nominal,1.0NRT,293.1,2.8,D
57.24929,28.95898,342.3,0.39,0.36,2020-05-02,10:36,N,nominal,1.0NRT,291.7,11.1,D
57.25257,28.95743,352.8,0.39,0.36,2020-05-02,10:36,N,nominal,1.0NRT,297.8,11.1,D
57.26838,29.0457,335.4,0.39,0.36,2020-05-02,10:36,N,nominal,1.0NRT,289.2,3.7,D
57.27765,29.05372,335.5,0.39,0.36,2020-05-02,10:36,N,nominal,1.0NRT,289,3.4,D
57.47282,29.01623,336.3,0.39,0.37,2020-05-02,10:36,N,nominal,1.0NRT,286.6,3.4,D
