latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.73156,14.71128,300.2,0.39,0.36,2020-10-09,00:54,N,nominal,2.0NRT,287.3,0.5,N
37.25821,9.84996,301.8,0.46,0.39,2020-10-09,00:54,N,nominal,2.0NRT,289.2,0.9,N
36.79687,10.285,308.9,0.44,0.38,2020-10-09,00:54,N,nominal,2.0NRT,289,0.9,N
36.77574,10.2028,302.2,0.44,0.38,2020-10-09,00:54,N,nominal,2.0NRT,289.5,0.7,N
36.67829,9.92175,308.5,0.45,0.39,2020-10-09,00:54,N,nominal,2.0NRT,287,0.9,N
36.87813,6.94359,337.8,0.41,0.45,2020-10-09,00:54,N,nominal,2.0NRT,289.1,2.5,N
36.87035,6.98005,334.9,0.41,0.45,2020-10-09,00:54,N,nominal,2.0NRT,288.9,2.4,N
36.86989,6.98482,310,0.41,0.45,2020-10-09,00:54,N,nominal,2.0NRT,288.2,1.2,N
36.86624,6.97939,302,0.41,0.45,2020-10-09,00:54,N,nominal,2.0NRT,290,1.4,N
36.86577,6.98413,298.3,0.41,0.45,2020-10-09,00:54,N,nominal,2.0NRT,287.5,0.5,N
36.86439,6.95547,308.2,0.41,0.45,2020-10-09,00:54,N,nominal,2.0NRT,287.4,0.8,N
36.76357,7.30816,304.4,0.39,0.44,2020-10-09,00:54,N,nominal,2.0NRT,288.3,0.8,N
36.75953,7.3075,297,0.39,0.44,2020-10-09,00:54,N,nominal,2.0NRT,286.8,0.5,N
36.6353,6.94795,296.9,0.4,0.45,2020-10-09,00:54,N,nominal,2.0NRT,285.6,0.8,N
36.63689,6.94986,301.7,0.4,0.45,2020-10-09,00:54,N,nominal,2.0NRT,286,0.8,N
36.74976,3.08085,309.4,0.33,0.55,2020-10-09,00:54,N,nominal,2.0NRT,291.6,0.8,N
36.7476,3.08206,313.3,0.33,0.55,2020-10-09,00:54,N,nominal,2.0NRT,290.9,0.6,N
36.43159,6.62269,305,0.42,0.45,2020-10-09,00:54,N,nominal,2.0NRT,286,1.1,N
36.33211,5.48431,302.3,0.48,0.48,2020-10-09,00:54,N,nominal,2.0NRT,284.5,0.6,N
36.08507,6.80494,300.2,0.41,0.45,2020-10-09,00:54,N,nominal,2.0NRT,284.6,1.1,N
36.26517,3.9522,299.3,0.58,0.52,2020-10-09,00:54,N,nominal,2.0NRT,285.9,1.1,N
36.17694,3.75135,307.8,0.6,0.53,2020-10-09,00:54,N,nominal,2.0NRT,286.1,2.9,N
36.1811,3.74553,299.6,0.6,0.53,2020-10-09,00:54,N,nominal,2.0NRT,285.6,2.1,N
36.18055,3.75247,299.7,0.6,0.53,2020-10-09,00:54,N,nominal,2.0NRT,286.2,1.7,N
36.13874,2.92912,300.2,0.33,0.55,2020-10-09,00:54,N,nominal,2.0NRT,285.4,0.3,N
36.12707,1.24253,301.4,0.41,0.61,2020-10-09,00:54,N,nominal,2.0NRT,290.6,1.2,N
35.87872,4.44778,311.3,0.54,0.51,2020-10-09,00:54,N,nominal,2.0NRT,289.1,1.9,N
35.23215,8.17405,308.8,0.51,0.41,2020-10-09,00:54,N,nominal,2.0NRT,283.4,1.4,N
35.81577,-0.27377,325.5,0.5,0.65,2020-10-09,00:54,N,nominal,2.0NRT,290.7,2.4,N
35.81599,-0.27921,316.1,0.5,0.65,2020-10-09,00:54,N,nominal,2.0NRT,290.1,2.5,N
35.80916,-0.2628,367,0.49,0.65,2020-10-09,00:54,N,high,2.0NRT,293.3,8.3,N
35.80892,-0.25711,339.1,0.49,0.65,2020-10-09,00:54,N,nominal,2.0NRT,291.9,8.3,N
35.80962,-0.27379,303,0.5,0.65,2020-10-09,00:54,N,nominal,2.0NRT,290.5,6.9,N
35.80939,-0.26827,306.5,0.5,0.65,2020-10-09,00:54,N,nominal,2.0NRT,290.4,6.9,N
35.80822,-0.24035,308.3,0.49,0.65,2020-10-09,00:54,N,nominal,2.0NRT,291,1.8,N
35.80302,-0.26277,336.8,0.49,0.65,2020-10-09,00:54,N,nominal,2.0NRT,290.1,8.3,N
35.80279,-0.25728,312,0.49,0.65,2020-10-09,00:54,N,nominal,2.0NRT,290.2,8.3,N
35.80344,-0.25938,330.7,0.49,0.65,2020-10-09,00:54,N,nominal,2.0NRT,290.4,4.4,N
35.80371,-0.26492,317.7,0.49,0.65,2020-10-09,00:54,N,nominal,2.0NRT,290.3,4.6,N
35.3493,5.76288,330,0.45,0.47,2020-10-09,00:54,N,nominal,2.0NRT,288.8,4.8,N
34.98209,5.71422,307.6,0.45,0.47,2020-10-09,00:54,N,nominal,2.0NRT,292.2,1.2,N
46.94254,18.93402,302.2,0.4,0.37,2020-10-09,00:54,N,nominal,2.0NRT,279.1,0.9,N
46.94165,18.93913,306.5,0.4,0.37,2020-10-09,00:54,N,nominal,2.0NRT,281.5,0.9,N
46.93657,18.94815,314.6,0.4,0.37,2020-10-09,00:54,N,nominal,2.0NRT,279,1.8,N
46.04148,17.36649,297.7,0.39,0.36,2020-10-09,00:54,N,nominal,2.0NRT,277.8,0.6,N
46.06684,13.62979,304.5,0.42,0.38,2020-10-09,00:54,N,nominal,2.0NRT,282,1.1,N
45.50932,10.2474,327.3,0.54,0.42,2020-10-09,00:54,N,nominal,2.0NRT,283,3.2,N
45.42803,11.00229,311,0.5,0.41,2020-10-09,00:54,N,nominal,2.0NRT,282.4,1.2,N
45.46104,10.45499,299.4,0.53,0.42,2020-10-09,00:54,N,nominal,2.0NRT,283.1,1.4,N
45.48095,10.21299,320.7,0.54,0.42,2020-10-09,00:54,N,nominal,2.0NRT,281,2.1,N
45.46003,10.4551,302.4,0.53,0.42,2020-10-09,00:54,N,nominal,2.0NRT,283.8,1,N
45.47718,10.21274,331.6,0.54,0.42,2020-10-09,00:54,N,nominal,2.0NRT,282.8,7.4,N
44.00937,19.88737,296.9,0.45,0.39,2020-10-09,00:54,N,nominal,2.0NRT,280,1.1,N
44.21482,17.89615,326.9,0.4,0.37,2020-10-09,00:54,N,nominal,2.0NRT,278.1,1.9,N
45.1439,9.94579,324.2,0.55,0.43,2020-10-09,00:54,N,nominal,2.0NRT,284.1,3.1,N
45.1446,9.93874,314.5,0.55,0.43,2020-10-09,00:54,N,nominal,2.0NRT,283.2,3.1,N
43.44593,4.89894,308.6,0.61,0.53,2020-10-09,00:54,N,nominal,2.0NRT,274.6,1.9,N
43.44144,4.89066,303.6,0.61,0.53,2020-10-09,00:54,N,nominal,2.0NRT,274.9,2.7,N
42.00735,12.71504,304.9,0.41,0.37,2020-10-09,00:54,N,nominal,2.0NRT,283,1.2,N
38.75284,26.95019,311.1,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,286.9,2.1,N
59.12931,9.62464,295.6,0.42,0.45,2020-10-09,02:30,N,nominal,2.0NRT,278.5,0.7,N
61.23882,1.14726,298.2,0.39,0.36,2020-10-09,02:30,N,nominal,2.0NRT,281.8,0.7,N
61.24199,1.14964,310.2,0.39,0.36,2020-10-09,02:30,N,nominal,2.0NRT,282.1,0.7,N
59.12554,9.62087,297.8,0.42,0.45,2020-10-09,02:30,N,nominal,2.0NRT,278.4,0.7,N
60.60761,2.77583,328.3,0.41,0.37,2020-10-09,02:30,N,nominal,2.0NRT,282.3,1.8,N
60.80592,1.44575,307,0.39,0.36,2020-10-09,02:30,N,nominal,2.0NRT,281.4,1.2,N
59.54762,1.53708,314.5,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,282.6,0.6,N
58.2754,6.89311,313.2,0.56,0.43,2020-10-09,02:30,N,nominal,2.0NRT,278.9,1.7,N
59.5442,1.53558,327.3,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,282.6,2.2,N
59.54547,1.52875,318.5,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,282.6,2.2,N
59.58825,1.05979,298.9,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,282.5,0.3,N
57.06142,9.97911,329.2,0.51,0.49,2020-10-09,02:30,N,nominal,2.0NRT,284.6,4.7,N
55.63877,12.12763,314.5,0.33,0.56,2020-10-09,02:30,N,nominal,2.0NRT,280.9,0.9,N
55.63735,12.12639,316.5,0.33,0.56,2020-10-09,02:30,N,nominal,2.0NRT,280.9,1.3,N
56.54609,3.2194,299.4,0.49,0.4,2020-10-09,02:30,N,nominal,2.0NRT,277.4,1.2,N
53.12957,8.67331,299.2,0.62,0.54,2020-10-09,02:30,N,nominal,2.0NRT,275.7,0.8,N
52.31555,10.25144,305.4,0.38,0.58,2020-10-09,02:30,N,nominal,2.0NRT,281.3,1.2,N
53.63459,-0.24294,301.8,0.45,0.39,2020-10-09,02:30,N,nominal,2.0NRT,278.7,1.9,N
53.56954,-0.5919,308.4,0.44,0.38,2020-10-09,02:30,N,nominal,2.0NRT,273.5,1.7,N
53.56614,-0.59382,316.2,0.44,0.38,2020-10-09,02:30,N,nominal,2.0NRT,273.9,1.7,N
51.57742,-3.77274,301.2,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,280.1,0.7,N
51.56879,-3.76448,297.3,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,277.7,0.6,N
51.56851,-3.76539,304,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,278.7,2.2,N
51.56725,-3.77826,330.7,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,281.5,3.7,N
51.56623,-3.7726,328.1,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,282.4,2.2,N
51.5642,-3.76126,296.4,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,279.3,0.6,N
51.56396,-3.77978,310.4,0.4,0.37,2020-10-09,02:30,N,nominal,2.0NRT,277.9,1.5,N
51.68283,-5.02982,299.2,0.39,0.36,2020-10-09,02:30,N,nominal,2.0NRT,285,0.8,N
58.27803,6.89129,322.1,0.56,0.43,2020-10-09,02:30,N,nominal,2.0NRT,278,3.6,N
35.80302,-0.20848,301.2,0.39,0.59,2020-10-09,02:36,N,nominal,2.0NRT,289.1,1.2,N
35.81313,-0.26937,347.1,0.39,0.59,2020-10-09,02:36,N,nominal,2.0NRT,290.1,4.8,N
35.80872,-0.25249,367,0.39,0.59,2020-10-09,02:36,N,high,2.0NRT,291.6,6.4,N
35.81204,-0.2652,310.6,0.39,0.59,2020-10-09,02:36,N,nominal,2.0NRT,289,3.3,N
35.80986,-0.25685,310.2,0.39,0.59,2020-10-09,02:36,N,nominal,2.0NRT,289.3,6.4,N
35.80767,-0.24849,304,0.39,0.59,2020-10-09,02:36,N,nominal,2.0NRT,288.6,5.7,N
35.80356,-0.25498,330.3,0.39,0.59,2020-10-09,02:36,N,nominal,2.0NRT,288.2,6.4,N
35.77111,-0.26409,302.2,0.39,0.59,2020-10-09,02:36,N,nominal,2.0NRT,291.1,1,N
35.76151,-0.36398,306.4,0.38,0.59,2020-10-09,02:36,N,nominal,2.0NRT,287.4,0.8,N
35.76276,-0.36402,307.3,0.38,0.59,2020-10-09,02:36,N,nominal,2.0NRT,287,1,N
41.47553,-1.4857,296.2,0.49,0.48,2020-10-09,02:36,N,nominal,2.0NRT,280.5,0.3,N
40.24543,-3.47419,325.7,0.42,0.45,2020-10-09,02:36,N,nominal,2.0NRT,286.7,3.5,N
40.01048,-3.89847,304.7,0.4,0.44,2020-10-09,02:36,N,nominal,2.0NRT,286.8,1.6,N
39.93753,-3.74431,303.1,0.41,0.45,2020-10-09,02:36,N,nominal,2.0NRT,284.6,1.1,N
36.33541,5.48325,305.8,0.74,0.76,2020-10-09,02:36,N,nominal,2.0NRT,284.2,1.7,N
36.3307,5.48437,297.8,0.74,0.76,2020-10-09,02:36,N,nominal,2.0NRT,282.9,1.6,N
38.17898,-1.26864,295.1,0.6,0.53,2020-10-09,02:36,N,nominal,2.0NRT,284.8,0.6,N
36.6778,3.12549,307.4,0.55,0.68,2020-10-09,02:36,N,nominal,2.0NRT,290,1.4,N
36.68025,3.12689,311.4,0.55,0.68,2020-10-09,02:36,N,nominal,2.0NRT,289.9,0.8,N
37.5693,-0.91387,311.1,0.32,0.55,2020-10-09,02:36,N,nominal,2.0NRT,289,0.9,N
37.56971,-0.91264,317.4,0.32,0.55,2020-10-09,02:36,N,nominal,2.0NRT,288.9,1,N
38.8082,-6.59167,300.9,0.48,0.4,2020-10-09,02:36,N,nominal,2.0NRT,284.3,0.7,N
36.18003,3.74685,304.6,0.61,0.71,2020-10-09,02:36,N,nominal,2.0NRT,284.7,1.5,N
36.17818,3.75294,297.1,0.61,0.71,2020-10-09,02:36,N,nominal,2.0NRT,285,1.5,N
36.18108,3.74906,309.2,0.61,0.71,2020-10-09,02:36,N,nominal,2.0NRT,285.8,2.7,N
35.88015,4.45224,301.6,0.68,0.74,2020-10-09,02:36,N,nominal,2.0NRT,286.3,2.1,N
38.27253,-6.29086,296.9,0.51,0.41,2020-10-09,02:36,N,nominal,2.0NRT,284.5,0.6,N
34.80043,0.32957,296.8,0.44,0.62,2020-10-09,02:36,N,nominal,2.0NRT,285.3,0.9,N
34.59764,-2.34594,303.9,0.32,0.55,2020-10-09,02:36,N,nominal,2.0NRT,287.8,0.7,N
34.59781,-2.34548,302.9,0.32,0.55,2020-10-09,02:36,N,nominal,2.0NRT,287.2,0.7,N
38.32144,-6.71481,311,0.49,0.4,2020-10-09,02:36,N,nominal,2.0NRT,287.1,1.1,N
38.62806,-9.07715,295.4,0.41,0.37,2020-10-09,02:36,N,nominal,2.0NRT,279.6,0.5,N
38.50116,-8.93561,300.4,0.41,0.37,2020-10-09,02:36,N,nominal,2.0NRT,285.2,0.7,N
36.1261,1.24413,303.3,0.46,0.63,2020-10-09,02:36,N,nominal,2.0NRT,289.6,0.7,N
37.35976,-5.86165,298.4,0.55,0.43,2020-10-09,02:36,N,nominal,2.0NRT,287.8,0.7,N
37.36329,-5.93824,298,0.55,0.42,2020-10-09,02:36,N,nominal,2.0NRT,285.9,0.4,N
37.28069,-6.55598,298,0.51,0.41,2020-10-09,02:36,N,nominal,2.0NRT,287,0.7,N
35.80959,-0.23364,312.6,0.39,0.59,2020-10-09,02:36,N,nominal,2.0NRT,289.7,1.6,N
61.24163,1.15072,307,0.51,0.66,2020-10-09,04:06,N,nominal,2.0NRT,278.6,2.5,N
48.24559,34.40556,337.3,0.77,0.77,2020-10-09,08:54,N,nominal,2.0NRT,286.8,9,D
48.96499,34.84806,328.9,0.7,0.75,2020-10-09,08:54,N,nominal,2.0NRT,293.4,4.1,D
48.83946,33.51506,338.3,0.79,0.78,2020-10-09,09:00,N,nominal,2.0NRT,284.7,7.7,D
48.8356,33.50528,325.8,0.79,0.78,2020-10-09,09:00,N,nominal,2.0NRT,281.1,7.7,D
48.84584,33.50945,337.7,0.79,0.78,2020-10-09,09:00,N,nominal,2.0NRT,283.6,7.7,D
48.842,33.4997,338.7,0.79,0.78,2020-10-09,09:00,N,nominal,2.0NRT,282.6,7.7,D
51.12487,32.95,341.4,0.68,0.74,2020-10-09,09:00,N,nominal,2.0NRT,276.8,8.1,D
36.64834,32.87376,347.7,0.42,0.38,2020-10-09,10:36,N,nominal,2.0NRT,302.1,3.3,D
48.27778,14.33777,328.4,0.48,0.65,2020-10-09,10:36,N,nominal,2.0NRT,289.1,4.9,D
48.27233,14.34171,325.8,0.48,0.65,2020-10-09,10:36,N,nominal,2.0NRT,292.2,4.4,D
52.14303,33.45941,333.6,0.42,0.38,2020-10-09,10:36,N,nominal,2.0NRT,296.7,13.7,D
52.16142,34.99955,332.8,0.46,0.39,2020-10-09,10:36,N,nominal,2.0NRT,293.3,7.2,D
51.80758,32.85068,328.9,0.41,0.37,2020-10-09,10:36,N,nominal,2.0NRT,290.9,2.1,D
51.85594,33.56126,329.4,0.42,0.38,2020-10-09,10:36,N,nominal,2.0NRT,291.2,4,D
51.85669,33.56736,329.7,0.42,0.38,2020-10-09,10:36,N,nominal,2.0NRT,291,4,D
38.99788,16.89853,336.8,0.72,0.76,2020-10-09,10:36,N,nominal,2.0NRT,294.4,6.3,D
39.043,17.03466,332.7,0.71,0.75,2020-10-09,10:36,N,nominal,2.0NRT,294.5,3.7,D
38.9924,16.9006,343.9,0.72,0.76,2020-10-09,10:36,N,nominal,2.0NRT,298.1,5.6,D
40.70324,22.76785,338.2,0.34,0.56,2020-10-09,10:36,N,nominal,2.0NRT,291.1,2.2,D
40.58162,22.3712,333.5,0.35,0.57,2020-10-09,10:36,N,nominal,2.0NRT,291.6,3,D
40.57658,22.37349,327.2,0.35,0.57,2020-10-09,10:36,N,nominal,2.0NRT,291.7,1.6,D
38.95161,17.12727,335.4,0.71,0.75,2020-10-09,10:36,N,nominal,2.0NRT,294.5,7.3,D
38.94506,17.13064,328.1,0.71,0.75,2020-10-09,10:36,N,nominal,2.0NRT,294.5,2.9,D
39.85864,20.04309,328.9,0.48,0.65,2020-10-09,10:36,N,nominal,2.0NRT,293.6,3.7,D
38.9468,17.13056,344.2,0.71,0.75,2020-10-09,10:36,N,nominal,2.0NRT,295.2,9.1,D
39.84375,20.06574,337.4,0.48,0.65,2020-10-09,10:36,N,nominal,2.0NRT,294.4,3.3,D
40.13964,21.44073,332,0.41,0.6,2020-10-09,10:36,N,nominal,2.0NRT,295.5,3.4,D
40.37917,22.97939,330.6,0.33,0.56,2020-10-09,10:36,N,nominal,2.0NRT,293,1.8,D
39.89353,21.60205,356.7,0.4,0.6,2020-10-09,10:36,N,low,2.0NRT,291.5,7.2,D
39.89228,21.5976,345.9,0.4,0.6,2020-10-09,10:36,N,nominal,2.0NRT,293.1,7.2,D
39.47871,22.48587,337.9,0.37,0.58,2020-10-09,10:36,N,nominal,2.0NRT,296.6,3.5,D
39.40954,22.38028,326.4,0.38,0.59,2020-10-09,10:36,N,nominal,2.0NRT,296,1.1,D
39.41409,22.37993,326,0.38,0.59,2020-10-09,10:36,N,nominal,2.0NRT,296.2,1.9,D
39.36779,22.42372,326.5,0.38,0.59,2020-10-09,10:36,N,nominal,2.0NRT,295,2.7,D
39.39325,22.58298,342.8,0.37,0.58,2020-10-09,10:36,N,nominal,2.0NRT,296,3.4,D
37.82129,21.25448,367,0.48,0.64,2020-10-09,10:36,N,high,2.0NRT,300,14.5,D
39.71479,33.79816,330.6,0.39,0.36,2020-10-09,10:36,N,nominal,2.0NRT,300.5,4,D
39.52686,33.85519,345.5,0.39,0.36,2020-10-09,10:36,N,nominal,2.0NRT,309.8,6.8,D
39.23238,33.46769,342.3,0.39,0.36,2020-10-09,10:36,N,nominal,2.0NRT,307.5,6.1,D
39.22906,33.46857,337.4,0.39,0.36,2020-10-09,10:36,N,nominal,2.0NRT,307.8,6.1,D
39.01903,33.66413,337.6,0.39,0.36,2020-10-09,10:36,N,nominal,2.0NRT,307,2.4,D
38.62472,33.83288,332.4,0.39,0.36,2020-10-09,10:36,N,low,2.0NRT,305.8,1.9,D
38.49316,33.18706,340.9,0.4,0.37,2020-10-09,10:36,N,nominal,2.0NRT,303.5,3.9,D
38.48982,33.18798,342.5,0.4,0.37,2020-10-09,10:36,N,nominal,2.0NRT,307.9,7.2,D
38.30288,32.13759,337.8,0.43,0.38,2020-10-09,10:36,N,nominal,2.0NRT,306.4,4.2,D
38.43787,33.3809,335.3,0.4,0.37,2020-10-09,10:36,N,nominal,2.0NRT,305.2,2.6,D
38.27096,33.45194,335.1,0.4,0.37,2020-10-09,10:36,N,nominal,2.0NRT,309.1,2.9,D
