latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48579,6.70712,315.5,0.44,0.39,2019-11-01,01:24,N,nominal,1.0NRT,273.1,2.1,N
51.48503,6.71348,305.8,0.44,0.39,2019-11-01,01:24,N,nominal,1.0NRT,272.4,2.1,N
51.48227,6.70604,335.9,0.44,0.39,2019-11-01,01:24,N,nominal,1.0NRT,275.3,2.1,N
51.48151,6.7124,296.5,0.44,0.39,2019-11-01,01:24,N,nominal,1.0NRT,270.3,2.1,N
51.46014,6.73876,319.8,0.44,0.38,2019-11-01,01:24,N,nominal,1.0NRT,271.6,1.7,N
51.36641,6.70979,338,0.44,0.38,2019-11-01,01:24,N,nominal,1.0NRT,277.4,5,N
51.36717,6.70345,301.8,0.44,0.38,2019-11-01,01:24,N,nominal,1.0NRT,274.2,5,N
51.36289,6.70872,337.5,0.44,0.38,2019-11-01,01:24,N,nominal,1.0NRT,273,4.8,N
48.60546,21.1764,316.8,0.54,0.51,2019-11-01,01:24,N,nominal,1.0NRT,270.8,2.1,N
51.29715,7.01361,310.3,0.43,0.38,2019-11-01,01:24,N,nominal,1.0NRT,273.9,1.6,N
50.65263,11.41496,298.7,0.39,0.36,2019-11-01,01:24,N,nominal,1.0NRT,271.1,0.5,N
48.64634,20.21755,296,0.5,0.49,2019-11-01,01:24,N,nominal,1.0NRT,268.3,1.7,N
50.91764,8.02253,295.4,0.41,0.37,2019-11-01,01:24,N,nominal,1.0NRT,272.2,1,N
50.91533,8.02145,299.5,0.41,0.37,2019-11-01,01:24,N,nominal,1.0NRT,272.2,0.8,N
51.17212,3.80886,320.8,0.54,0.42,2019-11-01,01:24,N,nominal,1.0NRT,263,5.7,N
48.17978,15.38708,306.5,0.5,0.41,2019-11-01,01:24,N,nominal,1.0NRT,273.1,1.2,N
48.27873,14.34355,312.2,0.46,0.39,2019-11-01,01:24,N,nominal,1.0NRT,274.2,8.2,N
48.27645,14.33598,335,0.46,0.39,2019-11-01,01:24,N,nominal,1.0NRT,281.4,8.2,N
48.27525,14.34198,313.9,0.46,0.39,2019-11-01,01:24,N,nominal,1.0NRT,276.1,8.2,N
48.27417,14.32842,312.7,0.46,0.39,2019-11-01,01:24,N,nominal,1.0NRT,279.2,2.1,N
48.27177,14.3404,306.1,0.46,0.39,2019-11-01,01:24,N,nominal,1.0NRT,273.9,2,N
45.99232,17.68942,298.5,0.45,0.47,2019-11-01,01:24,N,nominal,1.0NRT,271.3,0.4,N
46.22835,13.07625,303.3,0.45,0.39,2019-11-01,01:24,N,nominal,1.0NRT,280.1,1.4,N
43.66933,16.50202,308.8,0.46,0.47,2019-11-01,01:24,N,nominal,1.0NRT,272.7,1.1,N
44.88329,3.53392,295.5,0.48,0.4,2019-11-01,01:24,N,nominal,1.0NRT,273.4,0.7,N
43.45116,5.46249,295.3,0.41,0.37,2019-11-01,01:24,N,nominal,1.0NRT,283.4,0.6,N
43.44888,4.89929,295.6,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,283.3,0.3,N
43.44544,4.89845,355.7,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,288.1,3.1,N
43.44611,4.89328,295.2,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,283.7,3.1,N
43.44477,4.9036,297.3,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,283.9,0.6,N
43.44201,4.8976,312.3,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,284.1,3.1,N
43.44134,4.90275,295,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,283.7,0.6,N
43.43924,4.89157,322,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,286.3,1.6,N
43.43715,4.88038,302,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,286.3,1.5,N
43.43581,4.89072,298.8,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,284.3,1.6,N
43.43238,4.88987,299.8,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,286.7,0.8,N
52.58027,19.67229,305.1,0.56,0.43,2019-11-01,01:24,N,nominal,1.0NRT,271.9,0.8,N
52.58184,19.67433,302.2,0.56,0.43,2019-11-01,01:24,N,nominal,1.0NRT,272.8,2.2,N
53.87372,9.58692,295.1,0.4,0.37,2019-11-01,01:24,N,nominal,1.0NRT,272.6,0.7,N
52.41203,17.63991,303.7,0.49,0.4,2019-11-01,01:24,N,nominal,1.0NRT,269.1,1.3,N
34.59495,-2.3485,297.3,0.45,0.47,2019-11-01,01:24,N,nominal,1.0NRT,284.4,1.4,N
34.59619,-2.34682,301.3,0.45,0.47,2019-11-01,01:24,N,nominal,1.0NRT,285.2,1.1,N
35.46073,-0.3968,301.7,0.55,0.43,2019-11-01,01:24,N,nominal,1.0NRT,287.4,1.4,N
35.46004,-0.39652,305.7,0.55,0.43,2019-11-01,01:24,N,nominal,1.0NRT,287.7,1.3,N
36.18447,-5.39583,297.8,0.35,0.56,2019-11-01,01:24,N,nominal,1.0NRT,286.5,1.4,N
34.98113,5.71828,318,0.39,0.36,2019-11-01,01:24,N,nominal,1.0NRT,290.6,1.1,N
34.98182,5.71409,301.8,0.39,0.36,2019-11-01,01:24,N,nominal,1.0NRT,288.5,1.1,N
35.80561,-0.25852,296.9,0.55,0.42,2019-11-01,01:24,N,nominal,1.0NRT,285.3,2.2,N
35.80954,-0.258,308.6,0.55,0.42,2019-11-01,01:24,N,nominal,1.0NRT,287.1,2.2,N
35.80888,-0.25192,330.3,0.55,0.42,2019-11-01,01:24,N,nominal,1.0NRT,287.3,2.2,N
35.81477,-0.2695,330.9,0.55,0.42,2019-11-01,01:24,N,nominal,1.0NRT,288.5,4,N
35.09483,5.64777,313.2,0.39,0.36,2019-11-01,01:24,N,nominal,1.0NRT,288.9,1.3,N
37.18056,-6.89779,298,0.43,0.62,2019-11-01,01:24,N,nominal,1.0NRT,286.7,0.9,N
36.1773,3.75014,316.2,0.4,0.37,2019-11-01,01:24,N,nominal,1.0NRT,283.8,1.3,N
36.17793,3.74571,296.1,0.4,0.37,2019-11-01,01:24,N,nominal,1.0NRT,283,1.3,N
37.36013,-6.6733,296,0.42,0.61,2019-11-01,01:24,N,nominal,1.0NRT,285.7,0.4,N
38.37682,-0.5426,299,0.4,0.44,2019-11-01,01:24,N,nominal,1.0NRT,288.1,0.6,N
39.66441,-0.24556,298.3,0.4,0.44,2019-11-01,01:24,N,nominal,1.0NRT,283.2,0.5,N
40.24288,-3.47344,325,0.6,0.53,2019-11-01,01:24,N,nominal,1.0NRT,282.6,4.9,N
38.79242,15.21264,330.4,0.52,0.5,2019-11-01,01:24,N,nominal,1.0NRT,272.2,3,N
38.79275,15.20929,305.7,0.52,0.5,2019-11-01,01:24,N,nominal,1.0NRT,270.1,2.2,N
38.79158,15.21416,323.6,0.52,0.5,2019-11-01,01:24,N,nominal,1.0NRT,270.2,2.2,N
43.53604,-5.829,301,0.42,0.61,2019-11-01,01:24,N,nominal,1.0NRT,270.6,1.6,N
43.18578,0.99119,310.6,0.38,0.44,2019-11-01,01:24,N,nominal,1.0NRT,281.9,1.4,N
43.32425,3.24623,299.8,0.47,0.4,2019-11-01,01:24,N,nominal,1.0NRT,283.6,0.6,N
43.43008,4.89309,299.8,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,285.1,1.4,N
43.42828,4.89417,296.5,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,285.3,0.8,N
43.43171,4.89503,309,0.42,0.38,2019-11-01,01:24,N,nominal,1.0NRT,284.8,0.8,N
64.66192,21.28398,298,0.4,0.6,2019-11-01,03:00,N,nominal,1.0NRT,268.6,1.1,N
53.1312,8.68172,317.3,0.59,0.7,2019-11-01,03:00,N,nominal,1.0NRT,268.2,2.8,N
53.13272,8.67873,308.6,0.59,0.7,2019-11-01,03:00,N,nominal,1.0NRT,268.2,2.8,N
60.17914,-3.87423,300.8,0.43,0.38,2019-11-01,03:00,N,nominal,1.0NRT,281,0.8,N
60.18242,-3.8715,301.2,0.43,0.38,2019-11-01,03:00,N,nominal,1.0NRT,281.2,0.8,N
60.69124,-2.53871,306,0.45,0.39,2019-11-01,03:00,N,nominal,1.0NRT,281.1,1.6,N
64.6628,21.27859,298.4,0.4,0.6,2019-11-01,03:00,N,nominal,1.0NRT,266.5,0.8,N
52.15337,10.39957,303.6,0.74,0.76,2019-11-01,03:00,N,nominal,1.0NRT,273.8,4.5,N
52.16132,10.42215,309.6,0.74,0.76,2019-11-01,03:00,N,nominal,1.0NRT,271.4,3.6,N
37.35782,-5.86387,296.6,0.47,0.64,2019-11-01,03:06,N,nominal,1.0NRT,285.9,0.6,N
40.24192,-3.47101,299.3,0.51,0.66,2019-11-01,03:06,N,nominal,1.0NRT,272.2,1.4,N
40.24368,-3.47683,299.5,0.51,0.66,2019-11-01,03:06,N,nominal,1.0NRT,272.1,1.4,N
60.17585,-3.86942,297.7,0.67,0.73,2019-11-01,04:42,N,nominal,1.0NRT,277,1.1,N
60.68929,-2.54146,298.7,0.68,0.74,2019-11-01,04:42,N,nominal,1.0NRT,277.8,2.6,N
60.68874,-2.53965,296.2,0.68,0.74,2019-11-01,04:42,N,nominal,1.0NRT,277.6,2.1,N
48.31691,29.23894,331.6,0.6,0.71,2019-11-01,09:30,N,nominal,1.0NRT,283.9,6.7,D
48.92279,30.92876,331.1,0.49,0.65,2019-11-01,09:30,N,nominal,1.0NRT,281.6,6.8,D
48.31861,29.23848,334.7,0.6,0.71,2019-11-01,09:30,N,nominal,1.0NRT,284.3,6.7,D
49.68984,33.51919,328.5,0.37,0.58,2019-11-01,09:30,N,nominal,1.0NRT,280.7,2.8,D
48.52594,30.0847,350.9,0.55,0.68,2019-11-01,09:30,N,nominal,1.0NRT,283.2,6.4,D
48.44165,30.05941,325.2,0.55,0.68,2019-11-01,09:30,N,nominal,1.0NRT,279.5,5.5,D
49.05613,31.92937,335.8,0.44,0.63,2019-11-01,09:30,N,nominal,1.0NRT,280.1,4,D
48.56175,30.45217,332.6,0.53,0.67,2019-11-01,09:30,N,nominal,1.0NRT,282.7,3.1,D
49.58085,33.66433,326.5,0.36,0.58,2019-11-01,09:30,N,nominal,1.0NRT,279,2.1,D
49.58225,33.669,330.3,0.36,0.58,2019-11-01,09:30,N,nominal,1.0NRT,279.2,2.1,D
49.42956,33.20359,339.7,0.38,0.59,2019-11-01,09:30,N,nominal,1.0NRT,280.5,3.3,D
49.84404,34.67808,332.2,0.32,0.55,2019-11-01,09:30,N,nominal,1.0NRT,277.8,3,D
49.84528,34.68237,331.1,0.32,0.55,2019-11-01,09:30,N,nominal,1.0NRT,276.7,4,D
48.71892,31.18985,355,0.49,0.65,2019-11-01,09:30,N,nominal,1.0NRT,289.6,19.1,D
48.72097,31.19608,333.4,0.49,0.65,2019-11-01,09:30,N,nominal,1.0NRT,280.3,17.7,D
48.4038,30.60023,340.3,0.53,0.67,2019-11-01,09:30,N,nominal,1.0NRT,281.3,5.1,D
48.39814,30.60436,328.3,0.53,0.67,2019-11-01,09:30,N,nominal,1.0NRT,280.6,5.1,D
48.61882,31.32782,335.2,0.48,0.65,2019-11-01,09:30,N,nominal,1.0NRT,281.6,6.7,D
48.43287,30.79053,327.7,0.52,0.67,2019-11-01,09:30,N,nominal,1.0NRT,282.5,3.5,D
48.96592,32.42402,325.4,0.43,0.62,2019-11-01,09:30,N,nominal,1.0NRT,279,1.9,D
49.20438,33.31259,348.5,0.39,0.59,2019-11-01,09:30,N,nominal,1.0NRT,283.1,4.9,D
49.20588,33.31758,345.1,0.39,0.59,2019-11-01,09:30,N,nominal,1.0NRT,282.9,4.9,D
47.95889,29.71434,342.3,0.59,0.7,2019-11-01,09:30,N,nominal,1.0NRT,279.9,22.9,D
47.96145,29.72162,345.3,0.59,0.7,2019-11-01,09:30,N,nominal,1.0NRT,278.8,11.8,D
47.95628,29.70688,367,0.59,0.7,2019-11-01,09:30,N,high,1.0NRT,292.1,22.9,D
47.95551,29.72588,367,0.59,0.7,2019-11-01,09:30,N,low,1.0NRT,286,20.8,D
47.95298,29.71869,334.6,0.59,0.7,2019-11-01,09:30,N,nominal,1.0NRT,277.9,10.7,D
48.63602,31.8212,332.7,0.46,0.64,2019-11-01,09:30,N,nominal,1.0NRT,281.5,10.4,D
48.63252,31.83085,367,0.46,0.64,2019-11-01,09:30,N,low,1.0NRT,283.8,27.8,D
48.63064,31.82507,351.8,0.46,0.64,2019-11-01,09:30,N,nominal,1.0NRT,284.5,10.4,D
48.58817,32.30079,325.5,0.44,0.63,2019-11-01,09:30,N,nominal,1.0NRT,281.7,2.6,D
48.58995,32.30641,327.1,0.44,0.63,2019-11-01,09:30,N,nominal,1.0NRT,281.3,2.6,D
48.58469,32.31031,367,0.44,0.63,2019-11-01,09:30,N,low,1.0NRT,285.9,6.5,D
48.5829,32.30468,327.9,0.44,0.63,2019-11-01,09:30,N,nominal,1.0NRT,282.6,6.5,D
48.93565,33.45723,329.1,0.39,0.59,2019-11-01,09:30,N,nominal,1.0NRT,280,2.5,D
48.35872,31.93215,325.7,0.47,0.64,2019-11-01,09:30,N,nominal,1.0NRT,281.6,4.3,D
48.35144,31.93023,338.2,0.47,0.64,2019-11-01,09:30,N,nominal,1.0NRT,283.6,4.3,D
48.5527,32.55986,344.2,0.43,0.62,2019-11-01,09:30,N,nominal,1.0NRT,283.4,3.9,D
47.83395,30.40084,327.9,0.56,0.69,2019-11-01,09:30,N,nominal,1.0NRT,283.1,4.6,D
48.27275,32.08978,347.2,0.46,0.64,2019-11-01,09:30,N,nominal,1.0NRT,282.9,4.9,D
48.36491,32.47888,328.9,0.44,0.63,2019-11-01,09:30,N,nominal,1.0NRT,282.8,5.1,D
48.21371,32.05133,327.8,0.47,0.64,2019-11-01,09:30,N,nominal,1.0NRT,281.5,4.8,D
48.21069,32.05573,338.6,0.47,0.64,2019-11-01,09:30,N,nominal,1.0NRT,284.1,3.9,D
64.66242,21.28604,336.2,0.49,0.49,2019-11-01,09:30,N,nominal,1.0NRT,273.8,6,D
51.32257,29.15084,336.8,0.47,0.64,2019-11-01,09:30,N,nominal,1.0NRT,274.4,3.7,D
51.6409,33.64519,338,0.63,0.54,2019-11-01,09:30,N,nominal,1.0NRT,277.7,5,D
51.64096,33.64444,338,0.63,0.54,2019-11-01,09:30,N,nominal,1.0NRT,278.1,7.3,D
50.72561,31.04756,331.9,0.42,0.61,2019-11-01,09:30,N,nominal,1.0NRT,278.3,2.4,D
51.60577,34.40849,327.5,0.59,0.53,2019-11-01,09:30,N,nominal,1.0NRT,278.9,2.6,D
51.19123,33.46051,367,0.33,0.55,2019-11-01,09:30,N,low,1.0NRT,279.1,6.1,D
51.18867,33.45174,326.4,0.33,0.55,2019-11-01,09:30,N,nominal,1.0NRT,278.8,3,D
51.18995,33.45613,353.9,0.33,0.55,2019-11-01,09:30,N,nominal,1.0NRT,279.8,6.1,D
51.18527,33.45959,347.7,0.33,0.55,2019-11-01,09:30,N,nominal,1.0NRT,280.7,5.1,D
51.18655,33.46398,348.4,0.33,0.55,2019-11-01,09:30,N,nominal,1.0NRT,280.2,5.1,D
51.57017,34.91404,338.8,0.56,0.52,2019-11-01,09:30,N,nominal,1.0NRT,278.8,5.1,D
50.35189,32.28668,327.5,0.39,0.59,2019-11-01,09:30,N,nominal,1.0NRT,281.9,1.7,D
50.06603,31.50027,346.4,0.43,0.62,2019-11-01,09:30,N,nominal,1.0NRT,280.3,19.9,D
50.06085,31.50422,340.6,0.43,0.62,2019-11-01,09:30,N,nominal,1.0NRT,287.7,19.9,D
50.06261,31.50968,367,0.43,0.62,2019-11-01,09:30,N,high,1.0NRT,291.7,19.9,D
50.03727,31.61744,333.9,0.42,0.61,2019-11-01,09:30,N,nominal,1.0NRT,279.2,8.5,D
50.0321,31.62137,367,0.42,0.61,2019-11-01,09:30,N,low,1.0NRT,284.5,8.5,D
50.03037,31.61591,356.3,0.42,0.61,2019-11-01,09:30,N,nominal,1.0NRT,283.3,8.5,D
50.56334,33.46906,343.7,0.34,0.56,2019-11-01,09:30,N,nominal,1.0NRT,281.9,4.3,D
49.59384,31.05813,335.5,0.46,0.64,2019-11-01,09:30,N,nominal,1.0NRT,280.7,2.9,D
50.58833,34.31676,338.7,0.64,0.54,2019-11-01,09:30,N,nominal,1.0NRT,280.8,7.8,D
50.51192,34.16861,329.4,0.32,0.55,2019-11-01,09:30,N,nominal,1.0NRT,278.4,2.4,D
49.71369,31.85704,332.9,0.42,0.61,2019-11-01,09:30,N,nominal,1.0NRT,280.5,3.7,D
49.70851,31.8609,330,0.42,0.61,2019-11-01,09:30,N,nominal,1.0NRT,281.9,4.4,D
49.03593,29.901,326.5,0.53,0.67,2019-11-01,09:30,N,nominal,1.0NRT,280.5,3,D
49.03738,29.89781,325.3,0.53,0.67,2019-11-01,09:30,N,nominal,1.0NRT,280.3,3.2,D
49.85409,32.67812,328.7,0.39,0.59,2019-11-01,09:30,N,nominal,1.0NRT,281.2,3.8,D
49.14754,30.55392,330.6,0.5,0.66,2019-11-01,09:30,N,nominal,1.0NRT,281.8,8.5,D
48.97832,30.07864,337.5,0.53,0.67,2019-11-01,09:30,N,nominal,1.0NRT,282.6,12,D
49.11387,30.51594,336.6,0.5,0.66,2019-11-01,09:30,N,nominal,1.0NRT,282.4,7.6,D
49.98944,33.1989,335.4,0.37,0.58,2019-11-01,09:30,N,nominal,1.0NRT,280.4,2.8,D
49.70145,32.32916,326.7,0.41,0.6,2019-11-01,09:30,N,nominal,1.0NRT,280.9,1.6,D
49.987,33.20413,332.4,0.37,0.58,2019-11-01,09:30,N,nominal,1.0NRT,281,2.8,D
50.26349,34.14953,332,0.33,0.55,2019-11-01,09:30,N,nominal,1.0NRT,279.9,2.3,D
48.97948,30.07919,346.9,0.53,0.67,2019-11-01,09:30,N,nominal,1.0NRT,282.9,5.8,D
49.70311,32.33098,328,0.41,0.6,2019-11-01,09:30,N,nominal,1.0NRT,281.9,2.3,D
49.11317,30.51841,330.3,0.5,0.66,2019-11-01,09:30,N,nominal,1.0NRT,281.3,3.8,D
49.83371,32.91598,354.1,0.38,0.59,2019-11-01,09:30,N,nominal,1.0NRT,280.3,4.5,D
48.74251,29.64109,349.6,0.56,0.69,2019-11-01,09:30,N,nominal,1.0NRT,282.7,9,D
49.74448,32.70549,333.4,0.39,0.59,2019-11-01,09:30,N,nominal,1.0NRT,282,3.5,D
50.04124,34.03953,351.4,0.34,0.56,2019-11-01,09:30,N,nominal,1.0NRT,277.7,3,D
49.74215,33.05887,347.9,0.38,0.59,2019-11-01,09:30,N,nominal,1.0NRT,281,7.5,D
49.90127,33.7826,345.1,0.35,0.57,2019-11-01,09:30,N,nominal,1.0NRT,281.5,3.4,D
49.89638,33.78582,329.7,0.35,0.57,2019-11-01,09:30,N,nominal,1.0NRT,281.5,3.4,D
48.923,30.9266,339.8,0.49,0.65,2019-11-01,09:30,N,nominal,1.0NRT,282.3,5.8,D
48.66073,30.3546,356.6,0.55,0.43,2019-11-01,11:06,N,nominal,1.0NRT,294.6,38,D
48.66146,30.3623,329,0.55,0.43,2019-11-01,11:06,N,nominal,1.0NRT,282,38,D
48.65752,30.36309,337.4,0.55,0.43,2019-11-01,11:06,N,nominal,1.0NRT,297.4,38,D
48.72181,31.20305,330.1,0.4,0.44,2019-11-01,11:06,N,nominal,1.0NRT,284.1,7.7,D
48.72228,31.2085,332.1,0.4,0.44,2019-11-01,11:06,N,nominal,1.0NRT,284.4,11.7,D
48.53845,29.3218,331.2,0.5,0.41,2019-11-01,11:06,N,nominal,1.0NRT,281.8,7.8,D
48.53916,29.32863,331.8,0.5,0.41,2019-11-01,11:06,N,nominal,1.0NRT,282.2,7.8,D
48.71819,31.20928,354.6,0.4,0.44,2019-11-01,11:06,N,nominal,1.0NRT,293.9,11.7,D
48.7141,31.21008,350.5,0.4,0.44,2019-11-01,11:06,N,nominal,1.0NRT,297.3,25.6,D
48.7937,32.2293,336.8,0.44,0.46,2019-11-01,11:06,N,nominal,1.0NRT,281.5,4.4,D
48.75769,31.82998,335.2,0.42,0.46,2019-11-01,11:06,N,nominal,1.0NRT,283.7,6.1,D
48.75816,31.83575,338.3,0.42,0.46,2019-11-01,11:06,N,nominal,1.0NRT,284.5,8.3,D
48.7394,31.81515,333.9,0.42,0.45,2019-11-01,11:06,N,nominal,1.0NRT,283.9,10.1,D
48.73518,31.8158,338.7,0.42,0.45,2019-11-01,11:06,N,nominal,1.0NRT,289.1,10.1,D
48.64439,30.93195,367,0.39,0.44,2019-11-01,11:06,N,low,1.0NRT,287.7,8.2,D
48.64393,30.92658,337.5,0.39,0.44,2019-11-01,11:06,N,nominal,1.0NRT,284.5,8.2,D
47.51794,22.15278,326.5,0.39,0.36,2019-11-01,11:06,N,nominal,1.0NRT,287,3.9,D
47.51882,22.15793,330.8,0.39,0.36,2019-11-01,11:06,N,nominal,1.0NRT,287.9,7.2,D
48.63632,30.93352,325.8,0.39,0.44,2019-11-01,11:06,N,nominal,1.0NRT,283.4,65.9,D
48.71082,31.83181,327,0.42,0.46,2019-11-01,11:06,N,nominal,1.0NRT,284.5,6.2,D
48.55623,30.09431,329.2,0.54,0.42,2019-11-01,11:06,N,nominal,1.0NRT,285.5,6.1,D
48.55303,30.10248,330,0.54,0.42,2019-11-01,11:06,N,nominal,1.0NRT,285.5,9.5,D
48.54845,30.09599,326.5,0.54,0.42,2019-11-01,11:06,N,nominal,1.0NRT,285.7,7,D
48.54914,30.10332,331.2,0.54,0.42,2019-11-01,11:06,N,nominal,1.0NRT,282.7,6.4,D
48.54525,30.10417,328.9,0.54,0.42,2019-11-01,11:06,N,nominal,1.0NRT,286.4,6.4,D
47.5128,22.22572,341,0.39,0.36,2019-11-01,11:06,N,nominal,1.0NRT,291.9,9.3,D
48.48418,29.51103,351.7,0.51,0.41,2019-11-01,11:06,N,nominal,1.0NRT,288.1,12.6,D
47.49819,22.16003,334.9,0.39,0.36,2019-11-01,11:06,N,nominal,1.0NRT,295.9,25,D
