latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.43072,6.62242,309.7,0.53,0.42,2020-05-23,01:00,N,nominal,1.0NRT,287.7,1.6,N
36.96641,-1.90775,300.8,0.51,0.66,2020-05-23,01:00,N,nominal,1.0NRT,289.7,1,N
36.68217,3.12287,314.9,0.54,0.51,2020-05-23,01:00,N,nominal,1.0NRT,290.2,1.3,N
36.68048,3.12289,319.1,0.54,0.5,2020-05-23,01:00,N,nominal,1.0NRT,291.2,1.4,N
36.96805,-1.90661,301.5,0.51,0.66,2020-05-23,01:00,N,nominal,1.0NRT,290,1.2,N
36.62878,3.23281,304.2,0.53,0.5,2020-05-23,01:00,N,nominal,1.0NRT,290.5,1.4,N
36.50799,4.54112,300.1,0.45,0.47,2020-05-23,01:00,N,nominal,1.0NRT,288.2,1,N
36.33289,5.48292,308.1,0.4,0.44,2020-05-23,01:00,N,nominal,1.0NRT,286.5,0.7,N
36.17807,3.74715,321.9,0.49,0.49,2020-05-23,01:00,N,nominal,1.0NRT,288.6,2.6,N
36.12508,1.23997,312.7,0.34,0.56,2020-05-23,01:00,N,nominal,1.0NRT,292.1,1.6,N
36.12482,1.24384,302.4,0.34,0.56,2020-05-23,01:00,N,nominal,1.0NRT,290.2,0.8,N
35.23123,8.17348,310.2,0.44,0.39,2020-05-23,01:00,N,nominal,1.0NRT,284.8,1.5,N
34.80674,10.74562,303.4,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,289.1,0.4,N
35.34989,5.76196,312.5,0.56,0.43,2020-05-23,01:00,N,nominal,1.0NRT,289.3,1.7,N
35.81563,-0.27692,367,0.41,0.6,2020-05-23,01:00,N,high,1.0NRT,292.2,10.8,N
35.81537,-0.27245,347,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,293.5,4.1,N
35.81512,-0.26801,305.9,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,292.2,4.1,N
35.80895,-0.25898,323.1,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,292.8,3.9,N
35.8087,-0.25448,325,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,291.4,2.7,N
35.80997,-0.27705,301.3,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,290.7,1.3,N
35.80792,-0.24074,305.2,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,290.8,0.9,N
35.80254,-0.24554,302.1,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,291.2,0.9,N
35.80048,-0.20897,305.1,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,291.9,1.3,N
35.82749,-5.52544,308.4,0.79,0.78,2020-05-23,01:00,N,nominal,1.0NRT,289.6,1.8,N
35.82839,-5.51985,304.1,0.79,0.78,2020-05-23,01:00,N,nominal,1.0NRT,288.5,1.7,N
35.5672,-0.9404,302.2,0.44,0.62,2020-05-23,01:00,N,nominal,1.0NRT,290.7,0.5,N
34.98184,5.71359,304.1,0.56,0.43,2020-05-23,01:00,N,nominal,1.0NRT,293.6,1.4,N
35.33907,1.35555,295.6,0.33,0.55,2020-05-23,01:00,N,nominal,1.0NRT,283.5,0.3,N
34.4405,5.88541,302.7,0.54,0.42,2020-05-23,01:00,N,nominal,1.0NRT,292.5,1.4,N
34.79691,0.3271,296.3,0.37,0.58,2020-05-23,01:00,N,nominal,1.0NRT,284.2,0.4,N
41.26546,31.42601,298.4,0.66,0.73,2020-05-23,01:00,N,nominal,1.0NRT,281.9,2.4,N
41.25539,31.41111,303.4,0.66,0.73,2020-05-23,01:00,N,nominal,1.0NRT,278.1,2.1,N
41.25251,31.41139,304,0.66,0.73,2020-05-23,01:00,N,nominal,1.0NRT,278.1,1.3,N
43.90867,21.51333,296.3,0.39,0.44,2020-05-23,01:00,N,nominal,1.0NRT,277.8,0.4,N
44.22076,17.8998,295.8,0.43,0.38,2020-05-23,01:00,N,nominal,1.0NRT,282,0.8,N
42.71809,24.16616,295.8,0.55,0.51,2020-05-23,01:00,N,nominal,1.0NRT,278.9,2.6,N
42.71643,24.17264,318.9,0.55,0.51,2020-05-23,01:00,N,nominal,1.0NRT,280.5,2.6,N
42.71526,24.17076,328.5,0.55,0.51,2020-05-23,01:00,N,nominal,1.0NRT,282.1,5.1,N
42.71688,24.16425,298.3,0.55,0.51,2020-05-23,01:00,N,nominal,1.0NRT,278.8,1.6,N
45.1437,9.94383,331.3,0.48,0.4,2020-05-23,01:00,N,nominal,1.0NRT,278.8,5.8,N
42.59293,23.10391,304.5,0.5,0.49,2020-05-23,01:00,N,nominal,1.0NRT,277.2,1.7,N
41.02298,28.55741,298.2,0.5,0.66,2020-05-23,01:00,N,nominal,1.0NRT,280.4,1.2,N
41.02154,28.55623,308.7,0.5,0.66,2020-05-23,01:00,N,nominal,1.0NRT,281.5,1.4,N
43.54184,16.44224,297.2,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,286.3,0.3,N
42.6416,20.89701,298.4,0.39,0.44,2020-05-23,01:00,N,nominal,1.0NRT,279.7,0.7,N
42.47336,19.58204,295,0.52,0.42,2020-05-23,01:00,N,nominal,1.0NRT,283.9,0.7,N
39.48518,30.04088,298.7,0.65,0.73,2020-05-23,01:00,N,nominal,1.0NRT,274,1.4,N
43.36628,12.54561,295.8,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,284.9,0.6,N
43.36298,12.54455,295.9,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,284.3,0.5,N
41.44572,21.93692,338.3,0.46,0.47,2020-05-23,01:00,N,nominal,1.0NRT,287.5,14.6,N
41.44448,21.9422,333.7,0.47,0.47,2020-05-23,01:00,N,nominal,1.0NRT,282.7,14.6,N
41.44147,21.93527,337.6,0.46,0.47,2020-05-23,01:00,N,nominal,1.0NRT,279.8,14.6,N
41.44025,21.94054,306.2,0.47,0.47,2020-05-23,01:00,N,nominal,1.0NRT,281.6,14.6,N
41.439,21.94586,302.2,0.47,0.47,2020-05-23,01:00,N,nominal,1.0NRT,282.4,0.9,N
41.50165,19.74556,296.4,0.55,0.43,2020-05-23,01:00,N,nominal,1.0NRT,284.4,0.9,N
39.86391,26.24353,304.8,0.41,0.61,2020-05-23,01:00,N,nominal,1.0NRT,283.3,1,N
43.44619,4.89574,315.6,0.51,0.49,2020-05-23,01:00,N,nominal,1.0NRT,288.8,2.5,N
43.44572,4.90213,318.4,0.51,0.49,2020-05-23,01:00,N,nominal,1.0NRT,288,2.5,N
43.43295,4.8937,304.2,0.51,0.49,2020-05-23,01:00,N,nominal,1.0NRT,288.1,2.1,N
38.78646,26.93904,305.3,0.48,0.65,2020-05-23,01:00,N,nominal,1.0NRT,283.2,1,N
38.78925,26.93973,310.3,0.48,0.65,2020-05-23,01:00,N,nominal,1.0NRT,284.9,1.2,N
38.7531,26.95301,305.2,0.48,0.65,2020-05-23,01:00,N,nominal,1.0NRT,282,1.1,N
40.62902,18.00272,302,0.49,0.4,2020-05-23,01:00,N,nominal,1.0NRT,286.9,0.8,N
40.52004,17.20621,304.5,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,287.2,1.1,N
40.51652,17.20506,302.8,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,286.5,1.3,N
40.51549,17.21034,301.8,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,286.6,1.4,N
40.50741,17.21332,325.8,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,288.6,3.7,N
40.50285,17.21746,331.4,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,291.1,3.5,N
40.49932,17.21629,304.5,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,285.8,0.9,N
40.41369,16.08234,307.9,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,281.1,1.3,N
40.41028,16.0813,316.3,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,282.3,1.3,N
42.0102,2.81804,316.8,0.63,0.54,2020-05-23,01:00,N,nominal,1.0NRT,286.1,2.9,N
38.37474,24.06233,299.7,0.35,0.57,2020-05-23,01:00,N,nominal,1.0NRT,285.3,0.7,N
38.03044,23.60592,299.5,0.34,0.56,2020-05-23,01:00,N,nominal,1.0NRT,287.1,0.9,N
38.79288,15.21302,320.6,0.42,0.37,2020-05-23,01:00,N,nominal,1.0NRT,283.6,0.4,N
40.248,-3.47734,298.4,0.65,0.73,2020-05-23,01:00,N,nominal,1.0NRT,280.6,0.8,N
40.24118,-3.47763,297.2,0.65,0.73,2020-05-23,01:00,N,nominal,1.0NRT,280.2,0.6,N
40.24686,-3.4754,304,0.65,0.73,2020-05-23,01:00,N,nominal,1.0NRT,280.8,1.7,N
65.56438,22.2233,345.8,0.55,0.51,2020-05-23,02:30,N,nominal,1.0NRT,280.7,9,D
43.4409,4.8908,303,0.51,0.66,2020-05-23,02:36,N,nominal,1.0NRT,287,1.7,N
43.43344,4.89424,303.8,0.51,0.66,2020-05-23,02:36,N,nominal,1.0NRT,286.8,1.1,N
43.43912,4.8976,297.9,0.51,0.66,2020-05-23,02:36,N,nominal,1.0NRT,285.3,1.1,N
43.44096,4.8917,303.2,0.51,0.66,2020-05-23,02:36,N,nominal,1.0NRT,287.1,2.4,N
43.44664,4.89509,301.8,0.51,0.66,2020-05-23,02:36,N,nominal,1.0NRT,287.1,2,N
43.44478,4.90105,324.1,0.51,0.66,2020-05-23,02:36,N,nominal,1.0NRT,286.4,2.1,N
43.43334,4.89334,303.3,0.51,0.66,2020-05-23,02:36,N,nominal,1.0NRT,286.6,2.1,N
43.44658,4.89416,300,0.51,0.66,2020-05-23,02:36,N,nominal,1.0NRT,287.2,1.7,N
43.44469,4.9001,326.5,0.51,0.66,2020-05-23,02:36,N,nominal,1.0NRT,286.9,1.7,N
50.73227,-2.14644,299.7,0.49,0.41,2020-05-23,02:36,N,nominal,1.0NRT,281.3,0.5,N
51.39929,-3.3938,299.9,0.44,0.39,2020-05-23,02:36,N,nominal,1.0NRT,283.4,0.5,N
51.5699,-3.76861,297.8,0.43,0.38,2020-05-23,02:36,N,nominal,1.0NRT,281.2,1.2,N
51.57784,-3.77124,300.5,0.43,0.38,2020-05-23,02:36,N,nominal,1.0NRT,283.2,1.5,N
51.57901,-3.77727,321.5,0.43,0.38,2020-05-23,02:36,N,nominal,1.0NRT,282.4,2.1,N
52.64268,-8.68773,307.2,0.39,0.36,2020-05-23,02:36,N,nominal,1.0NRT,281.1,0.8,N
52.22684,-2.80983,310.8,0.44,0.39,2020-05-23,02:36,N,nominal,1.0NRT,279.1,1.5,N
52.23026,-2.80803,328.2,0.44,0.39,2020-05-23,02:36,N,nominal,1.0NRT,280.7,2.7,N
53.56497,-0.59156,296.5,0.48,0.4,2020-05-23,02:36,N,nominal,1.0NRT,280.4,1.8,N
53.56645,-0.59849,306.3,0.48,0.4,2020-05-23,02:36,N,nominal,1.0NRT,281.8,2.9,N
53.56849,-0.58945,327.2,0.48,0.4,2020-05-23,02:36,N,nominal,1.0NRT,282.1,1.8,N
53.56997,-0.59637,320.9,0.48,0.4,2020-05-23,02:36,N,nominal,1.0NRT,282.7,2.9,N
53.5865,-0.61796,298.9,0.48,0.4,2020-05-23,02:36,N,nominal,1.0NRT,281.9,0.7,N
53.59001,-0.61581,295.1,0.48,0.4,2020-05-23,02:36,N,nominal,1.0NRT,281.2,0.7,N
53.63543,-0.24493,298.9,0.49,0.41,2020-05-23,02:36,N,nominal,1.0NRT,285.6,1.1,N
53.63304,-0.24763,295.7,0.49,0.41,2020-05-23,02:36,N,nominal,1.0NRT,284.5,1,N
53.79502,-0.21347,295.7,0.49,0.4,2020-05-23,02:36,N,nominal,1.0NRT,280.7,0.6,N
53.13317,8.67914,300.8,0.35,0.57,2020-05-23,02:36,N,nominal,1.0NRT,270.2,0.9,N
53.13493,8.69278,296.4,0.35,0.57,2020-05-23,02:36,N,nominal,1.0NRT,271.6,0.7,N
53.13936,8.6784,299.5,0.35,0.57,2020-05-23,02:36,N,nominal,1.0NRT,268.2,0.8,N
53.13514,8.69324,297.6,0.35,0.57,2020-05-23,02:36,N,nominal,1.0NRT,271.7,0.6,N
53.13965,8.67889,298.7,0.35,0.57,2020-05-23,02:36,N,nominal,1.0NRT,269,0.8,N
53.51233,10.04017,307.4,0.38,0.59,2020-05-23,02:36,N,nominal,1.0NRT,278.8,1.4,N
55.57777,4.75842,305.5,0.43,0.46,2020-05-23,02:36,N,nominal,1.0NRT,281.1,1,N
57.97557,1.24192,302.6,0.45,0.39,2020-05-23,02:36,N,nominal,1.0NRT,280.4,0.7,N
58.45956,0.25196,312,0.42,0.38,2020-05-23,02:36,N,nominal,1.0NRT,280,0.9,N
58.35266,0.86423,299.5,0.43,0.38,2020-05-23,02:36,N,nominal,1.0NRT,280.2,0.5,N
57.05988,9.98143,306.4,0.57,0.52,2020-05-23,02:36,N,nominal,1.0NRT,276.7,1.6,N
60.5434,3.04632,296.5,0.44,0.38,2020-05-23,02:36,N,nominal,1.0NRT,272.9,1.1,N
36.68039,3.1205,301.9,0.66,0.73,2020-05-23,02:42,N,nominal,1.0NRT,288.5,2.3,N
41.31207,1.66425,296.6,0.41,0.61,2020-05-23,02:42,N,nominal,1.0NRT,285.7,0.6,N
39.52312,2.51036,331.6,0.51,0.66,2020-05-23,02:42,N,nominal,1.0NRT,287.8,3.4,N
39.52477,2.50491,297.6,0.51,0.66,2020-05-23,02:42,N,nominal,1.0NRT,286.9,2.8,N
39.52309,2.50736,328.2,0.51,0.66,2020-05-23,02:42,N,nominal,1.0NRT,287,3.6,N
39.52148,2.5128,298.8,0.51,0.66,2020-05-23,02:42,N,nominal,1.0NRT,288,1.9,N
40.24372,-3.47331,314.8,0.49,0.49,2020-05-23,02:42,N,nominal,1.0NRT,289.7,2.5,N
39.93571,-3.74647,302.5,0.49,0.48,2020-05-23,02:42,N,nominal,1.0NRT,288.6,1.2,N
39.93778,-3.74609,303.2,0.49,0.48,2020-05-23,02:42,N,nominal,1.0NRT,288.6,1,N
36.67818,3.12761,320,0.66,0.73,2020-05-23,02:42,N,nominal,1.0NRT,288.7,2.4,N
35.80456,-0.25368,311.1,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,289.1,1.1,N
35.81618,-0.26627,350.6,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,293.1,5.4,N
35.81757,-0.27133,301.5,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,291.4,3.9,N
35.81205,-0.2512,307.8,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,290.4,2,N
35.81065,-0.26909,347.6,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,292.3,5,N
35.8065,-0.25398,330.8,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,290.4,3.3,N
35.81205,-0.27417,302.9,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,290.6,3.6,N
35.80373,-0.2439,302.9,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,291.3,1.7,N
35.77146,-0.26426,304.6,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,294.1,1.2,N
35.77009,-0.2593,302.3,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,291.6,1.2,N
36.7258,2.95011,302.3,0.64,0.72,2020-05-23,02:42,N,nominal,1.0NRT,287.6,0.9,N
37.56855,-0.91465,310.4,0.39,0.59,2020-05-23,02:42,N,nominal,1.0NRT,290.2,1.1,N
36.18171,3.7469,308.6,0.73,0.76,2020-05-23,02:42,N,nominal,1.0NRT,285.6,2.6,N
38.92065,-9.00955,303.3,0.45,0.39,2020-05-23,02:42,N,nominal,1.0NRT,290.2,1,N
38.63056,-9.07815,306.6,0.45,0.39,2020-05-23,02:42,N,nominal,1.0NRT,290.4,1,N
38.62259,-9.07525,301.6,0.45,0.39,2020-05-23,02:42,N,nominal,1.0NRT,289.3,0.7,N
36.12766,1.24165,317.8,0.55,0.68,2020-05-23,02:42,N,nominal,1.0NRT,291.8,2.5,N
36.96531,-1.90426,303.5,0.36,0.57,2020-05-23,02:42,N,nominal,1.0NRT,289.4,1,N
38.50222,-8.93365,313.8,0.46,0.39,2020-05-23,02:42,N,nominal,1.0NRT,288.6,1.3,N
38.50097,-8.93559,315.9,0.46,0.39,2020-05-23,02:42,N,nominal,1.0NRT,287.5,1.7,N
35.81574,-0.27097,336.3,0.46,0.64,2020-05-23,02:42,N,nominal,1.0NRT,292.5,5.8,N
35.81434,-0.266,354.9,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,292.7,5.8,N
35.81152,-0.25595,305.7,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,291,3.3,N
35.81009,-0.25086,313.4,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,289.8,2.5,N
35.8088,-0.26875,308,0.47,0.64,2020-05-23,02:42,N,nominal,1.0NRT,290.6,2.4,N
65.5633,22.22659,326,0.74,0.76,2020-05-23,04:12,N,nominal,1.0NRT,281.3,4.4,D
65.56486,22.2141,329,0.77,0.77,2020-05-23,07:30,N,nominal,1.0NRT,286.9,5.5,D
58.75594,25.349,367,0.51,0.66,2020-05-23,09:06,N,high,1.0NRT,291.6,7.5,D
58.75297,25.34172,335.4,0.51,0.66,2020-05-23,09:06,N,nominal,1.0NRT,292.4,7.5,D
61.02647,28.44014,337.9,0.34,0.56,2020-05-23,09:06,N,nominal,1.0NRT,294.4,3.6,D
65.76839,24.18561,335.5,0.53,0.5,2020-05-23,09:06,N,nominal,1.0NRT,293.4,6,D
65.76797,24.19608,335.6,0.53,0.5,2020-05-23,09:06,N,nominal,1.0NRT,290.1,4.3,D
65.76488,24.18694,325.7,0.53,0.5,2020-05-23,09:06,N,nominal,1.0NRT,292.8,4.3,D
60.91915,23.64908,325.8,0.45,0.63,2020-05-23,09:06,N,nominal,1.0NRT,286.6,2.4,D
56.33929,30.73354,367,0.45,0.63,2020-05-23,09:06,N,high,1.0NRT,300.8,34.8,D
37.42836,25.40199,343.7,0.49,0.49,2020-05-23,10:42,N,nominal,1.0NRT,303.6,3.8,D
37.25436,27.62001,332.9,0.39,0.44,2020-05-23,10:42,N,nominal,1.0NRT,301.5,2.7,D
40.4108,29.09825,327.8,0.45,0.39,2020-05-23,10:42,N,nominal,1.0NRT,297.3,4,D
38.0025,15.68838,329.2,0.74,0.76,2020-05-23,10:42,N,nominal,1.0NRT,294.8,5.5,D
39.90595,18.09694,330.5,0.5,0.66,2020-05-23,10:42,N,nominal,1.0NRT,296,5.1,D
39.90709,18.09937,339.3,0.5,0.66,2020-05-23,10:42,N,nominal,1.0NRT,297.1,4.4,D
40.20118,18.28322,330.2,0.48,0.65,2020-05-23,10:42,N,nominal,1.0NRT,298.3,2,D
42.55101,26.13925,330,0.53,0.42,2020-05-23,10:42,N,nominal,1.0NRT,301.7,4,D
40.51923,17.20815,329.6,0.53,0.67,2020-05-23,10:42,N,nominal,1.0NRT,300.3,2.3,D
40.51862,17.11672,349.9,0.54,0.67,2020-05-23,10:42,N,nominal,1.0NRT,291.5,3.6,D
40.52173,17.11222,345.2,0.53,0.67,2020-05-23,10:42,N,nominal,1.0NRT,293.3,7.7,D
42.7166,24.17375,341.7,0.43,0.46,2020-05-23,10:42,N,nominal,1.0NRT,304.9,8.6,D
47.69247,24.24177,338.4,0.5,0.41,2020-05-23,10:42,N,nominal,1.0NRT,296.6,3.4,D
48.15123,22.65197,330.6,0.56,0.43,2020-05-23,10:42,N,nominal,1.0NRT,296.1,2.8,D
48.633,22.25481,332.1,0.57,0.43,2020-05-23,10:42,N,nominal,1.0NRT,293.2,3.5,D
48.60654,21.17965,327.1,0.42,0.45,2020-05-23,10:42,N,nominal,1.0NRT,299.7,2.5,D
50.14399,24.90024,327,0.44,0.38,2020-05-23,10:42,N,nominal,1.0NRT,292.9,2.4,D
51.7434,25.49109,333.5,0.41,0.37,2020-05-23,10:42,N,nominal,1.0NRT,297.7,3.4,D
51.88,25.4561,335.9,0.41,0.37,2020-05-23,10:42,N,nominal,1.0NRT,301.3,4.3,D
